Date,Open,Close,High,Low,Volume
2019-11-29,10300,10300,10300,10150,8172
2019-12-02,10300,10200,10300,10150,3084
2019-12-03,10200,10100,10250,10000,13306
2019-12-04,10100,10050,10150,10000,6848
2019-12-05,10150,9990,10150,9950,7329
2019-12-06,9950,10000,10050,9950,12533
2019-12-09,10000,10050,10050,9980,4014
2019-12-10,9970,9980,10050,9960,4200
2019-12-11,9960,9970,9990,9960,6076
2019-12-12,9950,9990,10050,9950,8602
2019-12-13,9990,10050,10100,9990,5566
2019-12-16,10050,10150,10150,9950,8011
2019-12-17,10100,10050,10100,9990,6441
2019-12-18,10050,10100,10100,9960,6704
2019-12-19,10100,10050,10100,10000,2296
2019-12-20,10100,10050,10100,10000,4319
2019-12-23,10000,10000,10100,10000,11911
2019-12-24,10000,10050,10100,9970,21953
2019-12-26,10000,10200,10200,10000,19167
2019-12-27,9950,10000,10050,9950,14942
2019-12-30,9980,9980,10000,9940,10203
2020-01-02,9960,10000,10000,9960,12783
2020-01-03,10100,9990,10100,9960,8653
2020-01-06,9950,9820,9950,9810,17955
2020-01-07,9830,9900,9940,9830,7829
2020-01-08,9900,9640,9900,9610,21776
2020-01-09,9670,9630,9850,9620,17715
2020-01-10,9700,9700,9710,9600,8461
2020-01-13,9700,9770,9770,9630,8710
2020-01-14,9780,9800,9840,9720,5817
2020-01-15,9810,9840,9880,9770,7397
2020-01-16,9840,9830,9900,9760,5804
2020-01-17,9830,9820,9870,9780,2159
2020-01-20,9820,9840,9920,9740,4975
2020-01-21,9760,9740,9830,9710,9151
2020-01-22,9740,9760,9800,9700,7185
2020-01-23,9790,9680,9790,9680,6440
2020-01-28,9580,9420,9580,9260,27981
2020-01-29,9330,9460,9550,9320,9266
2020-01-30,9390,9210,9520,9210,12215
2020-01-31,9180,9070,9300,9070,14858
2020-02-03,8900,8940,8990,8780,28578
2020-02-04,9090,9050,9100,8940,4658
2020-02-05,9050,9110,9150,9010,10318
2020-02-06,9130,9190,9390,9070,10983
2020-02-07,9200,9240,9270,9150,4617
2020-02-10,9220,9090,9220,9060,27071
2020-02-11,9120,9130,9160,9110,5514
2020-02-12,9070,9100,9150,9070,4190
2020-02-13,9100,9110,9190,9100,6420
2020-02-14,9110,9100,9140,9100,7253
2020-02-17,8870,8900,9060,8820,23853
2020-02-18,8900,8970,8990,8840,8386
2020-02-19,8860,8840,8970,8700,17828
2020-02-20,8750,8660,8840,8640,12296
2020-02-21,8640,8450,8640,8430,9517
2020-02-24,8360,8160,8360,8160,24265
2020-02-25,8220,8170,8310,8120,14506
2020-02-26,8140,8120,8160,8030,26950
2020-02-27,8190,8080,8190,8030,4805
2020-02-28,7990,7710,7990,7630,61977
2020-03-02,7710,7740,7790,7630,12572
2020-03-03,7750,7840,7950,7750,9038
2020-03-04,7900,8000,8000,7710,5749
2020-03-05,8010,7990,8040,7930,14732
2020-03-06,7950,7800,7950,7770,6168
2020-03-09,7700,7510,7780,7430,15800
2020-03-10,7400,7350,7600,7200,26373
2020-03-11,7300,6980,7340,6930,53067
2020-03-12,6950,6350,7100,6270,71364
2020-03-13,6000,5460,6000,5100,219981
2020-03-16,5400,5300,5640,5300,45220
2020-03-17,4945,5150,5250,4945,33304
2020-03-18,5160,4925,5300,4920,34339
2020-03-19,4830,4200,4950,4160,76671
2020-03-20,4070,4400,4500,4070,33826
2020-03-23,4255,4300,4480,4005,28929
2020-03-24,4315,4515,4530,4315,13325
2020-03-25,4535,4805,4970,4535,25521
2020-03-26,4850,5000,5080,4800,21583
2020-03-27,5490,5180,5490,5110,42607
2020-03-30,5180,5250,5290,5080,13521
2020-03-31,5250,5500,5680,5210,32204
2020-04-01,5410,5500,5760,5410,24271
2020-04-02,5320,5700,5700,5320,9329
2020-04-03,5700,5780,5780,5630,8714
2020-04-06,5780,5970,5970,5780,19220
2020-04-07,6000,6100,6240,6000,23045
2020-04-08,6180,6100,6180,6030,14251
2020-04-09,6100,6190,6210,6080,18037
2020-04-10,6190,6370,6390,6150,20239
2020-04-13,6380,6600,7600,6230,187351
2020-04-14,6600,6690,6750,6550,23571
2020-04-16,6790,6660,6790,6600,10205
2020-04-17,6660,6750,6980,6550,29657
2020-04-20,6880,7020,7120,6620,21414
2020-04-21,7020,6850,7020,6510,32899
2020-04-22,6560,6820,6820,6540,17509
2020-04-23,6820,6650,6820,6640,16535
2020-04-24,6790,6590,6790,6500,12102
2020-04-27,6720,6640,6760,6570,8442
2020-04-28,6580,6700,6720,6580,9564
2020-04-29,6700,6700,6770,6510,15208
2020-05-04,6680,6630,6830,6550,11918
2020-05-06,6660,6710,6750,6610,12211
2020-05-07,6710,6690,6820,6650,9702
2020-05-08,6690,6820,6830,6690,14085
2020-05-11,6900,6830,6900,6770,8432
2020-05-12,6880,6720,6880,6600,15194
2020-05-13,6560,6700,6710,6550,2184
2020-05-14,6700,6590,6700,6560,3986
2020-05-15,6610,6490,6700,6430,15326
2020-05-18,6680,6500,6680,6410,6120
2020-05-19,6670,6630,6680,6530,12335
2020-05-20,6670,6770,6850,6670,16937
2020-05-21,6850,6830,6850,6730,12786
2020-05-22,6830,6770,6870,6730,17148
2020-05-25,6780,6790,6830,6660,10391
2020-05-26,6790,6860,7400,6720,139930
2020-05-27,6880,6820,7030,6760,39198
2020-05-28,6860,6620,6880,6510,31255
2020-05-29,6560,6640,6700,6500,18160
2020-06-01,6560,6720,6770,6560,21437
2020-06-02,6710,6820,6850,6700,33956
2020-06-03,6860,7160,7950,6820,353791
2020-06-04,7250,7200,7490,7170,138288
2020-06-05,7190,7200,7360,7090,33200
2020-06-08,7390,7310,7390,7160,42857
2020-06-09,7310,7200,7360,7140,25419
2020-06-10,7170,7090,7200,7090,15335
2020-06-11,7060,6990,7150,6900,22670
2020-06-12,6790,6790,6790,6560,27822
2020-06-15,6790,6480,6790,6410,31491
2020-06-16,6600,6640,6680,6510,16164
2020-06-17,6630,6590,6630,6470,23063
2020-06-18,6560,6680,6700,6500,9403
2020-06-19,6680,6750,6780,6660,12112
2020-06-22,6830,6810,6830,6700,4057
2020-06-23,6850,6700,6850,6620,8340
2020-06-24,6740,6670,6740,6610,19841
2020-06-25,6590,6600,6650,6460,11060
2020-06-26,6610,6560,6610,6450,12430
2020-06-29,6480,6470,6560,6370,7354
2020-06-30,6510,6440,6510,6430,7065
2020-07-01,6550,6510,6550,6390,6115
2020-07-02,6560,6500,6560,6410,8687
2020-07-03,6550,6500,6550,6410,4717
2020-07-06,6540,6540,6540,6410,8072
2020-07-07,6540,6580,6600,6530,12048
2020-07-08,6510,6670,6670,6460,10642
2020-07-09,6700,6700,6850,6550,39164
2020-07-10,6670,6710,6730,6610,20622
2020-07-13,6650,6750,6750,6650,11905
2020-07-14,6750,6790,6790,6670,5172
2020-07-15,6790,6980,7460,6730,108977
2020-07-16,6980,6930,7010,6850,12808
2020-07-17,6850,6970,6990,6850,9332
2020-07-20,7020,7120,7120,6950,30842
2020-07-21,7190,7150,7200,7050,16114
2020-07-22,7190,7190,7260,7080,30107
2020-07-23,7210,7180,7210,7030,11237
2020-07-24,7100,7110,7110,6970,27054
2020-07-27,7110,7060,7110,7000,9822
2020-07-28,7170,7160,7170,6990,11400
2020-07-29,7150,7120,7160,7030,4380
2020-07-30,7100,7080,7270,6920,35367
2020-07-31,7010,7070,7100,6980,10537
2020-08-03,7020,7060,7130,7010,6100
2020-08-04,7020,7060,7130,7010,7006
2020-08-05,7120,7040,7120,6990,11146
2020-08-06,7040,7070,7090,6990,12225
2020-08-07,7070,7080,7100,6960,13910
2020-08-10,7080,7090,7120,6990,17306
2020-08-11,7140,7170,7190,7100,35515
2020-08-12,7150,7150,7170,7040,18353
2020-08-13,7170,7200,7300,7100,35347
2020-08-14,7270,7180,7270,7100,24204
2020-08-18,7110,6650,7110,6590,41538
2020-08-19,6670,6800,6840,6610,12304
2020-08-20,6800,6740,6800,6560,10132
2020-08-21,6710,6750,6810,6620,9326
2020-08-24,6690,6670,6690,6530,6999
2020-08-25,6510,6710,6740,6510,6874
2020-08-26,6730,6700,6730,6620,4602
2020-08-27,6630,6610,6690,6560,5418
2020-08-28,6570,6640,6650,6560,8406
2020-08-31,6640,6640,6680,6580,6377
2020-09-01,6680,6620,6680,6610,9420
2020-09-02,6630,6730,6750,6630,6871
2020-09-03,6760,6890,6970,6720,10935
2020-09-04,6760,6880,6880,6670,6766
2020-09-07,6870,6980,7050,6730,13251
2020-09-08,7070,6960,7140,6840,13111
2020-09-09,6960,6920,6960,6710,16545
2020-09-10,6910,6890,6960,6800,9237
2020-09-11,6800,6940,6950,6800,6795
2020-09-14,6890,7000,7010,6890,20996
2020-09-15,7100,6990,7100,6960,6431
2020-09-16,7000,7000,7050,6930,6483
2020-09-17,6940,6950,7080,6920,6392
2020-09-18,7070,6970,7070,6840,7341
2020-09-21,6980,6850,6980,6750,11221
2020-09-22,6820,6720,6850,6610,12044
2020-09-23,6670,6670,6720,6600,8616
2020-09-24,6600,6550,6650,6450,21638
2020-09-25,6550,6580,6640,6510,2750
2020-09-28,6590,6620,6690,6590,10582
2020-09-29,6630,6680,6690,6620,2393
2020-10-05,6680,6790,6790,6650,10623
2020-10-06,6750,6750,6860,6740,6191
2020-10-07,6720,6920,7050,6720,14767
2020-10-08,7000,6940,7060,6940,14494
2020-10-12,6870,6870,7010,6870,10596
2020-10-13,6900,6930,7040,6850,7494
2020-10-14,6930,6950,6990,6840,6192
2020-10-15,6880,6930,6940,6820,5442
2020-10-16,6930,6900,6950,6800,7465
2020-10-19,6900,6940,7000,6830,8232
2020-10-20,6950,6970,6980,6870,5556
2020-10-21,7020,7000,7020,6900,16383
2020-10-22,6910,6990,7000,6910,4008
2020-10-23,6990,7140,7150,6950,18596
2020-10-26,7090,6910,7130,6850,12310
2020-10-27,6810,6780,6900,6720,13913
2020-10-28,6780,6880,6880,6740,1554
2020-10-29,6800,6760,6800,6690,24593
2020-10-30,6770,6730,6810,6680,4923
2020-11-02,6700,6840,6920,6700,2349
2020-11-03,6770,6890,6900,6770,2681
2020-11-04,6890,6940,6960,6890,3162
2020-11-05,6880,6900,7020,6810,7143
2020-11-06,6900,6940,7000,6840,4877
2020-11-09,6940,7040,7050,6850,16867
2020-11-10,7100,7050,7130,6970,10184
2020-11-11,7080,7130,7130,6960,17516
2020-11-12,7130,7130,7140,7070,12726
2020-11-13,7060,7080,7200,7060,12940
2020-11-16,7120,7240,7330,7100,31839
2020-11-17,7240,7200,7240,7150,13897
2020-11-18,7170,7230,7310,7170,10001
2020-11-19,7210,7230,7260,7180,7748
2020-11-20,7300,7240,7300,7140,8920
2020-11-23,7240,7310,7310,7190,25740
2020-11-24,7320,7290,7330,7250,13231
2020-11-25,7360,7440,7540,7300,42252
2020-11-26,7440,7460,7510,7350,15085
2020-11-27,7420,7320,7480,7270,19220
2020-11-30,7390,7260,7390,7230,13690
2020-12-01,7320,7360,7440,7210,10287
2020-12-02,7300,7300,7390,7280,7220
2020-12-03,7300,7350,7360,7260,10217
2020-12-04,7390,7310,7440,7260,25437
2020-12-07,7400,7370,7400,7280,15697
2020-12-08,7370,7270,7400,7250,22861
2020-12-09,7280,7420,7470,7260,28717
2020-12-10,7420,7380,7500,7380,26214
2020-12-11,7390,7460,7490,7360,6160
2020-12-14,7540,7480,7550,7450,7744
2020-12-15,7500,7460,7510,7340,12359
2020-12-16,7460,7460,7470,7390,10115
2020-12-17,7400,7420,7450,7360,8093
2020-12-18,7410,7490,7500,7350,8273
2020-12-21,7530,7520,7550,7450,22104
2020-12-22,7550,7390,7550,7290,19304
2020-12-23,7390,7260,7450,7210,33668
2020-12-24,7270,7270,7350,7210,12986
2020-12-28,7270,7180,7360,7180,11815
2020-12-29,7190,7170,7200,7090,11270
2020-12-30,7270,7290,7330,7150,19154
2021-01-04,7290,7300,7310,7220,14775
2021-01-05,7230,7510,7550,7220,72059
2021-01-06,7510,7570,7760,7510,51282
2021-01-07,7570,7790,7810,7530,44350
2021-01-08,7750,7680,7810,7620,23539
2021-01-11,7610,7320,7800,7190,64132
2021-01-12,7390,7270,7390,7170,29887
2021-01-13,7270,7300,7400,7270,22498
2021-01-14,7350,7470,7490,7320,29097
2021-01-15,7480,7590,8150,7420,149102
2021-01-18,7590,7640,7780,7520,45074
2021-01-19,7730,7740,7850,7600,50197
2021-01-20,7860,7820,7880,7750,31959
2021-01-21,7860,7910,7940,7830,37068
2021-01-22,7990,8010,8100,7900,51303
2021-01-25,8010,7940,8090,7930,34828
2021-01-26,7970,7870,8030,7770,38336
2021-01-27,7870,7920,8080,7780,38698
2021-01-28,7780,7730,7880,7630,37210
2021-01-29,7720,7460,7720,7330,28316
2021-02-01,7460,7580,7580,7320,29714
2021-02-02,7670,7680,7750,7600,25448
2021-02-03,7750,7650,7750,7540,20632
2021-02-04,7650,7560,7670,7520,19338
2021-02-05,7560,7810,7810,7560,31736
2021-02-08,7790,7930,8040,7790,41484
2021-02-09,8010,7880,8010,7860,20534
2021-02-10,7940,7860,7940,7760,14382
2021-02-15,7880,7900,7920,7810,28763
2021-02-16,7990,7850,7990,7790,39999
2021-02-17,7870,7860,7990,7810,56345
2021-02-18,9000,8520,9850,8300,2016340
2021-02-19,8510,9860,11000,8250,5009646
2021-02-22,9500,9510,10300,9420,1173777
2021-02-23,9430,9040,9800,9020,431174
2021-02-24,9100,8930,9560,8930,440722
2021-02-25,9250,8860,9250,8730,214973
2021-02-26,8700,8870,9180,8700,201997
2021-03-02,9050,9310,9420,9010,269932
2021-03-03,9260,9410,9490,9090,115102
2021-03-04,9410,9500,9940,9290,244932
2021-03-05,9380,9390,9470,9160,58272
2021-03-08,9500,9490,9810,9410,143028
2021-03-09,9700,9600,9750,9220,141331
2021-03-10,9620,9350,9690,9340,76647
2021-03-11,9350,9630,9680,9300,70639
2021-03-12,9700,9520,9840,9420,89097
2021-03-15,9600,9660,9660,9460,96750
2021-03-16,9660,9620,9740,9480,43147
2021-03-17,9660,9500,9660,9470,33222
2021-03-18,9550,9540,9610,9460,30285
2021-03-19,9380,9690,9730,9380,72328
2021-03-22,9780,9970,10000,9590,212711
2021-03-23,10100,10000,10100,9650,188686
2021-03-24,9850,9830,10100,9830,65549
2021-03-25,9840,9880,9970,9750,40891
2021-03-26,9960,9750,9960,9710,48513
2021-03-29,9710,10700,10900,9710,706706
2021-03-30,10550,10650,10850,10450,185122
2021-03-31,10650,10950,11200,10600,200370
2021-04-01,11050,10700,11100,10450,146382
2021-04-02,10750,10350,10800,10300,132767
2021-04-05,10550,11400,11450,10450,338613
2021-04-06,11400,11900,12200,11050,430330
2021-04-07,11800,12550,12650,11750,265114
2021-04-08,12550,13050,13150,12050,265615
2021-04-09,13100,13050,13250,12400,167678
2021-04-12,12950,12250,13150,12250,194517
2021-04-13,12250,12000,12400,11900,193819
2021-04-14,12100,11950,12150,11650,97320
2021-04-15,11950,12500,12750,11950,184220
2021-04-16,12400,12400,12450,12050,71799
2021-04-19,12400,12100,12550,12000,103246
2021-04-20,12100,12150,12250,11950,49030
2021-04-21,12100,12050,12250,11800,70808
2021-04-22,12100,13000,13100,12000,245831
2021-04-23,12900,14500,15100,12700,873269
2021-04-26,14500,14900,16050,14350,646807
2021-04-27,14750,15450,16000,14700,498796
2021-04-28,15450,14800,15550,14550,211427
2021-04-29,14650,17250,17600,14650,1674300
2021-04-30,17350,16250,18100,15950,723425
