Date,Open,Close,High,Low,Volume
2019-09-26,11100,10750,11150,10750,63107
2019-09-27,10750,11150,11400,10750,134152
2019-09-30,11100,11000,11100,10850,45336
2019-10-01,10900,10900,11100,10800,63331
2019-10-02,10900,10950,11150,10750,110888
2019-10-04,10950,10700,11050,10600,83072
2019-10-07,10700,10600,10750,10350,227637
2019-10-08,10450,10850,11100,10450,139728
2019-10-10,10850,10750,10900,10600,23426
2019-10-11,10700,10450,10800,10350,79315
2019-10-14,10450,10550,10600,10450,35315
2019-10-15,10550,10450,10600,10450,109954
2019-10-16,10600,10900,10900,10450,144641
2019-10-17,10900,10750,10900,10600,28017
2019-10-18,10750,10550,10800,10550,22828
2019-10-21,10550,10650,10900,10400,55948
2019-10-22,10650,10450,10850,10400,51124
2019-10-23,10400,10050,10650,10000,311171
2019-10-24,10000,10250,10700,9840,281367
2019-10-25,10200,10400,10450,10100,50181
2019-10-28,10400,10550,10650,10150,146359
2019-10-29,10550,10350,10600,10300,77113
2019-10-30,10300,10200,10450,9990,276704
2019-10-31,10300,10200,10350,10150,106478
2019-11-01,10150,10350,10500,10100,79880
2019-11-04,10300,10400,10600,10300,54544
2019-11-05,10350,10500,10500,10350,26513
2019-11-06,10400,10400,10600,10300,103145
2019-11-07,10350,10400,10450,10250,16649
2019-11-08,10400,10200,10450,10100,66846
2019-11-11,10200,10200,10400,10100,24919
2019-11-12,10200,10350,10350,10200,34555
2019-11-13,10400,10100,10400,10050,63052
2019-11-14,10100,10100,10250,10050,31733
2019-11-15,10100,10050,10200,10000,34470
2019-11-18,10100,9950,10200,9930,69969
2019-11-19,9920,9880,10000,9830,198509
2019-11-20,9850,9820,9940,9810,53593
2019-11-21,9700,9770,9980,9590,150927
2019-11-22,9660,9840,9950,9660,27646
2019-11-25,9840,9930,9980,9830,29303
2019-11-26,9930,9940,9990,9910,18332
2019-11-27,9940,10300,10600,9940,274734
2019-11-28,10300,10450,10600,10150,145029
2019-11-29,10500,10250,10650,10150,149843
2019-12-02,10250,9970,10350,9970,59857
2019-12-03,9900,9840,9980,9740,32190
2019-12-04,9840,9720,9900,9720,54476
2019-12-05,9700,9910,10250,9700,139983
2019-12-06,9830,9870,10000,9830,27717
2019-12-09,9870,9890,9990,9800,47078
2019-12-10,9850,9940,10100,9850,16119
2019-12-11,9950,9980,10200,9940,20645
2019-12-12,9960,10100,10150,9960,30827
2019-12-13,10000,10550,10750,10000,406702
2019-12-16,10550,10450,10650,10300,78006
2019-12-17,10450,10350,10550,10250,39740
2019-12-18,10300,10650,10750,10250,176127
2019-12-19,10800,10550,10800,10500,36729
2019-12-20,10600,10500,10750,10450,59907
2019-12-23,10600,10550,10750,10400,43968
2019-12-24,10600,10150,10600,10000,130381
2019-12-26,10200,10200,10350,9990,271234
2019-12-27,10150,10400,10400,10050,44559
2019-12-30,10350,10350,10550,10250,99430
2020-01-02,10300,10150,10350,10050,209776
2020-01-03,10200,10250,10250,10100,59946
2020-01-06,10150,10000,10750,9980,228546
2020-01-07,10000,10050,10100,10000,46666
2020-01-08,10000,9800,10100,9700,117083
2020-01-09,9860,10050,10100,9860,34675
2020-01-10,10050,10150,10250,10000,35636
2020-01-13,10100,10450,10550,10100,105830
2020-01-14,10550,10350,10550,10300,65995
2020-01-15,10350,10350,10400,10250,47509
2020-01-16,10400,10350,10450,10200,29440
2020-01-17,10350,10300,10400,10200,36617
2020-01-20,10300,10200,10350,10200,28799
2020-01-21,10200,10250,10350,10150,25665
2020-01-22,10250,10300,10350,10200,17698
2020-01-23,10300,10350,10350,10200,32286
2020-01-28,10100,9870,10100,9860,90481
2020-01-29,10050,9910,10050,9890,28278
2020-01-30,9850,9750,9930,9640,55462
2020-01-31,9730,9520,9850,9420,78791
2020-02-03,9450,9670,9800,9100,89087
2020-02-04,9640,9740,9800,9640,16394
2020-02-05,9750,9820,9930,9750,26752
2020-02-06,9920,9970,9990,9830,29557
2020-02-07,9990,10000,10100,9900,36988
2020-02-10,10000,10150,10200,9930,27599
2020-02-11,10150,10100,10250,10050,23327
2020-02-12,10100,10050,10200,9990,37738
2020-02-13,10050,10150,10150,9990,28439
2020-02-14,10100,10000,10150,10000,20165
2020-02-17,10050,9970,10050,9950,14533
2020-02-18,9940,9900,10050,9850,42744
2020-02-19,9900,9890,9940,9780,25584
2020-02-20,9940,9810,9940,9770,22701
2020-02-21,9810,9700,9970,9660,79740
2020-02-24,9520,9350,9630,9270,54946
2020-02-25,9250,9700,9850,9250,56507
2020-02-26,9660,9550,9710,9460,177298
2020-02-27,9650,9490,9750,9440,35467
2020-02-28,9320,9260,9510,9160,96011
2020-03-02,9160,9200,9290,9010,35679
2020-03-03,9200,9570,9630,9200,89120
2020-03-04,9460,9650,9720,9460,36124
2020-03-05,9720,9810,9820,9650,79714
2020-03-06,9790,9740,9890,9590,53890
2020-03-09,9610,9350,9610,9350,26812
2020-03-10,9110,9270,9340,9030,81587
2020-03-11,9210,8930,9400,8930,80754
2020-03-12,8930,8430,9090,8090,274552
2020-03-13,7650,7530,8100,6950,296569
2020-03-16,7450,7100,7740,7100,183016
2020-03-17,6200,6700,6910,6200,62062
2020-03-18,6700,6300,6840,6300,53969
2020-03-19,6250,5550,6420,5280,125431
2020-03-20,5470,5590,5800,5330,160093
2020-03-23,5210,5250,5470,5170,54743
2020-03-24,5270,5620,5690,5270,52669
2020-03-25,5800,6030,6050,5760,81971
2020-03-26,6100,6350,6490,6020,68039
2020-03-27,6540,6560,6680,6290,96068
2020-03-30,6220,6680,6680,6160,55850
2020-03-31,6690,6990,7010,6520,72486
2020-04-01,6990,7000,7240,6870,47054
2020-04-02,6980,7030,7100,6780,21510
2020-04-03,7100,7090,7190,7000,22157
2020-04-06,6990,7360,7370,6990,41158
2020-04-07,7390,7630,7700,7390,51691
2020-04-08,7630,7970,8090,7510,131137
2020-04-09,8250,8270,8390,8010,121556
2020-04-10,8310,8500,8660,8150,103359
2020-04-13,8580,8720,9340,8490,131624
2020-04-14,8740,8930,9060,8740,87414
2020-04-16,9180,8920,9180,8740,32516
2020-04-17,8930,8960,9060,8880,61425
2020-04-20,8960,8900,9160,8880,64030
2020-04-21,8900,8940,9100,8410,108954
2020-04-22,8910,8960,9200,8880,91300
2020-04-23,9060,9070,9150,8870,56236
2020-04-24,9100,8950,9100,8760,45663
2020-04-27,8870,8860,8990,8800,64534
2020-04-28,8800,9000,9030,8710,70776
2020-04-29,9010,9300,9440,9010,142304
2020-05-04,9300,9340,9410,9130,62520
2020-05-06,9340,9440,9610,9200,139247
2020-05-07,9500,9600,9780,9360,103804
2020-05-08,9700,9700,9780,9620,52543
2020-05-11,9750,9680,9880,9490,74664
2020-05-12,9560,9630,10000,9480,396393
2020-05-13,9700,9770,9920,9610,192067
2020-05-14,9770,9640,9890,9560,63140
2020-05-15,9570,9740,9770,9500,95801
2020-05-18,9680,9700,9770,9580,34684
2020-05-19,9700,9590,9740,9500,129466
2020-05-20,11450,10300,11850,10150,4419313
2020-05-21,10550,10000,10650,9990,526637
2020-05-22,9970,9800,10050,9690,381523
2020-05-25,9760,9820,9940,9700,251213
2020-05-26,9900,9810,10150,9740,568664
2020-05-27,9840,9750,9910,9730,202795
2020-05-28,9850,9600,9880,9310,238488
2020-05-29,9600,9500,9630,9430,124032
2020-06-01,9500,9520,9720,9430,233499
2020-06-02,9500,9400,9590,9360,233136
2020-06-03,9440,9340,9490,9330,256352
2020-06-04,9460,9400,9570,9390,162598
2020-06-05,9400,9400,9460,9350,128565
2020-06-08,9510,9470,9570,9400,245129
2020-06-09,9560,9340,9570,9280,246057
2020-06-10,9380,9240,9380,9160,198256
2020-06-11,9240,8880,9240,8850,285082
2020-06-12,8670,8860,8930,8560,163233
2020-06-15,8800,8040,8910,8010,151712
2020-06-16,8050,8590,8760,8050,170584
2020-06-17,8500,8650,8910,8220,223286
2020-06-18,8880,8830,8910,8620,104588
2020-06-19,8830,8690,8880,8660,56997
2020-06-22,8700,8490,8720,8440,74739
2020-06-23,8580,8490,8610,8340,84195
2020-06-24,8470,8800,8890,8450,97220
2020-06-25,8710,8790,8900,8460,153206
2020-06-26,8790,8670,8830,8650,42607
2020-06-29,8600,8610,8890,8440,247308
2020-06-30,8610,8700,9050,8560,382533
2020-07-01,8800,8370,8800,8290,306876
2020-07-02,8400,8540,8690,8400,102779
2020-07-03,8530,8550,8600,8530,69805
2020-07-06,8570,8750,8800,8540,122366
2020-07-07,8760,8680,8840,8580,119035
2020-07-08,8610,8860,9000,8590,152714
2020-07-09,8860,8880,8930,8750,69302
2020-07-10,8900,9020,9200,8660,387257
2020-07-13,9110,9140,9240,9020,229108
2020-07-14,9330,9240,9870,9100,1463337
2020-07-15,9490,9170,9650,9150,409506
2020-07-16,9360,9510,9630,9220,639072
2020-07-17,9630,9660,10550,9620,4633330
2020-07-20,10150,10600,11350,9910,11820632
2020-07-21,10600,9850,10750,9800,2630962
2020-07-22,10000,9820,10250,9800,1546098
2020-07-23,9740,9440,9740,9290,1043358
2020-07-24,9500,9380,9770,9300,833819
2020-07-27,9400,9210,9400,9150,541431
2020-07-28,9250,9350,9800,9080,1086629
2020-07-29,9350,9380,9530,9250,388962
2020-07-30,9330,9210,9400,9150,294522
2020-07-31,9160,9120,9260,9110,198094
2020-08-03,9240,9400,9610,9150,393010
2020-08-04,9500,9400,9580,9310,224465
2020-08-05,9420,9300,9440,9280,138541
2020-08-06,9300,9260,9420,9250,177836
2020-08-07,9270,9200,9360,9190,141512
2020-08-10,9300,9480,9570,9250,369056
2020-08-11,9550,9400,9560,9390,195389
2020-08-12,9430,9230,9430,9200,165429
2020-08-13,9290,9330,9450,9210,199756
2020-08-14,9300,9190,9360,9150,147135
2020-08-18,9060,8510,9090,8490,384632
2020-08-19,8510,8570,8770,8510,164267
2020-08-20,8520,8150,8640,8030,192048
2020-08-21,8150,8610,8860,8080,265471
2020-08-24,8500,8630,8720,8410,51330
2020-08-25,8700,8800,8950,8630,104954
2020-08-26,8820,8920,8970,8610,81109
2020-08-27,8970,8800,8970,8630,111380
2020-08-28,8810,8850,8870,8660,92282
2020-08-31,8890,8780,8990,8750,67452
2020-09-01,8780,8900,9050,8780,103973
2020-09-02,8870,9030,9050,8870,86229
2020-09-03,9030,8950,9070,8920,59439
2020-09-04,8650,8910,8940,8630,74559
2020-09-07,8910,9000,9010,8800,208303
2020-09-08,9020,8900,9080,8860,112126
2020-09-09,8830,9040,9040,8670,136512
2020-09-10,9040,8960,9040,8810,65697
2020-09-11,8900,8910,9000,8870,68335
2020-09-14,8910,8890,8950,8810,96003
2020-09-15,8940,8870,8940,8780,79477
2020-09-16,8880,8800,8930,8680,204138
2020-09-17,8800,8700,8830,8660,82561
2020-09-18,8700,8670,8750,8610,48355
2020-09-21,8700,8560,8780,8560,134078
2020-09-22,8430,8300,8540,8140,191836
2020-09-23,8320,8320,8470,8180,82223
2020-09-24,8140,8070,8230,8000,141197
2020-09-25,8050,8110,8450,7990,201727
2020-09-28,8190,8380,8430,8180,97878
2020-09-29,8470,8360,8480,8340,59094
2020-10-05,8420,8340,8430,8320,39824
2020-10-06,8430,8400,8500,8310,54981
2020-10-07,8390,8400,8430,8340,42545
2020-10-08,8460,8400,8460,8360,71609
2020-10-12,8460,8490,8500,8390,51709
2020-10-13,8500,8480,8560,8390,41440
2020-10-14,8520,8380,8550,8380,69005
2020-10-15,8350,8230,8410,8180,79889
2020-10-16,8240,8220,8300,8070,94768
2020-10-19,8220,8290,8460,8190,75677
2020-10-20,8180,8290,8360,8170,47728
2020-10-21,8290,8470,8660,8270,78747
2020-10-22,8520,8470,8540,8340,107604
2020-10-23,8470,8320,8480,8320,43127
2020-10-26,8400,8130,8500,8130,114599
2020-10-27,8030,8200,8270,8000,189558
2020-10-28,8070,8260,8400,8070,41668
2020-10-29,8000,8100,8240,7970,165378
2020-10-30,8100,7980,8100,7930,63483
2020-11-02,7980,7940,8050,7930,30186
2020-11-03,7980,7960,8070,7910,75120
2020-11-04,8000,7980,8060,7880,115157
2020-11-05,7960,8030,8040,7960,26643
2020-11-06,8100,8070,8110,8020,42047
2020-11-09,8080,8150,8190,8050,53089
2020-11-10,8150,8280,8380,8090,71340
2020-11-11,8210,8300,8420,8180,40056
2020-11-12,8290,8300,8420,8280,53367
2020-11-13,8270,8300,8360,8230,41867
2020-11-16,8300,8280,8380,8240,71663
2020-11-17,8440,8340,8470,8290,85605
2020-11-18,8300,8390,8500,8300,70629
2020-11-19,8390,8290,8400,8260,61802
2020-11-20,8290,8360,8360,8250,26347
2020-11-23,8360,8390,8420,8320,58129
2020-11-24,8440,8390,8440,8360,74555
2020-11-25,8650,8530,8650,8400,203799
2020-11-26,8520,8440,8570,8420,45617
2020-11-27,8480,8500,8590,8380,42135
2020-11-30,8460,8400,8540,8380,26726
2020-12-01,8370,8370,8460,8360,39712
2020-12-02,8380,8490,8800,8350,91325
2020-12-03,8490,8430,8550,8360,32203
2020-12-04,8440,8390,8520,8350,75828
2020-12-07,8390,8210,8460,8200,85445
2020-12-08,8270,8210,8400,8170,116659
2020-12-09,8210,8280,8340,8200,99437
2020-12-10,8280,8300,8310,8190,63663
2020-12-11,8300,8310,8390,8300,93229
2020-12-14,8340,8250,8340,8210,97348
2020-12-15,8250,8180,8250,8090,142339
2020-12-16,8180,8170,8200,8110,60556
2020-12-17,8140,8270,8280,8140,97550
2020-12-18,8300,8280,8300,8180,23582
2020-12-21,8250,8330,8380,8250,53743
2020-12-22,8330,8180,8360,8160,60406
2020-12-23,8250,8170,8270,8120,51217
2020-12-24,8130,8200,8210,8130,26427
2020-12-28,8200,8190,8220,8120,38168
2020-12-29,8160,8220,8250,8140,36620
2020-12-30,8220,8330,8350,8220,59658
2021-01-04,8360,8300,8360,8260,39026
2021-01-05,8230,8350,8390,8230,78347
2021-01-06,8400,8360,8420,8310,56607
2021-01-07,8390,8510,8570,8370,196578
2021-01-08,8620,8490,8620,8430,145602
2021-01-11,8500,8230,8550,8170,138781
2021-01-12,8230,8280,8320,8160,53620
2021-01-13,8260,8520,8520,8230,126248
2021-01-14,8520,8590,8670,8510,164039
2021-01-15,8600,8450,8650,8420,87759
2021-01-18,8450,8530,8610,8420,102334
2021-01-19,8480,8780,8790,8480,221235
2021-01-20,8720,8790,8910,8630,195819
2021-01-21,8890,8750,8890,8730,99615
2021-01-22,8870,8740,8870,8670,105686
2021-01-25,8740,8730,8810,8710,88110
2021-01-26,8730,8670,8780,8560,90238
2021-01-27,8750,8620,8750,8590,67288
2021-01-28,8530,8420,8570,8410,88097
2021-01-29,8430,8290,8560,8140,163856
2021-02-01,8210,8320,8360,8150,46461
2021-02-02,8330,8330,8420,8290,32262
2021-02-03,8370,8380,8440,8320,43478
2021-02-04,8500,8450,8500,8390,34680
2021-02-05,8490,8460,8490,8390,23791
2021-02-08,8460,8370,8470,8370,36060
2021-02-09,8380,8350,8440,8340,28973
2021-02-10,8410,8330,8410,8260,52298
2021-02-15,8370,8350,8390,8300,43399
2021-02-16,8320,8400,8470,8320,70085
2021-02-17,8450,8450,8460,8370,64121
2021-02-18,8480,8500,8550,8440,75701
2021-02-19,8500,8450,8510,8320,119107
2021-02-22,8490,8550,8600,8460,86090
2021-02-23,8480,8630,8650,8460,80584
2021-02-24,8620,8470,8730,8410,156931
2021-02-25,8540,8620,8670,8390,89961
2021-02-26,8530,8630,8720,8470,103543
2021-03-02,8740,8510,8770,8510,92777
2021-03-03,8500,8660,8670,8480,93874
2021-03-04,8660,8700,8750,8600,92352
2021-03-05,8530,8700,8720,8530,72705
2021-03-08,8730,8610,8750,8600,71088
2021-03-09,8620,8540,8620,8420,82363
2021-03-10,8620,8550,8710,8540,68563
2021-03-11,8580,8620,8650,8520,41660
2021-03-12,8660,8650,8690,8600,52734
2021-03-15,8650,8660,8700,8620,47389
2021-03-16,8650,8900,8910,8650,213443
2021-03-17,8960,8890,8960,8800,115707
2021-03-18,8960,9000,9010,8800,165295
2021-03-19,8900,9010,9050,8880,131092
2021-03-22,9050,9140,9230,9020,343721
2021-03-23,9210,9060,9210,8930,264464
2021-03-24,9060,9030,9090,8940,118099
2021-03-25,8950,9010,9050,8950,86548
2021-03-26,9050,8980,9060,8910,129847
2021-03-29,8990,9030,9050,8880,126509
2021-03-30,9030,9320,9440,9010,434102
2021-03-31,9340,9260,9340,9200,169265
2021-04-01,9300,9100,9300,9050,126406
2021-04-02,9070,9070,9120,8990,111418
2021-04-05,9100,9140,9180,8990,102498
2021-04-06,9200,9250,9280,9140,137491
2021-04-07,9280,9200,9280,9150,96338
2021-04-08,9240,9320,9390,9180,225415
2021-04-09,9420,9460,9490,9200,330571
2021-04-12,9540,9410,9540,9390,154974
2021-04-13,9390,9320,9440,9280,141876
2021-04-14,9330,9380,9430,9230,175177
2021-04-15,9380,9590,9590,9320,395660
2021-04-16,9650,9990,9990,9520,713932
2021-04-19,10100,9970,10250,9900,432089
2021-04-20,9930,9950,10050,9860,149430
2021-04-21,9970,9900,10350,9860,387157
2021-04-22,9950,9850,10100,9760,189070
2021-04-23,9860,10000,10050,9750,305924
2021-04-26,10150,10050,10200,9990,267169
2021-04-27,10050,10450,10550,10000,863497
2021-04-28,10500,10050,10600,10000,370159
2021-04-29,10100,10150,10450,10000,510077
2021-04-30,10400,10400,11000,10250,1474239
