Date,Open,Close,High,Low,Volume
2019-10-02,6010,6000,6100,5960,40712
2019-10-04,5970,5940,6060,5920,17285
2019-10-07,5740,5790,5790,5630,68313
2019-10-08,5680,5780,5810,5680,32132
2019-10-10,5750,5710,5790,5690,18502
2019-10-11,5690,5770,5780,5670,18302
2019-10-14,5840,5840,5860,5750,25321
2019-10-15,5840,5820,5870,5780,21741
2019-10-16,5850,5770,5850,5770,29825
2019-10-17,5770,5730,5840,5700,22464
2019-10-18,5800,5850,5900,5780,50911
2019-10-21,5820,5740,5950,5700,26601
2019-10-22,5840,5720,5840,5660,27855
2019-10-23,5680,5500,5680,5450,77806
2019-10-24,5550,5590,5660,5430,51172
2019-10-25,5600,5560,5690,5550,16461
2019-10-28,5500,5480,5600,5480,26178
2019-10-29,5460,5560,5590,5430,31366
2019-10-30,5540,5510,5550,5420,22816
2019-10-31,5510,5450,5510,5400,43643
2019-11-01,5500,5460,5500,5370,22960
2019-11-04,5460,5460,5570,5420,42180
2019-11-05,5500,5580,5600,5490,31263
2019-11-06,5600,5630,5690,5550,32685
2019-11-07,5680,5780,5830,5620,75865
2019-11-08,5750,5800,5830,5710,23430
2019-11-11,5820,6250,6410,5480,672209
2019-11-12,6250,6530,7000,6200,1151792
2019-11-13,6530,6690,6890,6480,634059
2019-11-14,6700,6560,6750,6350,272974
2019-11-15,6600,6660,6880,6500,495070
2019-11-18,6770,6480,6770,6430,178881
2019-11-19,6410,6620,6740,6370,325872
2019-11-20,6620,6960,7470,6530,1732071
2019-11-21,6910,6830,7080,6740,374723
2019-11-22,6990,6800,7040,6690,327275
2019-11-25,6800,6830,6870,6700,163318
2019-11-26,6820,6620,6850,6550,241040
2019-11-27,6650,6460,6710,6420,205095
2019-11-28,6490,6500,6630,6460,98031
2019-11-29,6500,6190,6540,6190,168863
2019-12-02,6200,6170,6230,6030,101928
2019-12-03,6150,6290,6290,6020,116571
2019-12-04,6300,6240,6350,6090,150715
2019-12-05,6240,6230,6280,5980,169791
2019-12-06,6230,6470,6490,6230,333908
2019-12-09,6600,6730,6850,6420,491346
2019-12-10,6660,6650,6750,6520,235164
2019-12-11,6660,6700,6820,6630,491238
2019-12-12,6700,6460,6780,6380,273388
2019-12-13,6470,6560,6580,6410,132385
2019-12-16,6500,6500,6540,6450,113886
2019-12-17,6470,6840,6850,6360,436098
2019-12-18,6900,6560,7030,6490,594824
2019-12-19,6600,7270,7550,6590,3677368
2019-12-20,7220,7120,7290,7050,602679
2019-12-23,7130,6720,7150,6680,511687
2019-12-24,6760,6670,6840,6610,215471
2019-12-26,6720,6860,6860,6690,276661
2019-12-27,6810,6900,6970,6730,359915
2019-12-30,6890,6960,7000,6790,206536
2020-01-02,6990,7030,7070,6940,276882
2020-01-03,7050,6900,7110,6870,285572
2020-01-06,6830,6510,6850,6510,295214
2020-01-07,6570,6600,6660,6520,135630
2020-01-08,6590,6200,6590,5980,470307
2020-01-09,6360,6500,6520,6330,205644
2020-01-10,6510,6550,6590,6450,106314
2020-01-13,6570,6800,6800,6500,238162
2020-01-14,6870,6740,6870,6670,188759
2020-01-15,6700,6820,6830,6660,219839
2020-01-16,6820,6680,6860,6670,148315
2020-01-17,6740,6740,6840,6680,163802
2020-01-20,6700,6400,6770,6390,303220
2020-01-21,6490,6380,6510,6250,114042
2020-01-22,6380,6430,6500,6320,65728
2020-01-23,6430,6390,6470,6320,72365
2020-01-28,6120,5950,6180,5850,191336
2020-01-29,5950,6070,6070,5950,54090
2020-01-30,6070,5980,6070,5810,106945
2020-01-31,5980,5600,5990,5600,89549
2020-02-03,5530,5830,5840,5380,123563
2020-02-04,5800,6130,6220,5800,120789
2020-02-05,6250,6160,6280,6130,65172
2020-02-06,6140,6200,6230,6130,26693
2020-02-07,6240,6280,6330,6080,39401
2020-02-10,6270,6180,6270,6140,113922
2020-02-11,6200,6240,6260,6160,72553
2020-02-12,6220,6290,6290,6140,47412
2020-02-13,6280,6190,6300,6120,37210
2020-02-14,6150,6190,6230,6130,24141
2020-02-17,6130,6140,6200,6030,39598
2020-02-18,6140,6070,6140,6020,31974
2020-02-19,6080,6030,6140,5930,37586
2020-02-20,5980,5970,6080,5850,43109
2020-02-21,5970,5990,6020,5740,60458
2020-02-24,5730,5750,5800,5560,115420
2020-02-25,5570,5990,6030,5570,114492
2020-02-26,5670,5970,6020,5670,40025
2020-02-27,5840,5950,6210,5840,88165
2020-02-28,5810,5750,5860,5530,110192
2020-03-02,5670,5810,5840,5540,56104
2020-03-03,5880,5800,5980,5700,40980
2020-03-04,5790,5980,6000,5750,52606
2020-03-05,6020,6030,6080,5950,26741
2020-03-06,6030,5900,6030,5790,71431
2020-03-09,5800,5690,5860,5580,47245
2020-03-10,5500,5560,5660,5390,101565
2020-03-11,5560,5250,5580,5250,80685
2020-03-12,5150,5150,5300,4700,190246
2020-03-13,4700,4750,4780,4085,283278
2020-03-16,4550,4800,4865,4540,117381
2020-03-17,4300,4660,4800,4300,97397
2020-03-18,4640,4670,4755,4420,94024
2020-03-19,4620,4310,4685,3685,248080
2020-03-20,4270,4530,4530,4065,224558
2020-03-23,4215,4200,4295,3995,149050
2020-03-24,4195,4380,4400,4180,88049
2020-03-25,4430,4460,4630,4425,98119
2020-03-26,4515,4560,4685,4420,105317
2020-03-27,4710,4560,4760,4445,65862
2020-03-30,4420,4725,4750,4400,69208
2020-03-31,4880,4935,5360,4765,218430
2020-04-01,5100,4930,5100,4875,118107
2020-04-02,4945,4970,5000,4815,50087
2020-04-03,4915,5080,5110,4900,83556
2020-04-06,5110,5090,5140,5020,105062
2020-04-07,5200,5080,5200,5040,69973
2020-04-08,5070,5040,5070,4955,92799
2020-04-09,5100,5070,5150,4995,53796
2020-04-10,5140,4980,5140,4950,93519
2020-04-13,4970,4950,5040,4855,59387
2020-04-14,5050,5080,5130,4955,99247
2020-04-16,5100,5260,5320,5000,143496
2020-04-17,5290,5400,5430,5270,108446
2020-04-20,5730,6010,6440,5670,1960625
2020-04-21,5970,5580,6130,5200,493270
2020-04-22,5570,5920,5920,5310,244161
2020-04-23,5770,5710,5860,5650,191926
2020-04-24,5680,5400,5710,5390,121068
2020-04-27,5480,5440,5800,5440,100014
2020-04-28,5540,5570,5600,5310,82247
2020-04-29,5660,5580,5660,5530,42037
2020-05-04,5670,5660,5750,5600,109886
2020-05-06,5680,5700,5750,5650,46947
2020-05-07,5700,5710,5790,5670,56703
2020-05-08,5790,5710,5790,5670,49870
2020-05-11,5740,5560,5740,5500,76659
2020-05-12,5510,5560,5590,5400,45091
2020-05-13,5620,5520,5620,5430,30191
2020-05-14,5490,5390,5530,5390,28700
2020-05-15,5450,5360,5500,5320,33088
2020-05-18,5310,5270,5390,5260,28805
2020-05-19,5360,5360,5440,5310,29477
2020-05-20,5450,5550,5550,5350,48230
2020-05-21,5550,5600,5650,5510,34518
2020-05-22,5650,5490,5660,5400,44771
2020-05-25,5380,5450,5500,5360,42831
2020-05-26,5450,5540,5760,5440,92291
2020-05-27,5580,5560,5600,5480,48760
2020-05-28,5600,5450,5620,5350,55266
2020-05-29,5360,5450,5470,5260,25550
2020-06-01,5400,5550,5570,5400,52978
2020-06-02,5560,5520,5570,5400,36699
2020-06-03,5520,5500,5580,5410,32084
2020-06-04,5590,5480,5590,5450,26241
2020-06-05,5460,5510,5510,5400,32362
2020-06-08,5540,5470,5540,5450,18741
2020-06-09,5460,5440,5520,5390,24760
2020-06-10,5450,5300,5450,5260,41998
2020-06-11,5310,5170,5310,5170,44788
2020-06-12,5000,5120,5220,4965,45671
2020-06-15,5200,4850,5200,4820,62490
2020-06-16,4855,4975,5020,4855,25111
2020-06-17,4940,4875,4950,4700,42915
2020-06-18,4875,4805,4970,4795,22686
2020-06-19,4805,4850,4955,4785,51944
2020-06-22,4850,4735,4895,4675,35937
2020-06-23,4715,4715,4885,4715,34906
2020-06-24,4850,4940,5070,4845,68550
2020-06-25,4850,4900,5000,4835,17851
2020-06-26,4855,4855,4930,4830,20273
2020-06-29,4780,4765,4855,4730,11821
2020-06-30,4770,4840,4870,4475,37536
2020-07-01,4870,4780,4875,4780,17899
2020-07-02,4770,4845,4850,4770,13333
2020-07-03,4850,4910,4935,4785,25653
2020-07-06,4980,5060,5090,4900,41490
2020-07-07,5100,4990,5100,4925,23692
2020-07-08,5120,4990,5200,4950,87738
2020-07-09,5000,5170,5170,4995,49763
2020-07-10,5170,5140,5190,5050,38908
2020-07-13,5080,5120,5180,5010,22337
2020-07-14,5070,5060,5160,5000,24672
2020-07-15,5080,5070,5120,5040,18545
2020-07-16,5110,5090,5110,5020,19093
2020-07-17,5130,5070,5130,4945,55267
2020-07-20,5050,5000,5090,4950,46199
2020-07-21,5000,5000,5020,4905,24123
2020-07-22,4965,4975,5060,4950,33276
2020-07-23,5040,4930,5040,4885,40368
2020-07-24,4880,4995,5090,4880,37095
2020-07-27,4950,5000,5040,4950,25416
2020-07-28,5010,4975,5050,4960,18160
2020-07-29,4930,4975,4995,4915,18101
2020-07-30,4905,4870,4945,4870,82942
2020-07-31,4870,4760,4900,4750,51588
2020-08-03,4800,4790,4870,4720,28551
2020-08-04,4790,4845,4845,4750,34617
2020-08-05,4875,4800,4875,4800,20830
2020-08-06,4875,4760,4875,4700,70518
2020-08-07,4760,4675,4800,4640,62320
2020-08-10,4675,4845,5140,4675,283155
2020-08-11,4905,4880,4910,4835,49394
2020-08-12,4910,4830,4910,4770,41933
2020-08-13,4830,4895,4910,4775,29082
2020-08-14,4895,4830,4945,4750,39944
2020-08-18,4830,4515,4840,4450,61212
2020-08-19,4465,4515,4625,4465,27829
2020-08-20,4500,4335,4515,4260,38392
2020-08-21,4335,4350,4455,4275,26102
2020-08-24,4315,4455,4850,4270,285859
2020-08-25,4525,4700,4700,4500,45281
2020-08-26,4700,4795,4820,4675,140758
2020-08-27,4800,4900,4935,4760,125299
2020-08-28,4900,4895,4940,4825,56480
2020-08-31,4895,4915,4925,4760,39728
2020-09-01,4920,4800,4955,4770,41527
2020-09-02,4800,4910,4980,4800,51518
2020-09-03,4950,4905,4950,4855,34390
2020-09-04,4810,4830,4865,4720,30392
2020-09-07,4830,5190,5380,4790,503357
2020-09-08,5260,5460,5570,5190,451739
2020-09-09,5480,6310,7080,5360,5841678
2020-09-10,6450,6050,6560,5960,1131718
2020-09-11,6000,6340,6710,5970,1876596
2020-09-14,6320,6130,6750,6110,648826
2020-09-15,6150,6170,6430,6090,310112
2020-09-16,6280,6390,6800,6110,1021461
2020-09-17,6460,6310,6600,6150,401840
2020-09-18,6210,6010,6310,5840,372704
2020-09-21,5950,5820,6000,5620,374517
2020-09-22,5820,5460,5830,5460,287162
2020-09-23,5600,5290,5650,5250,171557
2020-09-24,5250,5170,5420,5110,174258
2020-09-25,5190,5230,5300,5100,133549
2020-09-28,5380,5340,5380,5220,64079
2020-09-29,5350,5380,5550,5300,56037
2020-10-05,5450,5570,5690,5300,152563
2020-10-06,5590,5520,5620,5450,73005
2020-10-07,5500,5900,5940,5460,317791
2020-10-08,5890,5930,6020,5760,182071
2020-10-12,5930,5890,6090,5810,172440
2020-10-13,6000,5950,6000,5830,87597
2020-10-14,5870,5720,5950,5720,103833
2020-10-15,5820,5600,5820,5530,182517
2020-10-16,5700,5500,5750,5400,69217
2020-10-19,5610,5680,5770,5420,105572
2020-10-20,5670,5700,5700,5530,53966
2020-10-21,5760,5780,5780,5580,40881
2020-10-22,5720,5620,5810,5590,33423
2020-10-23,5600,5360,5650,5360,66884
2020-10-26,5440,5300,5470,5200,125563
2020-10-27,5210,5550,5610,5170,152816
2020-10-28,5470,5360,5550,5280,155041
2020-10-29,5300,5200,5300,5110,102932
2020-10-30,5200,5080,5270,5000,64888
2020-11-02,5060,5110,5160,5010,43311
2020-11-03,5110,5160,5220,5110,26081
2020-11-04,5260,5220,5260,5130,74579
2020-11-05,5170,5280,5300,5130,87455
2020-11-06,5290,5270,5310,5170,87337
2020-11-09,5270,5370,5450,5220,104239
2020-11-10,5350,5510,5520,5310,101699
2020-11-11,5530,5610,5670,5410,200484
2020-11-12,5620,5600,5670,5500,86979
2020-11-13,5550,5520,5610,5460,101149
2020-11-16,5520,5490,5570,5430,86109
2020-11-17,5490,5530,5550,5430,57484
2020-11-18,5520,5500,5610,5470,96340
2020-11-19,5550,5440,5550,5370,49741
2020-11-20,5540,5460,5540,5370,104455
2020-11-23,5450,5500,5520,5400,61307
2020-11-24,5550,5540,5630,5520,70645
2020-11-25,5600,5530,5600,5420,69099
2020-11-26,5530,5430,5550,5370,77754
2020-11-27,5430,5400,5430,5350,47031
2020-11-30,5490,5330,5490,5250,60215
2020-12-01,5340,5340,5360,5260,46820
2020-12-02,5390,5340,5390,5300,74585
2020-12-03,5340,5350,5350,5180,94840
2020-12-04,5310,5300,5390,5140,129765
2020-12-07,5270,5230,5290,5110,42645
2020-12-08,5200,5160,5230,5080,76929
2020-12-09,5200,5240,5290,5160,53033
2020-12-10,5250,5240,5250,5140,46432
2020-12-11,5240,5230,5240,5100,107508
2020-12-14,5220,5150,5220,5100,117345
2020-12-15,5150,5140,5150,5050,79127
2020-12-16,5100,5140,5150,5080,80571
2020-12-17,5140,5110,5170,5080,40031
2020-12-18,5110,5140,5160,5070,52917
2020-12-21,5100,5180,5220,5070,77707
2020-12-22,5180,5070,5180,5020,52680
2020-12-23,5070,5130,5130,4975,69302
2020-12-24,5120,5130,5130,5000,70589
2020-12-28,5120,5000,5120,4960,86845
2020-12-29,4960,4995,5000,4910,108056
2020-12-30,5000,5020,5080,4965,94066
2021-01-04,5080,5080,5140,5010,79373
2021-01-05,5060,5100,5170,5050,102054
2021-01-06,5170,5090,5170,5050,55274
2021-01-07,5130,5150,5230,5090,106272
2021-01-08,5180,5060,5180,5050,108977
2021-01-11,5110,5400,5600,4970,790523
2021-01-12,5400,5370,5570,5270,203605
2021-01-13,5390,5340,5520,5250,150884
2021-01-14,5340,5560,5560,5340,187981
2021-01-15,5510,5460,5580,5430,118578
2021-01-18,5400,5380,5570,5250,121114
2021-01-19,5430,5460,5590,5310,158820
2021-01-20,5520,5550,5660,5390,305852
2021-01-21,5550,5630,5720,5490,262825
2021-01-22,5630,5640,5670,5560,113593
2021-01-25,5690,5620,5690,5500,109964
2021-01-26,5640,5460,5730,5450,240612
2021-01-27,5720,5540,5740,5480,150683
2021-01-28,5370,5440,5500,5350,101028
2021-01-29,5540,5250,5540,5100,137830
2021-02-01,5130,5220,5260,5100,53286
2021-02-02,5200,5210,5290,5170,42490
2021-02-03,5170,5270,5290,5170,60364
2021-02-04,5350,5250,5360,5150,44635
2021-02-05,5290,5250,5290,5150,43790
2021-02-08,5240,5270,5320,5140,56234
2021-02-09,5290,5180,5330,5130,61123
2021-02-10,5180,5100,5210,5090,47567
2021-02-15,5140,5100,5190,5050,46893
2021-02-16,5150,5080,5150,5080,54837
2021-02-17,5100,5160,5160,5080,33614
2021-02-18,5160,5150,5180,5120,37608
2021-02-19,5150,5300,5390,5050,226024
2021-02-22,5340,5270,5380,5210,63205
2021-02-23,5210,5150,5280,5120,47325
2021-02-24,5100,5050,5200,5000,111397
2021-02-25,5030,5100,5100,5010,46516
2021-02-26,4975,4995,5020,4950,55859
2021-03-02,5070,4965,5080,4965,28632
2021-03-03,4910,5000,5010,4910,17377
2021-03-04,4920,5000,5020,4920,28318
2021-03-05,4980,4970,5030,4935,26707
2021-03-08,4990,5000,5030,4960,21603
2021-03-09,5000,5070,5070,4880,69522
2021-03-10,5070,5010,5070,4960,52086
2021-03-11,4950,5020,5020,4920,30849
2021-03-12,4985,5020,5040,4970,30099
2021-03-15,5040,5000,5050,4990,27440
2021-03-16,5030,4990,5050,4945,29416
2021-03-17,5000,4980,5000,4930,52343
2021-03-18,5030,4980,5030,4955,25951
2021-03-19,4930,4990,5000,4930,25043
2021-03-22,4980,4980,5010,4965,22266
2021-03-23,4995,4975,5000,4935,36616
2021-03-24,4970,4995,4995,4920,37399
2021-03-25,5000,4965,5000,4910,60577
2021-03-26,4950,4965,4965,4915,47902
2021-03-29,4965,5000,5050,4935,67681
2021-03-30,5050,5070,5080,5010,32953
2021-03-31,5080,5120,5220,5050,82194
2021-04-01,5120,5070,5140,5030,35364
2021-04-02,5090,5060,5150,5000,32608
2021-04-05,5080,5130,5130,5060,33914
2021-04-06,5130,5130,5200,5080,35708
2021-04-07,5130,5060,5170,5060,57609
2021-04-08,5090,5050,5110,5010,30026
2021-04-09,5060,5130,5180,5050,63078
2021-04-12,5170,5140,5170,5110,33727
2021-04-13,5150,5260,5290,5130,89122
2021-04-14,5280,5330,5340,5200,77456
2021-04-15,5330,5390,5460,5300,128404
2021-04-16,5440,5330,5440,5260,61967
2021-04-19,5330,5300,5330,5280,27392
2021-04-20,5280,5310,5320,5230,49406
2021-04-21,5300,5260,5330,5170,94149
2021-04-22,5260,5370,5390,5220,98363
2021-04-23,5400,5340,5400,5330,42532
2021-04-26,5340,5440,5460,5330,90646
2021-04-27,5440,5440,5480,5350,61509
2021-04-28,5430,5300,5440,5240,65457
2021-04-29,5300,5250,5310,5150,86777
2021-04-30,5270,5200,5270,5140,51273
