Date,Open,Close,High,Low,Volume
2019-11-20,19000,19100,19600,19000,6969
2019-11-21,19250,19000,19250,18850,6139
2019-11-22,19500,19350,19500,19050,3511
2019-11-25,19050,19050,19450,19050,3766
2019-11-26,19050,19200,19350,19050,1978
2019-11-27,19400,19050,19400,19050,2005
2019-11-28,19400,19100,19400,18950,3222
2019-11-29,19100,19100,19250,18950,2383
2019-12-02,19100,19200,19250,18900,3271
2019-12-03,19250,19150,19250,18900,1446
2019-12-04,19150,18900,19150,18850,3510
2019-12-05,19000,19050,19050,18850,1818
2019-12-06,19050,19150,19150,18950,2311
2019-12-09,19150,19450,19500,19150,15044
2019-12-10,19500,19400,19500,19150,1182
2019-12-11,19400,19350,19400,19150,1550
2019-12-12,19350,19350,19550,19250,1469
2019-12-13,19350,19500,19650,19350,1820
2019-12-16,19500,19250,19500,19000,5672
2019-12-17,19450,19250,19450,19050,3976
2019-12-18,19000,19500,19500,19000,11331
2019-12-19,19500,19500,19650,19350,11640
2019-12-20,19500,19800,19950,19200,2930
2019-12-23,19800,19700,19850,19500,2057
2019-12-24,19400,20150,20250,19400,12500
2019-12-26,20100,20250,20300,19950,3023
2019-12-27,19950,20000,20200,19700,1718
2019-12-30,20000,19800,20300,19700,1862
2020-01-02,19750,20200,20300,19000,5036
2020-01-03,20150,20300,20350,20150,3525
2020-01-06,20250,20300,20300,20000,3715
2020-01-07,20300,20200,20300,20000,2739
2020-01-08,19850,19450,20150,19350,9458
2020-01-09,19500,19700,19800,19500,1446
2020-01-10,19500,19850,20000,19500,7004
2020-01-13,19850,19700,19850,19650,2362
2020-01-14,19600,19700,19950,19600,2061
2020-01-15,19650,19700,19900,19650,1977
2020-01-16,19700,19700,19950,19450,5468
2020-01-17,19700,19750,19800,19500,3165
2020-01-20,19500,19650,19750,19500,1388
2020-01-21,19700,19650,20000,19450,13728
2020-01-22,19650,20300,20450,19650,14316
2020-01-23,20450,20150,20450,20000,3403
2020-01-28,20000,19500,20150,19400,16504
2020-01-29,19500,19700,19900,19400,2039
2020-01-30,19600,19700,19900,19550,18176
2020-01-31,19700,19850,20100,19550,8648
2020-02-03,20650,20100,20750,19900,12675
2020-02-04,20000,20300,20350,20000,7721
2020-02-05,20300,20250,20500,20000,5737
2020-02-06,20250,20150,20450,20000,6038
2020-02-07,20200,20250,20250,19850,16117
2020-02-10,20250,20250,20400,20250,2704
2020-02-11,20700,21000,21000,20400,15741
2020-02-12,20750,21000,21050,20750,5409
2020-02-13,20750,20650,21300,20550,7634
2020-02-14,20600,20300,20650,20100,8117
2020-02-17,20150,20150,20300,20000,7184
2020-02-18,20250,20350,20350,20100,7764
2020-02-19,20350,20500,20650,20100,4192
2020-02-20,20650,20700,20900,20450,9353
2020-02-21,20750,20950,21250,20550,12563
2020-02-24,21700,21200,22250,21000,72843
2020-02-25,21600,21050,21700,20650,24397
2020-02-26,20850,20900,21050,20500,10862
2020-02-27,20900,20100,20900,20050,13651
2020-02-28,20100,19300,20100,19000,13934
2020-03-02,19250,18900,19250,18600,13921
2020-03-03,18950,19000,19250,18950,6911
2020-03-04,19100,19600,19650,19050,5154
2020-03-05,19650,19650,19650,19400,2668
2020-03-06,19650,19650,19650,19300,10028
2020-03-09,19400,18700,19400,18650,22326
2020-03-10,18200,18050,18650,17800,27657
2020-03-11,18450,17750,18450,17500,7158
2020-03-12,17500,16750,17850,16450,16182
2020-03-13,16100,15500,16400,14950,27954
2020-03-16,17000,15500,17000,15500,24780
2020-03-17,14600,15650,15950,14600,23794
2020-03-18,17100,15400,17100,15400,13312
2020-03-19,16600,13200,16600,13100,61500
2020-03-20,15100,14250,15100,13600,32505
2020-03-23,13700,13450,13750,13300,8361
2020-03-24,14000,14500,14500,13750,10526
2020-03-25,15400,14900,16100,14600,18516
2020-03-26,14900,14950,15400,14400,41175
2020-03-27,15400,14950,15500,14850,12862
2020-03-30,14900,15300,15400,14500,7994
2020-03-31,15700,16100,16450,15650,14290
2020-04-01,16100,15750,16700,15750,15286
2020-04-02,15750,15600,16400,15150,10163
2020-04-03,16350,16300,16450,15750,15631
2020-04-06,16300,16950,17200,16250,20787
2020-04-07,17400,17100,17500,16700,15559
2020-04-08,17050,17500,17800,16750,20073
2020-04-09,17500,17400,17800,17250,9817
2020-04-10,17600,17550,17600,17000,14476
2020-04-13,17500,17250,17500,17050,6319
2020-04-14,17250,17550,17650,17200,6954
2020-04-16,17550,17700,17700,16900,6048
2020-04-17,18000,17950,18250,17700,9073
2020-04-20,17950,18150,18350,17750,6553
2020-04-21,18050,17650,18100,17450,8094
2020-04-22,17400,17550,17600,17250,5149
2020-04-23,17450,18000,18000,17450,5046
2020-04-24,18000,18000,18400,17850,5120
2020-04-27,18100,18000,18100,17900,11935
2020-04-28,18000,18000,18100,17750,6631
2020-04-29,18000,18550,18600,17900,12864
2020-05-04,18750,19250,19550,18200,17808
2020-05-06,19500,19250,19700,18950,5498
2020-05-07,19100,19200,19250,18850,5242
2020-05-08,19200,19300,19450,19150,6176
2020-05-11,19300,19250,19400,19150,5247
2020-05-12,19100,19000,19250,18700,5418
2020-05-13,18800,18950,19000,18600,1567
2020-05-14,18800,19000,19100,18600,4654
2020-05-15,18900,19700,19700,18700,14413
2020-05-18,19600,19300,19600,19000,16231
2020-05-19,19800,18950,19800,18950,13414
2020-05-20,18950,18750,19050,18700,21425
2020-05-21,19000,18800,19000,18750,7109
2020-05-22,18800,18650,18950,18450,6564
2020-05-25,18500,18700,18800,18500,2915
2020-05-26,18750,18850,19150,18700,4132
2020-05-27,18850,18900,19250,18800,5472
2020-05-28,18900,18700,19150,18700,4994
2020-05-29,18950,18650,18950,18350,3845
2020-06-01,18950,19650,19650,18950,16718
2020-06-02,19650,20050,20150,19500,24512
2020-06-03,20200,19900,20250,19500,18560
2020-06-04,19900,19950,20300,19600,10481
2020-06-05,20250,20050,20250,19950,7000
2020-06-08,20350,20100,20350,19900,8843
2020-06-09,20350,20100,20350,19900,7059
2020-06-10,19900,20050,20600,19750,9872
2020-06-11,20050,20000,20250,19800,6076
2020-06-12,19750,19550,19750,19000,7483
2020-06-15,19550,19400,20050,19400,12390
2020-06-16,19500,19900,20050,19500,4221
2020-06-17,19550,19900,19950,19550,6242
2020-06-18,19900,19900,20000,19450,16674
2020-06-19,20150,19850,20150,19550,13385
2020-06-22,19850,19800,20200,19650,7451
2020-06-23,19800,19700,19950,19650,5132
2020-06-24,19700,19750,19800,19600,2692
2020-06-25,19600,19600,19700,19500,4724
2020-06-26,19400,19550,19750,19400,4124
2020-06-29,19500,19300,19700,19150,5165
2020-06-30,19300,19400,19500,19300,3073
2020-07-01,19450,19250,19500,19150,3725
2020-07-02,19250,19150,19700,19000,11365
2020-07-03,19450,19150,19450,18900,4234
2020-07-06,19400,19050,19400,19000,3587
2020-07-07,19000,19000,19150,19000,2937
2020-07-08,19000,19000,19350,18750,6535
2020-07-09,19050,19050,19200,18950,4249
2020-07-10,18850,18650,19050,18500,13520
2020-07-13,18550,18700,18750,18450,7310
2020-07-14,18700,18750,18800,18600,2412
2020-07-15,18800,18900,19100,18700,5863
2020-07-16,18900,18500,18900,18400,11301
2020-07-17,18550,18700,18750,18500,4682
2020-07-20,18550,18700,18750,18500,3037
2020-07-21,18600,18650,18850,18600,4656
2020-07-22,18600,18650,18850,18350,7031
2020-07-23,18650,18500,18650,18450,2040
2020-07-24,18400,18350,18650,18200,10734
2020-07-27,18350,18600,18650,18300,4804
2020-07-28,18600,18650,18800,18500,9306
2020-07-29,18650,18500,18650,18450,5714
2020-07-30,18900,18750,19050,18500,11860
2020-07-31,18600,18800,18850,18550,10304
2020-08-03,18950,18700,19050,18600,5032
2020-08-04,18950,18850,18950,18600,11361
2020-08-05,19000,18850,19000,18700,3081
2020-08-06,18850,18850,18900,18700,5734
2020-08-07,19100,18750,19100,18650,5217
2020-08-10,18750,18650,18750,18550,10722
2020-08-11,18950,18700,19000,18600,5570
2020-08-12,18950,18850,18950,18700,6926
2020-08-13,18950,19300,19350,18750,14693
2020-08-14,19400,18000,19400,17800,52468
2020-08-18,18300,17650,18300,17650,12658
2020-08-19,17700,17800,18150,17650,11154
2020-08-20,18100,17150,18100,17000,13070
2020-08-21,17500,17250,17500,16800,18753
2020-08-24,17400,17300,17400,16900,8467
2020-08-25,17500,17450,17550,17100,9227
2020-08-26,17500,17700,17700,17200,8007
2020-08-27,17700,17800,17900,17550,12106
2020-08-28,17900,18700,18900,17850,31625
2020-08-31,18700,18450,18750,18200,12102
2020-09-01,18450,18300,18500,18000,7200
2020-09-02,18450,18450,19550,18000,59737
2020-09-03,18450,18200,18800,18050,14254
2020-09-04,17900,18050,18550,17750,11355
2020-09-07,18150,18000,18350,17800,26958
2020-09-08,18000,17950,18100,17700,7074
2020-09-09,17750,17900,18150,17700,11388
2020-09-10,17900,18000,18100,17900,3761
2020-09-11,18000,17950,18100,17800,11512
2020-09-14,17850,18200,18300,17850,10666
2020-09-15,18300,18200,18300,18050,3154
2020-09-16,18250,18300,18350,18100,6638
2020-09-17,18200,18200,18200,18100,1884
2020-09-18,18000,18250,18250,18000,7456
2020-09-21,18250,17950,18250,17950,6434
2020-09-22,17800,17950,18000,17600,9199
2020-09-23,18150,17900,18150,17850,7797
2020-09-24,17900,17650,17900,17500,5323
2020-09-25,18100,17600,18100,17550,7239
2020-09-28,17750,17800,18050,17750,2459
2020-09-29,18100,17950,18100,17800,2483
2020-10-05,18100,18050,18200,17600,5511
2020-10-06,18100,18200,18200,18050,3182
2020-10-07,18200,18200,18300,18000,2313
2020-10-08,18300,18200,18300,18150,2669
2020-10-12,18450,18550,19000,18350,26102
2020-10-13,18800,18650,18800,18450,2898
2020-10-14,18750,18550,18750,18300,10510
2020-10-15,18900,18800,19800,18800,92732
2020-10-16,18800,18850,19100,18650,15521
2020-10-19,18850,19100,19350,18850,27082
2020-10-20,19150,18900,19150,18800,11291
2020-10-21,19100,18950,19100,18750,10762
2020-10-22,19050,18900,19050,18700,4975
2020-10-23,18750,18650,19000,18650,24013
2020-10-26,18950,18750,19150,18700,25278
2020-10-27,18950,18800,19100,18650,12343
2020-10-28,19000,18850,19050,18650,8357
2020-10-29,18800,18700,18800,18500,7778
2020-10-30,18700,18450,18800,18400,8458
2020-11-02,18400,18750,18900,18400,6134
2020-11-03,18800,18900,19000,18700,8363
2020-11-04,18750,19050,19450,18750,18374
2020-11-05,19100,19050,19100,18750,12013
2020-11-06,19050,19100,19150,18900,8064
2020-11-09,19300,19500,19600,18900,17265
2020-11-10,19700,20250,20400,19200,73997
2020-11-11,20200,20300,20400,20000,19173
2020-11-12,20300,20700,20800,20200,34978
2020-11-13,20800,20800,20950,20500,25030
2020-11-16,20800,20900,21250,20750,43983
2020-11-17,20750,20750,20750,20300,15504
2020-11-18,20600,20600,20600,20350,15928
2020-11-19,20450,20450,20600,20150,15562
2020-11-20,20400,20200,20450,20150,18508
2020-11-23,20250,20100,20300,19900,24451
2020-11-24,20100,20400,20400,20000,20480
2020-11-25,20700,20800,21000,20350,39906
2020-11-26,20800,21300,21850,20400,41701
2020-11-27,21300,21600,21950,21200,45263
2020-11-30,22200,24600,26700,21850,720034
2020-12-01,24550,23000,24550,22250,227777
2020-12-02,23050,22150,23100,22100,95104
2020-12-03,22300,21900,22300,21500,47396
2020-12-04,21850,22400,23400,21700,136637
2020-12-07,23000,22500,23150,22100,81530
2020-12-08,22500,22000,23500,21750,43300
2020-12-09,22000,22100,22150,21800,17637
2020-12-10,22000,22250,22300,21850,26311
2020-12-11,22200,22200,22300,21900,24092
2020-12-14,22250,22400,22650,22200,31236
2020-12-15,22700,22100,22700,22050,14075
2020-12-16,22400,22650,23150,22200,49511
2020-12-17,23100,22750,23600,22650,70116
2020-12-18,23200,23050,23250,22300,26887
2020-12-21,23100,24000,24200,22700,70726
2020-12-22,23950,23000,23950,22900,41788
2020-12-23,23000,22850,23550,22700,40042
2020-12-24,22900,22800,23200,22750,18750
2020-12-28,22800,22700,23000,22500,33270
2020-12-29,22800,22050,22800,21900,29900
2020-12-30,22250,22100,22250,21750,16252
2021-01-04,22300,21700,22350,21700,20987
2021-01-05,21850,22350,22400,21700,19634
2021-01-06,22250,22650,22750,22000,29750
2021-01-07,22650,23200,23250,22450,45670
2021-01-08,23200,23100,23550,22500,20778
2021-01-11,23300,22900,23300,22650,39682
2021-01-12,22900,23200,23650,22900,79220
2021-01-13,23700,23200,23750,23100,39788
2021-01-14,23500,23250,23500,22850,48968
2021-01-15,23400,23100,23400,22900,22569
2021-01-18,23000,23100,23300,22850,20947
2021-01-19,23200,23450,23500,23200,75929
2021-01-20,23600,23850,23850,23400,44336
2021-01-21,23900,24000,24000,23600,24688
2021-01-22,24000,23900,24000,23700,27080
2021-01-25,23900,23700,24000,23650,56625
2021-01-26,23700,23500,23750,23350,19313
2021-01-27,23500,23450,23700,23200,20097
2021-01-28,23950,23550,24850,23400,222331
2021-01-29,23700,23350,23750,23000,66727
2021-02-01,23350,23650,23800,23150,39787
2021-02-02,23700,23800,24450,23650,47373
2021-02-03,23950,23800,24150,23550,19672
2021-02-04,23850,23750,24050,23550,13704
2021-02-05,23600,23600,23800,23550,17002
2021-02-08,23600,23650,23650,23500,15435
2021-02-09,23600,23500,23650,23400,13290
2021-02-10,23650,23450,24350,23400,66960
2021-02-15,23800,25200,25500,23300,168122
2021-02-16,26650,25650,27200,24950,240071
2021-02-17,25900,26050,26550,25600,218695
2021-02-18,25950,24200,26000,24100,78462
2021-02-19,24100,23700,24500,23300,40625
2021-02-22,23750,23300,24200,23150,39211
2021-02-23,23500,23250,23500,22950,19512
2021-02-24,23500,22200,23500,22200,29673
2021-02-25,22500,22300,22600,22050,27076
2021-02-26,22250,21700,22250,21550,17937
2021-03-02,21800,21950,22000,21700,14217
2021-03-03,22050,22050,22100,21700,5882
2021-03-04,22050,21800,22050,21600,8169
2021-03-05,21600,21550,21800,21400,11466
2021-03-08,21550,21200,21800,21200,15041
2021-03-09,21200,21050,21200,20400,18417
2021-03-10,21050,20800,21150,20750,5660
2021-03-11,20700,21400,21400,20700,5496
2021-03-12,21450,21550,21550,21250,7048
2021-03-15,21800,21850,21900,21300,8183
2021-03-16,22000,22400,22400,21800,6301
2021-03-17,22400,22250,22400,22050,5735
2021-03-18,22250,22150,22400,22100,5802
2021-03-19,22300,22600,22650,21950,9176
2021-03-22,22650,22800,22800,22500,8685
2021-03-23,22900,22850,23100,22450,20588
2021-03-24,22850,23450,23550,22600,27225
2021-03-25,23450,23600,23750,23300,38864
2021-03-26,23650,23600,23750,23300,32550
2021-03-29,23800,23600,23800,23500,17010
2021-03-30,23550,23900,23900,23500,33364
2021-03-31,23900,24450,24600,23750,45132
2021-04-01,24500,24450,24550,24150,29007
2021-04-02,24450,24400,24450,24150,6921
2021-04-05,24400,24450,24650,24200,19332
2021-04-06,24450,24600,24650,24400,18854
2021-04-07,24600,24600,24650,24500,15022
2021-04-08,24600,24700,25100,24600,20074
2021-04-09,24700,24650,24750,24600,10957
2021-04-12,24700,25000,25000,24600,28578
2021-04-13,25050,25250,25600,25050,26267
2021-04-14,25250,25300,26900,25100,114460
2021-04-15,25250,25300,25600,25250,8273
2021-04-16,25300,25400,25600,25250,10543
2021-04-19,25400,25600,25800,25400,8003
2021-04-20,25600,25650,25650,25350,11847
2021-04-21,25650,25950,26200,25500,19156
2021-04-22,25900,25950,26250,25850,11966
2021-04-23,25950,25850,26000,25650,10068
2021-04-26,25900,25750,25900,25600,11016
2021-04-27,25750,25350,25750,25200,24192
2021-04-28,25350,24950,25600,24900,16475
2021-04-29,24950,25050,25050,24200,27174
2021-04-30,24900,24800,25100,24500,13659
