Date,Open,Close,High,Low,Volume
2019-03-22,13350,12700,13450,12600,573487
2019-03-25,12200,12300,12600,12200,352692
2019-03-26,12400,12450,12600,12150,145079
2019-03-27,12400,12850,12900,12250,286319
2019-03-28,12900,12550,12950,12450,266463
2019-03-29,12700,12500,12750,12250,199880
2019-04-01,12500,13000,13150,12500,469412
2019-04-02,13250,12900,13350,12750,480363
2019-04-03,12850,13950,13950,12850,1094513
2019-04-04,14150,14050,14300,13650,640953
2019-04-05,13900,14000,14150,13650,318224
2019-04-08,14100,13950,14100,13700,302716
2019-04-09,13950,13600,13950,13550,412663
2019-04-10,13500,13650,14050,13450,400672
2019-04-11,14050,13650,14200,13550,548628
2019-04-12,13700,13400,13700,13350,445267
2019-04-15,13550,13600,13650,13350,335366
2019-04-16,13500,13450,13700,13350,221160
2019-04-17,13550,14150,14250,13400,590731
2019-04-18,14050,13550,14150,13450,427069
2019-04-19,13800,14800,15650,13700,2393462
2019-04-22,15000,14900,15300,14800,800680
2019-04-23,15250,15350,15850,15200,1297281
2019-04-24,15600,15050,15600,14800,612041
2019-04-25,15250,15250,16250,15200,994590
2019-04-26,15100,14750,15100,14350,954979
2019-04-29,14900,15300,15400,14900,499079
2019-04-30,15450,16000,16450,15150,948780
2019-05-02,16400,16400,17000,16300,1134193
2019-05-03,16250,16200,16300,15800,625246
2019-05-07,15750,15550,16050,15400,643953
2019-05-08,15200,15250,15550,15150,456984
2019-05-09,15350,14100,15450,14000,1156451
2019-05-10,14050,14250,14450,13800,638246
2019-05-13,14100,13800,14400,13800,506149
2019-05-14,13500,14100,14150,13350,714994
2019-05-15,14650,14450,14850,14250,539180
2019-05-16,14600,14050,14600,13900,431084
2019-05-17,14350,14650,15550,14300,2103088
2019-05-20,14850,14700,15150,14550,628896
2019-05-21,14650,15450,15650,14600,879616
2019-05-22,15600,15450,15600,14950,500192
2019-05-23,15450,15300,15800,15150,512502
2019-05-24,15200,15100,15500,15000,418759
2019-05-27,15200,14850,15500,14300,686323
2019-05-28,14850,15000,15200,14600,421881
2019-05-29,14850,14450,14900,14400,422175
2019-05-30,14550,14550,14900,14350,318909
2019-05-31,14500,14600,15000,14400,282444
2019-06-03,14350,14850,14950,14300,481669
2019-06-04,14850,14850,15050,14550,423470
2019-06-05,15250,14600,15300,14600,608658
2019-06-07,14650,15150,15200,14500,466571
2019-06-10,15350,14750,15350,14700,514442
2019-06-11,14800,14800,15050,14700,368332
2019-06-12,14850,15500,15750,14750,1312870
2019-06-13,15500,15750,15850,15300,610661
2019-06-14,15750,15450,15750,15100,550324
2019-06-17,15400,16150,16600,15100,1407383
2019-06-18,16450,15300,16750,15250,1564559
2019-06-19,15650,15100,15650,14800,1083830
2019-06-20,15100,15150,15250,14750,619347
2019-06-21,15250,14750,15300,14750,702466
2019-06-24,14800,14800,15100,14650,378998
2019-06-25,15000,14900,15200,14650,566377
2019-06-26,14850,14750,14900,14650,391410
2019-06-27,14850,15000,15300,14700,951696
2019-06-28,15050,14750,15100,14600,581832
2019-07-01,14700,14900,15150,14400,760632
2019-07-02,14950,15900,15900,14800,1647526
2019-07-03,15900,15350,15900,15200,820445
2019-07-04,15350,15600,15650,14850,797901
2019-07-05,15650,15300,15650,15100,420396
2019-07-08,15050,13300,15100,13300,1962498
2019-07-09,13600,13100,13750,12800,1444188
2019-07-10,13400,13500,13650,13150,999300
2019-07-11,13600,13450,13850,13300,871038
2019-07-12,13550,13650,13900,13350,679281
2019-07-15,13700,14200,14300,13300,1695873
2019-07-16,14200,14350,14550,13850,1001321
2019-07-17,14250,13850,14250,13600,815543
2019-07-18,13800,13850,14150,13800,466540
2019-07-19,14000,14000,14350,13900,575837
2019-07-22,13950,14050,14150,13850,380223
2019-07-23,14150,14050,14450,14000,501062
2019-07-24,14150,13800,14200,13800,413636
2019-07-25,13850,13400,13900,13100,768920
2019-07-26,13250,13700,13700,13250,425647
2019-07-29,13650,13150,13650,13100,447346
2019-07-30,13150,13250,13500,13150,295396
2019-07-31,13150,13350,13400,12750,435737
2019-08-01,13150,13450,13600,13150,291684
2019-08-02,13100,13250,13400,12950,453651
2019-08-05,13150,12500,13250,12200,633966
2019-08-06,12100,12550,13150,11950,697397
2019-08-07,12550,12950,13050,12550,468777
2019-08-08,13150,13200,13550,13050,477140
2019-08-09,13500,14150,14300,13450,1326060
2019-08-12,14150,14550,15000,14150,1201463
2019-08-13,14350,14450,14900,14200,495942
2019-08-14,14700,14150,15000,13900,1253417
2019-08-16,13950,14250,14350,13900,348079
2019-08-19,14400,14250,14400,14100,258127
2019-08-20,14500,14500,14700,14200,589838
2019-08-21,14500,14800,14950,14400,574231
2019-08-22,14850,14700,14950,14500,316208
2019-08-23,14500,14800,14950,14450,420571
2019-08-26,14250,14250,14450,14000,484590
2019-08-27,14400,14600,14900,14400,473612
2019-08-28,14600,14750,14800,14450,189112
2019-08-29,14850,14650,14850,14400,229530
2019-08-30,14850,14700,14900,14650,264199
2019-09-02,14650,14850,15200,14650,473735
2019-09-03,14900,14850,14900,14650,241822
2019-09-04,15150,15300,15350,15000,610497
2019-09-05,15450,15000,15500,14950,605355
2019-09-06,15250,15050,15450,14950,345464
2019-09-09,15250,15200,15450,15050,537692
2019-09-10,15250,15100,15400,14950,352594
2019-09-11,15100,15300,15400,15100,414050
2019-09-16,15300,15250,15400,15150,289345
2019-09-17,15250,15900,16000,15150,930217
2019-09-18,15850,15650,15900,15550,424837
2019-09-19,15750,15700,16000,15650,432007
2019-09-20,15850,15950,16150,15750,406153
2019-09-23,15900,16000,16150,15800,311526
2019-09-24,16000,15950,16000,15750,236145
2019-09-25,15900,15750,16150,15750,344958
2019-09-26,15850,15900,16100,15800,272851
2019-09-27,16000,16150,16150,15850,388291
2019-09-30,16100,16000,16150,15900,206852
2019-10-01,16050,16050,16100,15850,195410
2019-10-02,15950,15850,16000,15800,199958
2019-10-04,15800,15750,15950,15650,299035
2019-10-07,15850,15800,15900,15450,290936
2019-10-08,15850,16300,16450,15600,381381
2019-10-10,16100,16100,16400,16100,421171
2019-10-11,16300,17050,17300,16250,1070930
2019-10-14,17200,17050,17250,16850,301680
2019-10-15,17000,17150,17350,16900,309973
2019-10-16,17200,17350,17550,17050,535124
2019-10-17,17400,16800,17450,16700,468249
2019-10-18,16800,17000,17200,16800,284408
2019-10-21,17050,17200,17200,16850,179712
2019-10-22,17250,17000,17500,16950,288606
2019-10-23,17000,17050,17100,16650,292065
2019-10-24,17100,17200,17250,16900,258174
2019-10-25,17150,17200,17550,17050,300694
2019-10-28,17350,17350,17800,17200,303649
2019-10-29,17500,17100,17500,17000,200836
2019-10-30,17100,17150,17250,17050,243009
2019-10-31,17200,17000,17300,17000,189972
2019-11-01,16950,17150,17250,16850,158787
2019-11-04,17350,17250,17500,17150,168179
2019-11-05,17250,17400,17550,16950,257857
2019-11-06,17300,17350,17950,17250,359349
2019-11-07,17350,17000,17550,16900,345869
2019-11-08,17400,17750,17850,17200,553566
2019-11-11,17900,17050,17950,16900,476200
2019-11-12,17050,17600,17600,17050,298041
2019-11-13,17700,17550,17700,17400,178419
2019-11-14,17650,17600,18000,17400,410208
2019-11-15,17700,18500,18600,17650,1193531
2019-11-18,18600,18350,18600,17900,365901
2019-11-19,18150,18100,18200,17900,253666
2019-11-20,18050,18150,18750,18050,425154
2019-11-21,18200,17500,18250,17150,478356
2019-11-22,17550,18200,18300,17550,413806
2019-11-25,18200,18400,18600,18100,363655
2019-11-26,18500,18750,18750,18350,403995
2019-11-27,18900,18950,19250,18700,321195
2019-11-28,18750,18950,19000,18650,168579
2019-11-29,19050,19000,19150,18600,238413
2019-12-02,19000,19000,19250,18650,202004
2019-12-03,18900,19150,19150,18700,306835
2019-12-04,19050,19050,19050,18800,232763
2019-12-05,19150,19550,19650,19150,447141
2019-12-06,19700,20500,20750,19550,997612
2019-12-09,20500,20700,21100,20400,525482
2019-12-10,20700,20900,21250,20500,415122
2019-12-11,21100,21350,21600,20950,732923
2019-12-12,21600,21700,21750,21350,531722
2019-12-13,22000,22300,22600,21900,752714
2019-12-16,22550,23300,23850,22500,1172081
2019-12-17,23800,25800,26300,23700,3165986
2019-12-18,26800,26650,27300,24900,2289412
2019-12-19,26850,25800,27150,25600,1184381
2019-12-20,26300,26550,26950,25800,1002000
2019-12-23,26550,25950,26800,25350,784889
2019-12-24,26150,26650,27150,25650,1009162
2019-12-26,26650,26650,27250,26300,669247
2019-12-27,27350,28150,28850,26900,1105626
2019-12-30,28200,27600,28400,27200,672331
2020-01-02,27950,27900,28600,27700,658702
2020-01-03,28300,27600,28400,27350,727520
2020-01-06,26750,28000,28500,26250,745935
2020-01-07,28350,28000,28550,27650,394038
2020-01-08,28100,28950,29950,27900,1467847
2020-01-09,30000,29050,30150,28300,998101
2020-01-10,29150,28150,29150,27450,1044923
2020-01-13,28000,28800,28800,27800,573831
2020-01-14,29250,30150,30750,28900,1095972
2020-01-15,30150,28800,30200,28550,801305
2020-01-16,28800,29100,29400,28200,645006
2020-01-17,29050,28450,29500,28300,696868
2020-01-20,28700,29000,29400,28300,538497
2020-01-21,29100,29100,29250,28800,358692
2020-01-22,29200,31300,32800,29100,2208977
2020-01-23,31150,30300,31150,30100,803037
2020-01-28,28450,29800,30500,28450,965252
2020-01-29,30450,29350,30500,29100,584311
2020-01-30,29350,28850,29800,28400,691624
2020-01-31,29200,27350,29700,26900,1042212
2020-02-03,26750,28800,29050,26650,948732
2020-02-04,29250,29150,29350,28350,597604
2020-02-05,29450,28300,29500,28000,884718
2020-02-06,28700,28800,29100,28150,541527
2020-02-07,28750,28300,28850,27900,458004
2020-02-10,28150,29050,29300,27800,579569
2020-02-11,29650,28000,29850,27850,1285044
2020-02-12,28250,28700,29150,28050,822148
2020-02-13,28950,29850,30900,28750,1597930
2020-02-14,29900,30150,30200,29350,525526
2020-02-17,30100,29850,30750,29700,514159
2020-02-18,29850,28700,29850,28600,685750
2020-02-19,28700,28700,29300,28350,522833
2020-02-20,29100,28550,29400,28100,472158
2020-02-21,27900,27800,28500,27550,547777
2020-02-24,26500,27000,27650,26400,543134
2020-02-25,27200,27750,27750,26700,638876
2020-02-26,26800,27300,27550,26750,391048
2020-02-27,27400,25700,27500,25500,934839
2020-02-28,25000,23800,25150,23600,1465275
2020-03-02,24200,25650,25650,23900,1068640
2020-03-03,27000,25200,27100,25000,1151241
2020-03-04,24900,25800,26150,24800,718278
2020-03-05,26100,25650,26300,25000,772036
2020-03-06,24950,25300,25650,24850,448762
2020-03-09,24500,23850,24650,23500,686153
2020-03-10,23800,24700,24700,23450,985976
2020-03-11,24750,22950,25050,22800,969978
2020-03-12,22750,22150,22950,21400,1135425
2020-03-13,20500,20950,21550,19100,1802753
2020-03-16,21100,18950,21600,18950,1395047
2020-03-17,17900,18800,19500,17850,1479785
2020-03-18,19200,16550,19300,16550,1431346
2020-03-19,17300,15000,17400,14500,2057984
2020-03-20,15700,17300,17450,14950,2049125
2020-03-23,16150,17750,18600,15900,2081814
2020-03-24,18800,20600,20600,18450,2189418
2020-03-25,21850,21250,22600,20150,2220205
2020-03-26,21250,20550,22200,20450,1461825
2020-03-27,21800,21050,21950,20150,1600032
2020-03-30,20300,21050,21200,19900,1244433
2020-03-31,21600,21650,22650,21100,1729785
2020-04-01,21500,20900,22200,20650,1301914
2020-04-02,21050,21350,21350,20350,942510
2020-04-03,21350,20900,21650,20500,799120
2020-04-06,21250,22150,22150,20850,1222679
2020-04-07,22950,23450,23900,22200,2210126
2020-04-08,23200,23750,24600,22850,1451782
2020-04-09,24600,24350,24900,24000,1024336
2020-04-10,24100,23700,24250,22950,963441
2020-04-13,23100,22200,23400,22150,1079063
2020-04-14,22100,22850,23050,21350,3160185
2020-04-16,22450,23800,24000,22250,1107354
2020-04-17,24850,24050,25150,23850,1641572
2020-04-20,24000,23700,24300,23400,852485
2020-04-21,23500,24300,24350,22750,1406375
2020-04-22,23750,25500,25500,23500,1474327
2020-04-23,26300,26250,26550,25700,1528801
2020-04-24,25800,26100,26900,25800,1110549
2020-04-27,26200,26300,26450,25750,687692
2020-04-28,26750,26050,26800,25700,776038
2020-04-29,26150,26750,27100,26050,1067239
2020-05-04,26050,25450,26400,25400,1249717
2020-05-06,26050,26600,26650,25550,741881
2020-05-07,26350,27200,27350,26050,864687
2020-05-08,28000,28050,28650,27800,1559513
2020-05-11,28250,27800,28600,27400,748352
2020-05-12,27800,27400,28000,27000,855969
2020-05-13,26950,27550,27600,26600,883622
2020-05-14,27150,28400,28450,27050,1019424
2020-05-15,28750,28600,29400,27550,2085139
2020-05-18,29550,28150,29600,28050,1820321
2020-05-19,28750,27800,28850,27450,1439128
2020-05-20,27800,28350,28500,27700,987217
2020-05-21,28800,28100,28850,28050,888871
2020-05-22,28100,27300,28150,27000,1234327
2020-05-25,27650,32150,32150,27550,5169727
2020-05-26,32800,32700,33100,31250,3166478
2020-05-27,32150,30600,32200,30350,2513763
2020-05-28,30800,29300,30950,28550,2222420
2020-05-29,28950,28600,30100,28600,1458579
2020-06-01,29050,30700,30700,29000,1688404
2020-06-02,30750,30350,30950,29900,1073970
2020-06-03,30900,30400,30950,30000,987441
2020-06-04,30750,30250,31550,29900,1185560
2020-06-05,30000,30450,30800,29700,792246
2020-06-08,30800,30650,30800,29900,849225
2020-06-09,30700,30050,30750,29900,774891
2020-06-10,29850,29950,30300,29850,608844
2020-06-11,29900,29750,30150,29350,870420
2020-06-12,28000,28850,29000,27900,1346115
2020-06-15,28500,27000,28800,26800,1371735
2020-06-16,27950,28050,28250,27350,935155
2020-06-17,27700,27950,28600,27500,697020
2020-06-18,27800,27900,28700,27300,997001
2020-06-19,28650,29200,29450,27950,1344338
2020-06-22,28900,28850,29200,28300,989169
2020-06-23,29200,28450,29350,28250,846598
2020-06-24,28550,29500,30600,28450,2245957
2020-06-25,28650,28300,29350,28100,1160238
2020-06-26,28800,28850,29050,28050,695727
2020-06-29,28300,28750,29450,28200,665569
2020-06-30,29550,28850,30250,28850,1266000
2020-07-01,29350,28500,29550,28350,608276
2020-07-02,28800,28650,28900,28250,401175
2020-07-03,28700,28600,28850,28350,378400
2020-07-06,28550,30400,30400,28500,1614199
2020-07-07,30550,29400,30550,29250,1202899
2020-07-08,29350,29200,29700,29100,564091
2020-07-09,29450,29100,29500,29000,617651
2020-07-10,29100,30450,30950,29050,2477812
2020-07-13,30800,30500,31050,30050,830543
2020-07-14,30200,30750,31100,30100,984475
2020-07-15,31200,31850,32400,31150,1974825
2020-07-16,32100,30900,32400,30500,970085
2020-07-17,30900,31350,31700,30850,615795
2020-07-20,31650,31350,31850,30800,670885
2020-07-21,31600,30900,31650,30900,693499
2020-07-22,30950,30400,30950,30150,579098
2020-07-23,30350,30750,31000,30250,582919
2020-07-24,30300,30150,30950,30050,612690
2020-07-27,29950,31050,31300,29900,808605
2020-07-28,31600,33300,34450,31400,5179315
2020-07-29,33750,33450,34750,32850,2218219
2020-07-30,34000,35150,35800,33450,2990949
2020-07-31,35350,34100,35350,34050,1149844
2020-08-03,34700,34900,35700,34300,920180
2020-08-04,34800,35200,35200,33850,994568
2020-08-05,35550,34300,35550,33900,1245936
2020-08-06,34050,34200,34800,33850,794534
2020-08-07,34400,33750,34800,33500,807602
2020-08-10,33750,34100,34450,33150,649411
2020-08-11,34350,33550,34350,33450,619415
2020-08-12,33400,34700,34800,32800,1144242
2020-08-13,35350,36900,37450,34800,3359443
2020-08-14,37200,36900,37950,35850,2055763
2020-08-18,37600,34500,37900,33850,2177311
2020-08-19,35300,38600,38600,35100,3642264
2020-08-20,37900,36600,38200,35200,2762922
2020-08-21,37250,35750,37550,35600,1654647
2020-08-24,35300,36250,37500,34700,1522673
2020-08-25,36700,36100,36700,35350,1311546
2020-08-26,35950,35550,36050,34800,936188
2020-08-27,35550,35050,36400,35000,950716
2020-08-28,35450,35550,36250,35150,831824
2020-08-31,36400,35550,36750,35300,877324
2020-09-01,35650,34850,35700,34400,933166
2020-09-02,35450,35150,36000,34850,682649
2020-09-03,35850,35850,37700,35650,2647831
2020-09-04,34200,34700,34900,34100,1354323
2020-09-07,35550,37200,37500,34950,2890169
2020-09-08,38100,37050,39100,36950,2302895
2020-09-09,36300,37150,37850,36000,1093365
2020-09-10,38100,37300,38300,37200,924795
2020-09-11,37050,39000,39400,37050,1857124
2020-09-14,39600,38850,40350,38500,1467722
2020-09-15,39000,38150,39100,37900,985017
2020-09-16,38200,37600,38750,37350,637999
2020-09-17,37600,36750,37950,36600,731923
2020-09-18,37100,37050,37300,36450,510264
2020-09-21,36950,37000,37750,36400,642474
2020-09-22,37450,35550,37500,35200,795335
2020-09-23,36100,36900,37200,34500,877853
2020-09-24,36150,35500,37200,35450,788831
2020-09-25,36050,34850,36050,34850,494233
2020-09-28,37050,37950,38000,36150,1552455
2020-09-29,38600,37500,38750,37000,1184599
2020-10-05,37550,37450,37800,36800,660460
2020-10-06,37850,37100,37950,37100,545918
2020-10-07,36700,36950,37400,36550,568462
2020-10-08,37450,36500,37500,36500,579413
2020-10-12,36700,37350,37800,36650,977374
2020-10-13,37550,37400,37650,36800,466977
2020-10-14,37400,36150,37450,36100,569916
2020-10-15,36100,35850,36850,35500,509767
2020-10-16,36000,36100,36700,35700,478705
2020-10-19,35950,35300,36300,35200,411162
2020-10-20,34950,35000,35400,34150,642142
2020-10-21,35000,34950,35150,34600,355790
2020-10-22,34700,33550,34700,33500,519839
2020-10-23,33550,32450,33800,32050,872853
2020-10-26,32550,31050,33050,30900,859457
2020-10-27,30700,31550,32300,30350,704268
2020-10-28,31300,32650,32800,31250,461409
2020-10-29,31750,33400,33450,31500,516538
2020-10-30,33300,31950,33300,31550,447549
2020-11-02,31950,32100,32350,31500,230939
2020-11-03,32150,32900,33150,32150,399484
2020-11-04,33800,35500,35750,33600,1636970
2020-11-05,35000,35700,35800,34550,604940
2020-11-06,36050,34950,36350,34950,562066
2020-11-09,35200,35000,35450,34600,481372
2020-11-10,34800,34150,34850,34000,552357
2020-11-11,34000,34300,34900,33700,482004
2020-11-12,34600,33800,34800,33650,551776
2020-11-13,33400,34550,34600,33350,387791
2020-11-16,34200,34700,35350,33850,1183509
2020-11-17,35250,34000,35300,34000,692136
2020-11-18,34000,33750,34450,33550,595327
2020-11-19,33550,33900,34050,33450,503614
2020-11-20,34000,34000,34050,33550,471463
2020-11-23,34000,34750,35150,33950,917799
2020-11-24,35100,34700,35150,34350,529004
2020-11-25,35200,36600,37450,35100,2938399
2020-11-26,36500,37300,37300,35950,1029551
2020-11-27,37100,36600,37500,36450,804181
2020-11-30,36600,35450,36700,35450,893365
2020-12-01,35750,35800,36350,35600,507254
2020-12-02,36000,36700,37400,35800,971850
2020-12-03,36850,35850,36900,35750,773220
2020-12-04,35950,34950,36000,34800,1112068
2020-12-07,35500,35300,35850,35100,712107
2020-12-08,35400,35000,35600,34700,505213
2020-12-09,35300,35150,35350,34750,568916
2020-12-10,34650,35350,35600,34550,551424
2020-12-11,35600,35850,36100,35250,685506
2020-12-14,35850,35200,35850,35200,455605
2020-12-15,35250,34900,35300,34600,514843
2020-12-16,35050,34950,35100,34600,446859
2020-12-17,35700,36350,37050,35700,2032343
2020-12-18,36550,35600,36550,35400,765992
2020-12-21,35950,36500,36700,35500,931692
2020-12-22,38000,39000,40450,37650,6964980
2020-12-23,39450,40100,40450,37650,3356248
2020-12-24,39900,42950,49550,38950,14750858
2020-12-28,43300,46250,48950,42750,9571591
2020-12-29,48150,49150,51400,47400,5805330
2020-12-30,48500,51000,52300,48250,3863565
2021-01-04,52200,51100,53300,50500,2271924
2021-01-05,50300,49900,51100,48700,2405088
2021-01-06,51700,53600,57700,51700,5895650
2021-01-07,55000,54000,55400,53500,1595377
2021-01-08,54400,54900,57600,52400,3270306
2021-01-11,58500,56200,58700,54100,3793562
2021-01-12,55700,61900,63900,55000,7038777
2021-01-13,61300,59500,62000,59300,2126160
2021-01-14,59400,59400,60600,58200,1609108
2021-01-15,60000,59900,62400,59400,1785192
2021-01-18,59600,63500,65500,59500,4551888
2021-01-19,65200,63400,65800,62400,2056296
2021-01-20,64500,69200,73200,63600,6388832
2021-01-21,69500,71300,71600,69000,2064140
2021-01-22,73600,69200,74300,68300,2544317
2021-01-25,70200,70300,70700,67200,1776290
2021-01-26,70700,67300,70700,66700,1724188
2021-01-27,67300,66200,69100,65900,1437705
2021-01-28,64000,66900,68500,63700,2073066
2021-01-29,68100,61500,68200,59900,3539007
2021-02-01,61200,63300,64400,59100,2198094
2021-02-02,64500,63700,65500,62800,1449147
2021-02-03,64700,64100,64900,62500,1168301
2021-02-04,63200,61700,63400,60800,1580816
2021-02-05,62200,60800,62500,60500,977912
2021-02-08,60800,59700,61000,58900,885840
2021-02-09,61200,60900,63600,60500,1861474
2021-02-10,61600,61700,62600,60200,987816
2021-02-15,63400,64900,65700,62100,2344050
2021-02-16,66200,66500,67900,65200,2727599
2021-02-17,66800,64700,66800,64300,1222523
2021-02-18,64700,61600,64800,61400,1427067
2021-02-19,61000,60600,62000,58600,2125874
2021-02-22,61200,58700,61500,58500,1284031
2021-02-23,57100,57000,58100,54700,1365694
2021-02-24,57600,56600,59600,56300,1285515
2021-02-25,58500,58200,58800,57400,817029
2021-02-26,56400,56400,57200,55500,996062
2021-03-02,58100,56400,58500,55900,721747
2021-03-03,55800,56400,56700,55000,711830
2021-03-04,55200,53900,55500,53800,992206
2021-03-05,52500,53600,54300,51300,1267242
2021-03-08,54400,51200,54500,51200,899757
2021-03-09,50700,50700,51600,48900,1806725
2021-03-10,53200,50100,53300,50100,1216979
2021-03-11,50800,51600,52600,50400,1109055
2021-03-12,52800,52400,54000,51800,1395467
2021-03-15,52200,52400,53000,51500,605398
2021-03-16,53100,56700,56700,53000,1950497
2021-03-17,57400,57400,58200,56700,1503983
2021-03-18,58100,57500,58700,57500,874245
2021-03-19,55900,57300,58000,55800,642007
2021-03-22,58000,57100,58200,56600,581222
2021-03-23,57500,54800,57600,54600,946415
2021-03-24,53600,55200,55900,52800,743895
2021-03-25,54600,54200,55200,53600,635259
2021-03-26,54700,55300,56200,54400,731957
2021-03-29,55900,54400,56100,54400,493813
2021-03-30,55000,57100,57400,53700,1088829
2021-03-31,57000,56300,57100,56000,603985
2021-04-01,57300,57700,58000,56100,1062746
2021-04-02,58900,57500,59200,57500,961220
2021-04-05,58200,57800,58500,57300,673839
2021-04-06,58500,56800,58600,56600,634131
2021-04-07,56500,55900,56600,55700,639215
2021-04-08,56400,56100,57000,56100,562560
2021-04-09,56600,55700,57200,55300,557673
2021-04-12,55900,55000,56100,54700,495682
2021-04-13,55200,55200,56000,54200,539295
2021-04-14,55500,54700,55600,54400,583044
2021-04-15,54600,53900,54600,53800,610776
2021-04-16,54600,54100,54600,53900,379182
2021-04-19,54800,57900,58300,54100,2330919
2021-04-20,58100,60600,61100,56600,3228457
2021-04-21,60800,60800,61700,60100,1749118
2021-04-22,62300,60700,62700,60000,1422833
2021-04-23,60100,60900,61000,59100,834274
2021-04-26,61200,58900,61300,58700,1159326
2021-04-27,58600,59000,60400,58500,692080
2021-04-28,59000,56200,59000,56100,946771
2021-04-29,56400,57200,58300,55500,850744
2021-04-30,57400,55300,57800,54100,864831
