Date,Open,Close,High,Low,Volume
2019-12-11,4430,4470,4515,4410,66095
2019-12-12,4450,4545,4570,4450,49800
2019-12-13,4550,4580,4620,4545,50038
2019-12-16,4580,4585,4630,4540,43036
2019-12-17,4585,4505,4610,4495,67940
2019-12-18,4505,4550,4565,4495,65685
2019-12-19,4505,4500,4565,4495,42499
2019-12-20,4500,4475,4530,4465,41934
2019-12-23,4475,4350,4480,4140,72428
2019-12-24,4350,4305,4360,4275,52100
2019-12-26,4310,4330,4355,4300,56230
2019-12-27,4330,4330,4350,4205,43390
2019-12-30,4320,4315,4330,4280,37853
2020-01-02,4325,4310,4325,4260,75720
2020-01-03,4315,4320,4340,4295,42715
2020-01-06,4260,4270,4320,4185,96944
2020-01-07,4290,4230,4310,4210,53067
2020-01-08,4250,4800,5100,4210,4832485
2020-01-09,4330,4490,4550,4295,756832
2020-01-10,4495,4420,4510,4415,290941
2020-01-13,4420,4420,4490,4360,211195
2020-01-14,4430,4385,4470,4370,143288
2020-01-15,4430,4470,4535,4385,176975
2020-01-16,4515,4445,4515,4425,136946
2020-01-17,4450,4465,4495,4445,73115
2020-01-20,4470,4460,4510,4425,86959
2020-01-21,4420,4430,4525,4420,113457
2020-01-22,4425,4430,4515,4415,49863
2020-01-23,4420,4385,4455,4340,108662
2020-01-28,4200,4245,4290,4185,139249
2020-01-29,4230,4230,4275,4210,63952
2020-01-30,4200,4160,4250,4140,96029
2020-01-31,4120,4025,4185,3965,106575
2020-02-03,3870,3975,4155,3820,181601
2020-02-04,3960,4320,4385,3960,301968
2020-02-05,4340,4340,4385,4210,106163
2020-02-06,4305,4410,4425,4305,93815
2020-02-07,4400,4415,4460,4320,85763
2020-02-10,4415,4475,4480,4380,59792
2020-02-11,4500,4520,4540,4440,127525
2020-02-12,4495,4475,4540,4470,73430
2020-02-13,4475,4495,4535,4415,67637
2020-02-14,4495,4510,4530,4460,72395
2020-02-17,4465,4490,4530,4450,66069
2020-02-18,4510,4440,4585,4400,74889
2020-02-19,4440,4450,4465,4365,66001
2020-02-20,4480,4390,4480,4365,47642
2020-02-21,4390,4280,4390,4255,76245
2020-02-24,4270,4050,4270,4050,101662
2020-02-25,4020,4280,4705,3950,398264
2020-02-26,4220,4190,4290,4140,101615
2020-02-27,4190,4020,4235,4020,91653
2020-02-28,3915,3855,3975,3850,162705
2020-03-02,3845,3910,4000,3830,82643
2020-03-03,3935,3980,4110,3935,80694
2020-03-04,3960,4045,4060,3950,44737
2020-03-05,4070,4155,4165,4045,38639
2020-03-06,4155,4050,4175,4005,53313
2020-03-09,4045,3850,4045,3845,88340
2020-03-10,3795,3775,3810,3710,97290
2020-03-11,3780,3670,3845,3650,91855
2020-03-12,3660,3215,3670,3200,319147
2020-03-13,2800,2925,3095,2760,374731
2020-03-16,2870,2805,3025,2805,284581
2020-03-17,2700,2870,2990,2550,261644
2020-03-18,2880,3075,3340,2870,455234
2020-03-19,3100,2805,3120,2805,312564
2020-03-20,2780,2975,3050,2735,218016
2020-03-23,2840,2820,2910,2800,113950
2020-03-24,2830,3070,3095,2830,115570
2020-03-25,3230,3280,3335,3100,213888
2020-03-26,3295,3255,3380,3200,155440
2020-03-27,3305,3185,3390,3060,174244
2020-03-30,3060,3240,3260,2990,166621
2020-03-31,3300,3485,3830,3250,608947
2020-04-01,3485,3470,3645,3410,242634
2020-04-02,3525,3500,3565,3370,136617
2020-04-03,3605,3505,3610,3445,67203
2020-04-06,3505,3600,3615,3465,97695
2020-04-07,3660,3640,3730,3560,171921
2020-04-08,3660,3660,3770,3590,107449
2020-04-09,3750,3760,3795,3700,113894
2020-04-10,3770,3910,3980,3600,250548
2020-04-13,3920,3920,3965,3805,124895
2020-04-14,3910,4050,4165,3890,307333
2020-04-16,4070,4315,4340,3955,605192
2020-04-17,4310,4315,4335,4205,214265
2020-04-20,4350,4455,4525,4310,498484
2020-04-21,4455,4365,5240,4330,6294718
2020-04-22,4245,4330,4335,4095,775976
2020-04-23,4330,4410,4500,4290,558304
2020-04-24,4450,4400,4675,4370,1401395
2020-04-27,4425,4380,4525,4360,322286
2020-04-28,4380,4365,4530,4305,635596
2020-04-29,4305,4355,4460,4305,223193
2020-05-04,4380,4570,4920,4360,3700607
2020-05-06,4610,4745,4795,4475,1560324
2020-05-07,4750,4690,4800,4620,449151
2020-05-08,4670,4690,4720,4640,231836
2020-05-11,4725,4585,4725,4525,239955
2020-05-12,4585,4545,4860,4545,1615279
2020-05-13,4500,4520,4610,4410,215299
2020-05-14,4535,4425,4555,4400,198683
2020-05-15,4425,4420,4480,4385,127272
2020-05-18,4500,4450,4740,4450,472244
2020-05-19,4465,4545,4570,4400,264676
2020-05-20,4545,4490,4570,4480,180406
2020-05-21,4530,4480,4590,4460,152294
2020-05-22,4550,4655,4920,4515,2504269
2020-05-25,4900,5640,5930,4850,17013791
2020-05-26,5720,5960,5960,5560,5549527
2020-05-27,5820,6260,6940,5750,18548035
2020-05-28,6260,6140,6260,6070,1161980
2020-05-29,6250,6200,6280,6090,630251
2020-06-01,5970,5810,5970,5810,586587
2020-06-02,6020,6190,6750,5880,6316326
2020-06-03,6010,5900,6050,5850,1075743
2020-06-04,5900,5920,6160,5680,2238939
2020-06-05,5830,5720,5940,5600,851058
2020-06-08,5660,5720,5820,5660,501515
2020-06-09,5700,5590,5760,5550,540560
2020-06-10,5590,5520,5660,5480,490394
2020-06-11,5490,5400,5610,5390,396306
2020-06-12,5050,5380,5500,5030,690153
2020-06-15,5320,4935,5410,4920,605477
2020-06-16,5030,5160,5300,5010,570017
2020-06-17,5620,5560,6140,5170,6964681
2020-06-18,5550,5270,5550,5250,1946882
2020-06-19,5320,5250,6060,5130,5654175
2020-06-22,5250,5060,5310,5020,835952
2020-06-23,5000,5130,5920,4985,4177247
2020-06-24,5080,4950,5110,4920,906663
2020-06-25,4905,4835,5160,4825,875673
2020-06-26,4835,4925,5090,4835,857095
2020-06-29,4930,4920,5090,4800,441898
2020-06-30,5100,4975,5310,4915,807536
2020-07-01,4975,4825,5050,4820,389369
2020-07-02,4810,4810,4870,4775,288488
2020-07-03,4810,4855,4895,4780,202921
2020-07-06,4875,4790,4920,4785,192176
2020-07-07,4795,4745,4855,4725,290857
2020-07-08,4735,4825,4845,4735,184666
2020-07-09,4835,4755,4850,4745,162984
2020-07-10,4735,4575,4755,4540,325182
2020-07-13,4595,4660,4690,4540,144656
2020-07-14,4735,4710,4760,4670,166657
2020-07-15,4725,4810,4820,4690,208155
2020-07-16,4790,4810,4865,4770,234364
2020-07-17,4825,4785,4865,4755,133459
2020-07-20,4785,4785,4825,4745,115725
2020-07-21,4785,4875,4935,4720,477002
2020-07-22,4930,5120,5410,4870,3183101
2020-07-23,5420,5150,5470,5120,2052240
2020-07-24,5100,5310,5530,4990,2211246
2020-07-27,5400,5160,5490,5150,1172831
2020-07-28,5120,5010,5150,4990,452406
2020-07-29,5010,5010,5210,4965,440078
2020-07-30,5000,5120,5140,4975,265309
2020-07-31,5110,4960,5140,4955,304353
2020-08-03,4990,4925,5010,4910,170182
2020-08-04,4950,5120,5150,4925,291603
2020-08-05,5150,5140,5340,5120,648388
2020-08-06,5100,5290,5380,5100,783737
2020-08-07,5260,5120,5290,5110,275582
2020-08-10,5280,5300,5420,5210,651701
2020-08-11,5390,5480,5610,5300,1698322
2020-08-12,5450,5250,5490,5170,494192
2020-08-13,5290,5280,5470,5260,445303
2020-08-14,5240,5200,5330,5140,174955
2020-08-18,5200,4765,5230,4700,386528
2020-08-19,4715,4860,4910,4715,156626
2020-08-20,4800,4695,4920,4585,276203
2020-08-21,4805,4680,4850,4605,223444
2020-08-24,4650,4725,4725,4555,110112
2020-08-25,4755,4785,4845,4700,110743
2020-08-26,4815,4775,4865,4665,158902
2020-08-27,4730,4630,4775,4600,198499
2020-08-28,4590,4640,4730,4590,203959
2020-08-31,4670,4680,4725,4640,154423
2020-09-01,4710,4695,4730,4610,136953
2020-09-02,4700,4820,4830,4700,154958
2020-09-03,4850,4815,4860,4770,95166
2020-09-04,4700,4730,4755,4630,141888
2020-09-07,4665,5250,5550,4665,6534414
2020-09-08,5230,5050,5300,5050,670781
2020-09-09,4995,5370,5850,4940,2145086
2020-09-10,5250,5470,5520,5160,1369460
2020-09-11,5860,5570,6600,5520,15491614
2020-09-14,5670,5800,5830,5540,1323381
2020-09-15,5770,5500,5770,5500,794349
2020-09-16,5510,5430,5650,5390,447501
2020-09-17,5430,5300,5540,5300,349179
2020-09-18,5300,5240,5350,5200,344426
2020-09-21,5270,5210,5450,5190,390940
2020-09-22,5160,5000,5270,4965,321153
2020-09-23,5060,5010,5120,4905,183423
2020-09-24,4895,4705,5080,4705,456620
2020-09-25,4725,4795,4975,4715,425592
2020-09-28,4830,4980,5000,4800,138955
2020-09-29,4980,5010,5130,4975,200752
2020-10-05,5010,5160,5240,5010,276325
2020-10-06,5190,5190,5330,5150,241612
2020-10-07,5190,5250,5290,5140,142421
2020-10-08,5300,5280,5310,5190,189710
2020-10-12,5310,5400,5420,5230,376732
2020-10-13,5400,5420,5460,5350,294788
2020-10-14,5440,5370,5520,5350,230846
2020-10-15,5370,5400,5450,5270,227748
2020-10-16,5400,5230,5440,5160,207618
2020-10-19,5410,5300,5450,5230,164242
2020-10-20,5230,5270,5320,5120,153217
2020-10-21,5300,5490,5600,5290,443848
2020-10-22,5390,5350,5500,5240,242186
2020-10-23,5400,5280,5400,5260,123909
2020-10-26,5310,5090,5310,5050,191489
2020-10-27,4990,4950,5100,4940,181945
2020-10-28,4995,5110,5160,4955,95062
2020-10-29,4990,5110,5130,4960,103262
2020-10-30,5150,5010,5350,5010,277540
2020-11-02,5050,5290,5350,5040,221215
2020-11-03,5270,5380,5430,5270,217595
2020-11-04,5370,5440,5630,5370,925190
2020-11-05,5220,5250,5300,5110,371966
2020-11-06,5230,5390,5420,5220,272449
2020-11-09,5420,5620,5650,5320,666501
2020-11-10,5580,5490,5680,5470,404936
2020-11-11,5500,5400,5560,5330,216229
2020-11-12,5430,5680,5880,5420,2181813
2020-11-13,5630,5460,5640,5410,390600
2020-11-16,5510,5400,5510,5350,215015
2020-11-17,5400,5330,5430,5330,147177
2020-11-18,5330,5330,5380,5250,224265
2020-11-19,5340,5280,5340,5200,134383
2020-11-20,5280,5290,5340,5180,150229
2020-11-23,5320,5390,5420,5300,236564
2020-11-24,5450,5500,5580,5400,293599
2020-11-25,5490,5260,5520,5230,239397
2020-11-26,5240,5320,5330,5230,116075
2020-11-27,5340,5330,5340,5220,101712
2020-11-30,5360,5420,5460,5320,176755
2020-12-01,5420,5560,5640,5400,706676
2020-12-02,5590,5490,5620,5470,312405
2020-12-03,5510,5480,5530,5440,177598
2020-12-04,5510,5490,5600,5470,267711
2020-12-07,5490,5410,5490,5350,138358
2020-12-08,5400,5370,5440,5350,143643
2020-12-09,5370,5370,5440,5340,159546
2020-12-10,5340,5440,5480,5340,224728
2020-12-11,5480,5450,5480,5400,143589
2020-12-14,5450,5360,5450,5330,172401
2020-12-15,5330,5240,5390,5230,166686
2020-12-16,5300,5340,5360,5250,95170
2020-12-17,5320,5270,5370,5250,72900
2020-12-18,5270,5250,5330,5200,119743
2020-12-21,5230,5200,5250,5180,111308
2020-12-22,5200,5050,5200,5040,193795
2020-12-23,5060,5090,5130,5040,107346
2020-12-24,5050,5160,5170,5050,88791
2020-12-28,5170,5050,5230,5040,95425
2020-12-29,5050,5130,5180,5040,60017
2020-12-30,5190,5190,5230,5130,84990
2021-01-04,5180,5210,5210,5100,93884
2021-01-05,5200,5210,5240,5130,131879
2021-01-06,5230,5220,5240,5160,144085
2021-01-07,5270,5250,5300,5210,186282
2021-01-08,5280,5170,5300,5160,144189
2021-01-11,5180,5070,5190,5020,173162
2021-01-12,5060,5140,5160,5050,83929
2021-01-13,5140,5180,5210,5070,85096
2021-01-14,5180,5250,5250,5170,82336
2021-01-15,5270,5200,5270,5070,116353
2021-01-18,5200,5100,5290,5080,119024
2021-01-19,5100,5420,5420,5100,715826
2021-01-20,5540,5400,5540,5280,375094
2021-01-21,5490,5410,5660,5410,857534
2021-01-22,5410,5390,5430,5330,194468
2021-01-25,5430,5420,5750,5420,893824
2021-01-26,5430,5420,5460,5330,295260
2021-01-27,5590,5520,5630,5420,423297
2021-01-28,5400,5350,5470,5280,250173
2021-01-29,5350,5150,5410,5000,416461
2021-02-01,5100,5160,5210,5010,140194
2021-02-02,5220,5250,5290,5140,115540
2021-02-03,5250,5310,5390,5220,115429
2021-02-04,5330,5400,5430,5310,175368
2021-02-05,5400,5300,5460,5280,95563
2021-02-08,5250,5350,5430,5250,109978
2021-02-09,5350,5320,5420,5320,92298
2021-02-10,5300,5290,5350,5170,105725
2021-02-15,5330,5390,5420,5290,129944
2021-02-16,5430,5500,5500,5340,299961
2021-02-17,5660,5520,5670,5470,475353
2021-02-18,5490,5540,5730,5480,504648
2021-02-19,5560,5660,6430,5550,10831137
2021-02-22,5660,5860,6110,5540,2369328
2021-02-23,5830,5660,5850,5660,668646
2021-02-24,5660,5630,6150,5510,2583937
2021-02-25,5790,5900,6070,5650,1672336
2021-02-26,5690,5700,5880,5470,747869
2021-03-02,5740,5580,5830,5570,420235
2021-03-03,5550,5960,5970,5550,911997
2021-03-04,5850,6060,6300,5850,1697861
2021-03-05,5990,5930,6020,5800,454404
2021-03-08,5980,5970,6450,5940,1605241
2021-03-09,5900,6080,6300,5890,1392146
2021-03-10,6090,5890,6150,5890,384900
2021-03-11,5950,6140,6200,5770,609683
2021-03-12,6140,6030,6160,5980,329718
2021-03-15,6050,6130,6340,6030,1068399
2021-03-16,6150,6010,6190,5910,448006
2021-03-17,6010,5900,6140,5860,590836
2021-03-18,5920,5870,5960,5830,294711
2021-03-19,5900,5970,6100,5900,692337
2021-03-22,6000,6090,6140,5980,528690
2021-03-23,6160,7910,7910,6050,28830028
2021-03-24,7860,7680,8290,7350,12288351
2021-03-25,7660,7610,8650,7330,18889391
2021-03-26,7750,7590,8120,7500,12231865
2021-03-29,7630,7670,7980,7480,4055486
2021-03-30,7750,7560,7930,7560,3547299
2021-03-31,7680,7530,7690,7400,1379326
2021-04-01,7510,7490,7610,7270,1609782
2021-04-02,7550,7640,8090,7420,3372885
2021-04-05,7680,7670,7700,7480,1122418
2021-04-06,7860,8000,8300,7670,8769835
2021-04-07,8010,7890,8480,7800,5868189
2021-04-08,7900,7550,7990,7550,1224993
2021-04-09,7550,7770,8030,7410,3321543
2021-04-12,7790,7920,7980,7790,1478689
2021-04-13,7950,7640,8060,7640,994726
2021-04-14,7640,7750,7840,7520,536753
2021-04-15,7800,7610,7840,7600,499106
2021-04-16,7570,7680,7770,7500,434626
2021-04-19,7690,7620,7740,7560,449548
2021-04-20,7620,7630,7710,7560,319284
2021-04-21,7680,7550,7860,7550,844337
2021-04-22,7580,7680,7750,7560,488993
2021-04-23,7670,7740,7860,7570,540070
2021-04-26,7800,8240,8250,7760,3564906
2021-04-27,8240,7990,8240,7910,1169074
2021-04-28,8050,7600,8150,7600,969834
2021-04-29,7600,7500,7710,7320,512440
2021-04-30,7490,7450,7630,7420,304003
