Date,Open,Close,High,Low,Volume
2019-04-18,367000,360000,367500,359000,120823
2019-04-19,362000,370500,373500,359000,112495
2019-04-22,372000,376000,379500,371500,91267
2019-04-23,376000,370500,377500,368500,84810
2019-04-24,371000,362000,376000,361000,83497
2019-04-25,350000,338500,357000,336000,322619
2019-04-26,333000,345500,349500,328500,204217
2019-04-29,343500,347500,347500,338500,103369
2019-04-30,341000,340000,345500,339000,108677
2019-05-02,339000,337000,343000,336000,94062
2019-05-03,338500,334000,341000,333500,69006
2019-05-07,323500,323000,330000,321000,143565
2019-05-08,306500,298000,310000,297000,539282
2019-05-09,296000,299500,307500,294000,238201
2019-05-10,298500,298000,304000,296500,141735
2019-05-13,293000,285000,294000,281000,180720
2019-05-14,289000,306500,324500,289000,408431
2019-05-15,309500,310000,318500,305000,157153
2019-05-16,306500,299500,308500,299000,99281
2019-05-17,301500,303500,310000,301500,66733
2019-05-20,305000,293500,306500,293500,100744
2019-05-21,293000,294000,299000,292500,68551
2019-05-22,295500,304000,307000,295500,103565
2019-05-23,300000,299000,305500,296000,114405
2019-05-24,296000,295000,298500,292000,100552
2019-05-27,298000,291000,298500,285500,95676
2019-05-28,290000,294000,296500,289000,131740
2019-05-29,296000,289500,297500,288500,81952
2019-05-30,289500,283500,291500,281000,119920
2019-05-31,284000,300000,300000,281500,145193
2019-06-03,300000,300500,302000,293000,55539
2019-06-04,305000,314500,316000,304500,147236
2019-06-05,315000,312000,315000,308500,87801
2019-06-07,312500,305500,312500,303500,70091
2019-06-10,311000,305500,311500,304500,46051
2019-06-11,306000,307000,309500,305500,40189
2019-06-12,307000,308000,309500,305000,44306
2019-06-13,307500,316500,318500,307500,105589
2019-06-14,316500,313000,316500,312000,67881
2019-06-17,311500,309000,314000,308000,36986
2019-06-18,309500,314000,316000,309500,68834
2019-06-19,316000,315000,318000,313000,51459
2019-06-20,315500,317000,317500,315000,46507
2019-06-21,317500,317000,318000,314500,57447
2019-06-24,314500,321500,322000,314500,61532
2019-06-25,320000,313000,323000,312000,65946
2019-06-26,312500,313500,318000,312500,40736
2019-06-27,313500,315000,319000,312000,56497
2019-06-28,317000,320000,322000,315500,59243
2019-07-01,320500,321000,323000,319000,39226
2019-07-02,320500,324000,325000,318500,46162
2019-07-03,324000,318000,327500,316500,66322
2019-07-04,318500,313500,320000,310000,62425
2019-07-05,312500,314000,315500,312000,34181
2019-07-08,314000,316500,320000,309500,68603
2019-07-09,317500,303500,319500,301500,98425
2019-07-10,304000,299500,304000,296000,113111
2019-07-11,299000,301500,303000,298000,68309
2019-07-12,301000,301500,301500,297000,50505
2019-07-15,301000,296500,302000,296500,52848
2019-07-16,295000,295500,299000,294000,60444
2019-07-17,292500,287000,293000,284500,175437
2019-07-18,286500,286000,289500,284500,80334
2019-07-19,285500,287500,288500,284500,137026
2019-07-22,298000,290000,298500,288500,128790
2019-07-23,290000,289000,292000,288500,63639
2019-07-24,288500,281000,288500,281000,211444
2019-07-25,280000,270500,280500,270000,180744
2019-07-26,267000,275500,277000,266000,160441
2019-07-29,273000,273000,278000,271000,83126
2019-07-30,272500,276500,282000,272500,82781
2019-07-31,278500,280000,280000,270000,106281
2019-08-01,279500,278000,281500,277000,53326
2019-08-02,274000,278500,280000,270500,92854
2019-08-05,274000,258500,276000,258000,246067
2019-08-06,250500,253000,264000,241500,230102
2019-08-07,254500,249500,260000,249000,146006
2019-08-08,253000,249500,253000,245500,169676
2019-08-09,251500,269500,274500,251500,251336
2019-08-12,271500,289000,293000,271500,240244
2019-08-13,285000,285500,300000,284000,283510
2019-08-14,291000,290000,295500,287000,118802
2019-08-16,286000,287500,291500,285000,98986
2019-08-19,290000,283500,291500,282000,65206
2019-08-20,284500,283500,286500,278000,74786
2019-08-21,283500,283500,288000,282000,53211
2019-08-22,285000,281500,285500,280000,58299
2019-08-23,278000,283500,286000,278000,100826
2019-08-26,278500,271500,281000,270000,92053
2019-08-27,274500,276000,278000,271500,109416
2019-08-28,275500,286500,288000,274500,214503
2019-08-29,290000,272500,304000,261500,796095
2019-08-30,274500,269000,281000,267000,315441
2019-09-02,267500,267000,267500,261000,132489
2019-09-03,267000,272000,273000,266000,93305
2019-09-04,270000,278000,278000,269000,118329
2019-09-05,280000,279500,282500,278000,84191
2019-09-06,280000,277500,281500,276000,63760
2019-09-09,277500,280000,282500,277500,52212
2019-09-10,290000,283500,290000,280500,113119
2019-09-11,285500,293000,293000,283500,150651
2019-09-16,294500,293500,296500,288500,81350
2019-09-17,299000,315000,316500,298500,342854
2019-09-18,317500,316000,322500,313000,146324
2019-09-19,316000,329000,335000,316000,273672
2019-09-20,331000,338500,342000,331000,235556
2019-09-23,338000,317000,338000,314000,284614
2019-09-24,314000,318500,330000,311000,212881
2019-09-25,318500,318000,324000,317000,84517
2019-09-26,318000,317500,324500,316500,72971
2019-09-27,320000,311500,320000,311000,76011
2019-09-30,309500,307500,313000,301000,86603
2019-10-01,308000,323000,323000,305000,105042
2019-10-02,317500,318000,323500,313500,82123
2019-10-04,320500,320500,325000,319000,78522
2019-10-07,324000,326000,328000,322000,70555
2019-10-08,326000,329000,330000,321500,106670
2019-10-10,326000,326000,329000,321500,65922
2019-10-11,329000,325000,329000,324000,57332
2019-10-14,327500,329500,330000,324500,82811
2019-10-15,329000,326000,329500,325500,32848
2019-10-16,327500,339000,339000,327000,170243
2019-10-17,343000,345000,352000,342000,221230
2019-10-18,345000,344000,349500,342000,63654
2019-10-21,343500,339500,344000,338500,51210
2019-10-22,341000,344000,349500,341000,90349
2019-10-23,377000,372500,380500,365000,565378
2019-10-24,378000,378000,380000,368000,220840
2019-10-25,379000,383500,387500,376000,168739
2019-10-28,387500,398000,398000,386500,203328
2019-10-29,397500,400500,402000,390000,215745
2019-10-30,401000,397000,402000,388500,139063
2019-10-31,400000,398500,403000,397000,110973
2019-11-01,397500,396000,398500,390500,82728
2019-11-04,401000,401000,401500,397500,87311
2019-11-05,402500,399500,402500,399000,76609
2019-11-06,399500,399500,402500,398500,58144
2019-11-07,401000,404500,405000,400500,98668
2019-11-08,404500,390000,405000,388500,124664
2019-11-11,388500,399500,402000,388500,99605
2019-11-12,400000,398000,400000,395000,47139
2019-11-13,397000,389500,398000,389000,77768
2019-11-14,390500,395500,398000,390500,54733
2019-11-15,393000,398000,398000,393000,60635
2019-11-18,398000,402000,403000,398000,94620
2019-11-19,403500,399000,403500,396000,48691
2019-11-20,396500,399500,401000,394000,70048
2019-11-21,399500,391000,399500,384000,100365
2019-11-22,387500,385000,391000,380500,82542
2019-11-25,389000,391000,393000,386000,81180
2019-11-26,391000,389000,394500,389000,100289
2019-11-27,393000,397000,397500,386500,72185
2019-11-28,396000,399000,400000,396000,68488
2019-11-29,401500,393500,402500,393000,74067
2019-12-02,394000,390000,398000,387000,64001
2019-12-03,386000,394000,394000,385000,51493
2019-12-04,393500,391500,395500,388500,60031
2019-12-05,391500,396000,396000,385000,69626
2019-12-06,396500,395000,397000,390000,86663
2019-12-09,391000,388000,394000,385000,63355
2019-12-10,384000,390000,391000,383000,43279
2019-12-11,391500,389000,393500,387000,39782
2019-12-12,388500,390000,392000,388000,93556
2019-12-13,393000,396000,397000,392000,89107
2019-12-16,395000,395000,399000,394000,68439
2019-12-17,394000,395000,396000,392000,74299
2019-12-18,396000,394500,397000,393500,75412
2019-12-19,394500,395500,396500,393500,59475
2019-12-20,396000,396500,397500,395500,75612
2019-12-23,398000,422500,423500,397500,385044
2019-12-24,421500,417000,433000,416000,171062
2019-12-26,420000,413500,420000,413000,139723
2019-12-27,419000,429500,438000,415000,222613
2019-12-30,430000,433000,442000,428500,136848
2020-01-02,433000,428500,439500,425500,108281
2020-01-03,431500,422000,436500,418500,123810
2020-01-06,414500,412000,416500,411000,99978
2020-01-07,415500,419000,419500,411000,85655
2020-01-08,412500,408500,415000,401000,151966
2020-01-09,417000,420000,421500,416000,86176
2020-01-10,422000,436500,439000,418000,184177
2020-01-13,439000,440500,443500,435000,124102
2020-01-14,440500,435000,442000,433000,105457
2020-01-15,433500,434500,436500,430000,61351
2020-01-16,435000,436500,439000,430500,69427
2020-01-17,436500,437000,439000,432000,67353
2020-01-20,439000,438000,442500,437500,66165
2020-01-21,439500,438000,444500,437000,70311
2020-01-22,437000,452000,454000,436500,179649
2020-01-23,469500,483000,493000,458500,438529
2020-01-28,477000,494000,499000,476000,320066
2020-01-29,495500,491000,495500,485000,161493
2020-01-30,490500,495000,500000,485000,161574
2020-01-31,495000,484500,499500,484500,132195
2020-02-03,477000,479500,484000,465000,193254
2020-02-04,483000,492500,493000,482500,113472
2020-02-05,495500,490000,499500,489000,95141
2020-02-06,497500,519000,523000,494000,298254
2020-02-07,521000,519000,524000,510000,125762
2020-02-10,519000,530000,534000,511000,153016
2020-02-11,536000,528000,542000,524000,170868
2020-02-12,528000,530000,538000,525000,131478
2020-02-13,537000,530000,537000,527000,111860
2020-02-14,530000,529000,533000,528000,77388
2020-02-17,529000,519000,529000,517000,145950
2020-02-18,514000,513000,518000,510000,121475
2020-02-19,513000,505000,517000,500000,175595
2020-02-20,507000,498500,514000,495000,261309
2020-02-21,493000,486500,494000,483000,214090
2020-02-24,470000,461000,477500,461000,278895
2020-02-25,459000,479000,479500,458000,246549
2020-02-26,468000,480000,484500,467000,156734
2020-02-27,479000,480000,484000,471000,166026
2020-02-28,473000,463500,475000,455500,231859
2020-03-02,463000,467000,472500,457500,149246
2020-03-03,479500,479500,502000,476500,233926
2020-03-04,479500,489000,491000,479000,140079
2020-03-05,498500,496500,499000,490000,130398
2020-03-06,491000,491000,494000,487500,93421
2020-03-09,484000,494000,500000,483000,202109
2020-03-10,489000,496000,497000,486000,156243
2020-03-11,507000,484000,514000,476500,201904
2020-03-12,480000,483000,489000,467000,244877
2020-03-13,465000,456500,478000,420000,477093
2020-03-16,463000,430000,474500,429500,218369
2020-03-17,410000,417500,433000,409500,423614
2020-03-18,425500,400500,427500,400500,276886
2020-03-19,410000,366000,416000,352000,470624
2020-03-20,383500,430000,451000,371500,586738
2020-03-23,406000,436000,454500,405500,589740
2020-03-24,452500,476000,492000,448000,509039
2020-03-25,492500,475000,494000,462000,431318
2020-03-26,469500,456500,475000,456000,324101
2020-03-27,467000,443000,469000,436000,399994
2020-03-30,437000,450000,452000,433500,216938
2020-03-31,455000,482000,493000,448000,665621
2020-04-01,481000,452500,486000,450500,313016
2020-04-02,451000,464500,468000,449000,187474
2020-04-03,463500,467500,478000,461000,220451
2020-04-06,474500,477000,488000,473000,219399
2020-04-07,486000,482500,486000,474000,177208
2020-04-08,482500,477500,484500,477500,124190
2020-04-09,481500,478500,483000,474000,125253
2020-04-10,500000,559000,603000,494500,3037570
2020-04-13,570000,539000,589000,539000,1184911
2020-04-14,542000,542000,560000,529000,539127
2020-04-16,536000,540000,553000,535000,297720
2020-04-17,553000,566000,568000,531000,776987
2020-04-20,560000,566000,576000,555000,472857
2020-04-21,568000,579000,583000,557000,997287
2020-04-22,573000,580000,594000,572000,625247
2020-04-23,581000,601000,608000,576000,1028524
2020-04-24,598000,591000,603000,588000,400836
2020-04-27,593000,588000,596000,582000,176447
2020-04-28,589000,588000,598000,583000,189318
2020-04-29,587000,581000,589000,581000,157790
2020-05-04,566000,556000,572000,555000,302753
2020-05-06,561000,575000,578000,559000,204420
2020-05-07,571000,567000,578000,566000,138941
2020-05-08,571000,588000,599000,570000,438329
2020-05-11,592000,586000,596000,581000,164802
2020-05-12,586000,592000,593000,583000,188243
2020-05-13,589000,616000,619000,588000,510468
2020-05-14,613000,612000,614000,600000,190133
2020-05-15,616000,605000,617000,601000,147881
2020-05-18,614000,597000,626000,590000,218856
2020-05-19,608000,600000,609000,592000,186947
2020-05-20,599000,600000,603000,595000,101649
2020-05-21,601000,609000,610000,594000,164932
2020-05-22,630000,618000,640000,611000,397591
2020-05-25,619000,632000,634000,616000,226644
2020-05-26,635000,645000,645000,627000,233836
2020-05-27,645000,624000,645000,623000,207579
2020-05-28,619000,611000,627000,603000,223388
2020-05-29,616000,622000,628000,613000,149536
2020-06-01,629000,629000,632000,620000,118807
2020-06-02,626000,629000,631000,621000,83476
2020-06-03,635000,626000,638000,617000,185023
2020-06-04,626000,650000,660000,617000,578811
2020-06-05,645000,665000,678000,640000,326076
2020-06-08,667000,664000,671000,646000,298766
2020-06-09,679000,676000,690000,667000,296132
2020-06-10,679000,704000,705000,676000,282781
2020-06-11,716000,747000,770000,711000,593199
2020-06-12,719000,805000,817000,718000,789465
2020-06-15,827000,808000,863000,770000,846654
2020-06-16,846000,826000,847000,808000,404083
2020-06-17,823000,824000,834000,807000,278676
2020-06-18,824000,810000,831000,807000,189462
2020-06-19,816000,801000,816000,778000,349718
2020-06-22,795000,793000,808000,785000,175790
2020-06-23,800000,802000,816000,787000,292065
2020-06-24,834000,819000,835000,813000,284743
2020-06-25,811000,815000,833000,811000,163339
2020-06-26,821000,810000,823000,793000,175138
2020-06-29,808000,784000,809000,784000,174433
2020-06-30,784000,775000,791000,765000,230619
2020-07-01,775000,752000,784000,752000,225298
2020-07-02,764000,786000,795000,763000,266716
2020-07-03,795000,771000,796000,764000,225308
2020-07-06,765000,754000,767000,745000,250485
2020-07-07,763000,751000,767000,746000,253614
2020-07-08,747000,736000,754000,726000,287658
2020-07-09,736000,741000,752000,729000,204703
2020-07-10,748000,731000,748000,725000,163506
2020-07-13,738000,730000,738000,716000,179922
2020-07-14,733000,735000,749000,724000,169708
2020-07-15,749000,749000,750000,738000,167363
2020-07-16,750000,732000,750000,732000,118279
2020-07-17,726000,743000,744000,716000,148719
2020-07-20,744000,739000,752000,735000,190729
2020-07-21,743000,750000,752000,742000,167336
2020-07-22,757000,790000,790000,744000,371837
2020-07-23,794000,775000,797000,772000,200661
2020-07-24,768000,755000,773000,755000,145328
2020-07-27,753000,754000,765000,752000,93656
2020-07-28,764000,761000,771000,760000,167728
2020-07-29,763000,741000,763000,737000,191530
2020-07-30,735000,736000,744000,724000,143504
2020-07-31,736000,733000,745000,733000,95025
2020-08-03,728000,736000,740000,717000,163725
2020-08-04,735000,735000,746000,730000,108754
2020-08-05,746000,787000,793000,740000,521095
2020-08-06,806000,778000,811000,773000,286882
2020-08-07,783000,768000,785000,762000,167220
2020-08-10,768000,771000,781000,756000,177707
2020-08-11,793000,804000,832000,783000,761446
2020-08-12,815000,843000,854000,814000,760424
2020-08-13,837000,820000,844000,809000,366305
2020-08-14,815000,800000,830000,791000,216375
2020-08-18,800000,802000,837000,795000,271955
2020-08-19,815000,809000,828000,805000,150028
2020-08-20,800000,794000,823000,792000,201445
2020-08-21,808000,799000,809000,788000,143094
2020-08-24,800000,820000,822000,799000,131478
2020-08-25,824000,815000,826000,808000,104240
2020-08-26,812000,812000,822000,807000,101158
2020-08-27,810000,801000,812000,799000,132306
2020-08-28,808000,799000,809000,795000,100079
2020-08-31,797000,778000,799000,775000,233612
2020-09-01,775000,781000,802000,775000,162447
2020-09-02,783000,770000,786000,758000,188679
2020-09-03,768000,779000,788000,765000,132075
2020-09-04,757000,773000,774000,757000,124897
2020-09-07,773000,776000,788000,767000,85511
2020-09-08,777000,774000,781000,770000,71815
2020-09-09,764000,759000,772000,756000,129170
2020-09-10,766000,764000,767000,759000,84507
2020-09-11,758000,761000,762000,755000,72604
2020-09-14,773000,763000,773000,760000,77199
2020-09-15,766000,773000,782000,761000,93709
2020-09-16,778000,776000,780000,771000,79971
2020-09-17,773000,757000,775000,757000,121310
2020-09-18,758000,758000,762000,748000,64797
2020-09-21,755000,740000,762000,735000,96630
2020-09-22,765000,731000,772000,730000,174966
2020-09-23,732000,705000,736000,698000,199488
2020-09-24,690000,673000,698000,673000,186230
2020-09-25,674000,675000,690000,665000,109274
2020-09-28,680000,685000,690000,676000,59316
2020-09-29,690000,690000,696000,685000,69147
2020-10-05,697000,685000,701000,682000,69478
2020-10-06,688000,712000,714000,687000,101544
2020-10-07,712000,721000,726000,710000,87946
2020-10-08,725000,715000,728000,712000,75344
2020-10-12,724000,719000,724000,715000,54650
2020-10-13,719000,723000,724000,718000,57458
2020-10-14,720000,707000,720000,707000,64578
2020-10-15,713000,704000,719000,704000,67044
2020-10-16,690000,687000,699000,684000,113875
2020-10-19,692000,686000,699000,686000,58832
2020-10-20,682000,682000,689000,670000,81702
2020-10-21,683000,688000,688000,677000,46859
2020-10-22,679000,658000,684000,652000,186612
2020-10-23,659000,636000,660000,631000,196988
2020-10-26,648000,630000,661000,626000,189595
2020-10-27,630000,635000,656000,624000,127882
2020-10-28,635000,637000,643000,633000,55140
2020-10-29,630000,697000,701000,630000,301106
2020-10-30,695000,682000,712000,676000,251134
2020-11-02,691000,698000,699000,682000,84738
2020-11-03,699000,699000,707000,690000,97868
2020-11-04,709000,733000,740000,707000,252251
2020-11-05,767000,781000,787000,757000,447218
2020-11-06,781000,777000,783000,767000,157305
2020-11-09,765000,761000,774000,753000,263933
2020-11-10,777000,752000,779000,750000,210011
2020-11-11,752000,761000,767000,746000,117807
2020-11-12,761000,753000,765000,753000,72329
2020-11-13,749000,757000,766000,741000,82968
2020-11-16,763000,758000,765000,753000,74377
2020-11-17,761000,774000,777000,757000,202657
2020-11-18,787000,812000,817000,785000,403958
2020-11-19,816000,808000,826000,805000,183412
2020-11-20,807000,799000,807000,792000,120173
2020-11-23,805000,804000,814000,802000,102645
2020-11-24,806000,802000,806000,792000,125177
2020-11-25,798000,803000,833000,796000,233314
2020-11-26,807000,799000,808000,797000,79921
2020-11-27,799000,799000,807000,796000,88639
2020-11-30,805000,786000,812000,786000,158509
2020-12-01,794000,793000,799000,786000,76336
2020-12-02,796000,790000,796000,777000,146554
2020-12-03,786000,805000,805000,782000,143791
2020-12-04,802000,825000,828000,798000,301856
2020-12-07,833000,880000,880000,827000,507215
2020-12-08,872000,828000,873000,828000,400980
2020-12-09,831000,822000,838000,811000,193188
2020-12-10,809000,819000,830000,804000,164234
2020-12-11,826000,820000,828000,815000,86772
2020-12-14,818000,812000,819000,810000,83466
2020-12-15,815000,800000,815000,796000,115628
2020-12-16,801000,807000,816000,794000,108007
2020-12-17,804000,804000,805000,798000,69288
2020-12-18,804000,802000,808000,800000,66994
2020-12-21,802000,823000,828000,797000,187024
2020-12-22,824000,803000,826000,800000,107220
2020-12-23,808000,796000,810000,795000,119092
2020-12-24,798000,794000,802000,788000,113354
2020-12-28,797000,789000,805000,788000,190178
2020-12-29,808000,822000,827000,798000,222705
2020-12-30,828000,826000,833000,816000,150024
2021-01-04,819000,829000,838000,804000,182864
2021-01-05,825000,832000,834000,818000,119911
2021-01-06,828000,817000,837000,816000,145873
2021-01-07,824000,819000,824000,816000,116480
2021-01-08,821000,837000,840000,815000,263860
2021-01-11,841000,846000,883000,824000,560123
2021-01-12,847000,818000,862000,806000,289113
2021-01-13,814000,830000,832000,802000,207744
2021-01-14,828000,816000,828000,810000,163631
2021-01-15,820000,804000,824000,804000,142061
2021-01-18,793000,788000,811000,786000,163860
2021-01-19,786000,796000,807000,775000,137717
2021-01-20,800000,795000,804000,786000,98277
2021-01-21,795000,796000,802000,793000,85041
2021-01-22,799000,794000,804000,789000,117646
2021-01-25,791000,790000,798000,786000,117640
2021-01-26,795000,802000,827000,793000,277731
2021-01-27,829000,849000,852000,808000,652417
2021-01-28,830000,838000,846000,816000,233243
2021-01-29,844000,793000,844000,792000,276664
2021-02-01,801000,813000,816000,795000,138666
2021-02-02,817000,826000,829000,806000,136914
2021-02-03,832000,825000,834000,813000,114009
2021-02-04,821000,813000,822000,806000,97807
2021-02-05,813000,812000,817000,806000,67117
2021-02-08,811000,804000,819000,803000,67546
2021-02-09,805000,802000,810000,802000,59434
2021-02-10,806000,799000,807000,795000,82470
2021-02-15,804000,800000,805000,799000,70396
2021-02-16,801000,796000,803000,794000,88743
2021-02-17,793000,786000,793000,778000,131486
2021-02-18,784000,783000,794000,783000,62888
2021-02-19,785000,793000,793000,779000,81612
2021-02-22,793000,780000,794000,779000,77046
2021-02-23,773000,760000,774000,755000,138304
2021-02-24,757000,747000,770000,745000,125104
2021-02-25,754000,775000,779000,748000,81593
2021-02-26,763000,750000,764000,750000,124989
2021-03-02,757000,753000,772000,748000,83482
2021-03-03,751000,761000,761000,748000,56621
2021-03-04,750000,748000,756000,747000,87883
2021-03-05,735000,719000,739000,713000,140641
2021-03-08,723000,696000,723000,695000,114589
2021-03-09,686000,687000,702000,679000,170456
2021-03-10,699000,685000,703000,685000,65475
2021-03-11,685000,715000,721000,685000,110454
2021-03-12,725000,743000,756000,724000,129033
2021-03-15,740000,735000,742000,724000,59610
2021-03-16,750000,733000,750000,733000,61599
2021-03-17,734000,719000,735000,714000,78695
2021-03-18,729000,722000,733000,722000,63699
2021-03-19,707000,708000,717000,705000,71381
2021-03-22,715000,715000,718000,706000,39471
2021-03-23,719000,713000,732000,712000,62167
2021-03-24,705000,716000,717000,705000,38877
2021-03-25,713000,718000,725000,710000,40360
2021-03-26,720000,725000,735000,718000,52111
2021-03-29,726000,748000,748000,721000,82903
2021-03-30,751000,747000,752000,741000,34703
2021-03-31,749000,748000,760000,744000,52596
2021-04-01,744000,747000,753000,742000,57031
2021-04-02,748000,744000,752000,740000,46372
2021-04-05,741000,750000,751000,726000,72103
2021-04-06,746000,754000,755000,743000,55193
2021-04-07,754000,765000,779000,745000,103587
2021-04-08,760000,763000,770000,757000,43788
2021-04-09,763000,770000,772000,758000,50421
2021-04-12,771000,782000,785000,766000,76799
2021-04-13,784000,784000,787000,776000,62975
2021-04-14,784000,790000,798000,784000,81368
2021-04-15,790000,806000,815000,782000,149649
2021-04-16,815000,831000,834000,796000,208728
2021-04-19,837000,830000,867000,822000,448937
2021-04-20,835000,837000,849000,830000,108759
2021-04-21,830000,833000,845000,820000,124866
2021-04-22,821000,805000,827000,804000,142543
2021-04-23,805000,812000,816000,795000,73481
2021-04-26,810000,819000,821000,805000,64069
2021-04-27,819000,807000,823000,807000,53297
2021-04-28,804000,791000,811000,791000,73974
2021-04-29,795000,800000,809000,795000,67566
2021-04-30,795000,804000,815000,794000,65795
