Date,Open,Close,High,Low,Volume
2019-03-12,30000,30000,30150,29750,3543
2019-03-13,29800,30000,30250,29700,5525
2019-03-14,30200,30200,30250,29700,8847
2019-03-15,30200,30150,30300,29850,6822
2019-03-18,30200,30150,30250,29750,4445
2019-03-19,30150,30450,30950,30100,17695
2019-03-20,30700,30050,30700,29800,6944
2019-03-21,30050,30000,30350,29750,8548
2019-03-22,29800,30000,30200,29450,10281
2019-03-25,29600,29800,30100,29150,13953
2019-03-26,29950,30300,30550,29550,8897
2019-03-27,30150,29450,30150,29000,35906
2019-03-28,29450,29500,29800,28950,6612
2019-03-29,29500,29450,29700,28950,4810
2019-04-01,29450,29700,29700,29200,2211
2019-04-02,29700,29900,29950,29500,3942
2019-04-03,30000,29950,30050,29650,4871
2019-04-04,29950,29250,29950,28900,25842
2019-04-05,29250,29150,29250,28850,9016
2019-04-08,28950,29350,29450,28950,8022
2019-04-09,29200,29500,29500,29100,6555
2019-04-10,29200,29500,29500,29150,2493
2019-04-11,29450,29800,29850,29250,12995
2019-04-12,29800,30750,30850,29800,30545
2019-04-15,30750,30900,30900,30350,12194
2019-04-16,30900,30850,30950,30450,8339
2019-04-17,30750,31950,32150,30400,70419
2019-04-18,32150,30950,32150,30850,29280
2019-04-19,31050,31650,32000,31050,25759
2019-04-22,31400,31650,32250,31300,73953
2019-04-23,31750,32950,33850,31700,137704
2019-04-24,32950,32800,33000,32150,66796
2019-04-25,32900,32750,33850,32400,51845
2019-04-26,32450,32200,32700,31550,47277
2019-04-29,32150,32850,32850,31950,47461
2019-04-30,32800,32950,33300,32600,18024
2019-05-02,32750,32450,32900,32200,13379
2019-05-03,32500,33700,33750,32500,64118
2019-05-07,35050,33800,36150,32250,221340
2019-05-08,34500,34300,34650,33150,53363
2019-05-09,34300,34200,39550,33900,1292611
2019-05-10,34300,32650,37200,32400,835821
2019-05-13,34200,32700,34850,32700,170080
2019-05-14,34600,32450,35000,32100,187470
2019-05-15,32000,31900,33450,31000,184110
2019-05-16,31900,33050,33250,31900,86590
2019-05-17,33000,32000,33000,32000,65709
2019-05-20,32200,31300,32350,31300,37483
2019-05-21,31300,30900,31600,30800,28533
2019-05-22,30850,30600,31200,30600,21928
2019-05-23,30600,30250,30900,30150,25254
2019-05-24,30150,29750,30400,29650,24550
2019-05-27,29900,29500,29900,29150,20607
2019-05-28,29500,29800,30150,29500,29700
2019-05-29,29600,29750,30500,29200,51855
2019-05-30,29600,28900,29750,28750,33628
2019-05-31,31400,29450,32250,29450,291925
2019-06-03,29800,29100,29800,29000,42100
2019-06-04,29100,29250,30800,29000,33032
2019-06-05,29250,29200,29500,29200,15782
2019-06-07,29250,30100,30200,29150,36406
2019-06-10,29950,30300,30450,29750,19648
2019-06-11,30300,30550,30600,30050,13348
2019-06-12,30550,30600,30750,30150,20405
2019-06-13,30450,30700,30900,30250,24666
2019-06-14,30700,30750,31000,30450,26534
2019-06-17,32750,31950,32800,31400,151341
2019-06-18,32050,32450,32700,31550,68667
2019-06-19,32450,32500,34600,32450,127242
2019-06-20,32500,33050,33400,32250,26008
2019-06-21,32850,33800,34200,32850,53141
2019-06-24,33750,32950,33850,32900,37414
2019-06-25,33200,32450,33250,32050,39234
2019-06-26,32150,32500,33250,32150,19121
2019-06-27,32800,32350,32850,31700,39319
2019-06-28,32300,32200,32950,31900,19921
2019-07-01,32250,32100,32500,31650,25758
2019-07-02,32100,32000,32300,31500,21430
2019-07-03,32150,31500,32200,31500,10089
2019-07-04,31650,31400,31650,31200,10170
2019-07-05,31250,31350,31600,31150,10509
2019-07-08,31100,30200,31500,30100,23426
2019-07-09,30050,29800,30550,29750,21673
2019-07-10,29700,29800,30050,29550,16725
2019-07-11,29800,29850,30200,29650,5422
2019-07-12,29950,30500,30500,29900,10535
2019-07-15,30950,30500,30950,30100,8457
2019-07-16,30800,30300,30800,30200,9673
2019-07-17,30300,29800,30500,29600,15988
2019-07-18,29650,30000,30050,29400,14495
2019-07-19,30000,30200,31200,29800,32561
2019-07-22,30100,29650,30200,29550,18984
2019-07-23,29800,29650,30050,29600,14000
2019-07-24,29700,29750,29950,29550,14597
2019-07-25,29600,29600,30100,29300,13611
2019-07-26,29400,28800,29600,28750,17217
2019-07-29,29250,27450,29250,27400,34540
2019-07-30,27250,28400,28450,27250,25335
2019-07-31,28200,28200,29550,27800,46950
2019-08-01,28350,28950,29250,28300,27615
2019-08-02,29000,28850,29600,28650,15957
2019-08-05,29000,28350,30150,27600,268049
2019-08-06,28400,27600,29500,27100,98883
2019-08-07,27150,27300,27800,27050,38084
2019-08-08,27350,27450,27550,27200,32209
2019-08-09,27500,27600,28050,27450,19295
2019-08-12,27600,27700,28300,27000,16462
2019-08-13,27550,27850,28000,27500,10833
2019-08-14,28000,29950,30000,27750,87105
2019-08-16,29950,30250,30750,29400,56310
2019-08-19,30600,30350,30850,30050,33259
2019-08-20,31200,30950,31300,30150,31541
2019-08-21,31100,32050,32800,30750,51281
2019-08-22,32000,31800,32500,31550,15938
2019-08-23,31250,31800,32350,31250,24601
2019-08-26,33100,30700,33750,30650,95193
2019-08-27,30650,30700,31250,30550,24896
2019-08-28,30900,30700,31250,30650,11502
2019-08-29,30700,30150,31600,30100,36773
2019-08-30,30150,31500,31750,29800,41251
2019-09-02,31900,31600,32200,31200,19862
2019-09-03,31500,31850,32150,31500,12268
2019-09-04,31600,31750,32100,31550,6868
2019-09-05,32050,32050,32250,31650,20003
2019-09-06,32150,31450,32250,31400,10533
2019-09-09,31700,31200,31700,31100,5835
2019-09-10,31650,31350,31650,31000,9064
2019-09-11,31400,31450,31750,31150,11578
2019-09-16,31450,31300,31450,31000,11333
2019-09-17,31500,32050,32450,31300,25179
2019-09-18,32450,31950,33050,31700,24974
2019-09-19,31950,32000,32250,31800,9772
2019-09-20,32000,32000,32250,31950,7912
2019-09-23,32050,31700,32300,31700,9700
2019-09-24,31700,31800,31950,31500,11240
2019-09-25,31650,31600,32650,31600,20832
2019-09-26,31900,32850,34250,31900,174409
2019-09-27,33600,33200,33800,32400,63796
2019-09-30,33150,31600,33200,31350,44331
2019-10-01,31650,31450,31700,30900,17759
2019-10-02,31000,30400,31400,30400,15709
2019-10-04,30500,30300,31250,30300,17564
2019-10-07,30800,30050,30800,29950,16570
2019-10-08,31500,30950,31500,29500,19792
2019-10-10,30900,30800,31250,30500,6518
2019-10-11,30550,31050,31050,30250,15418
2019-10-14,31050,30400,31050,30250,19011
2019-10-15,30400,30650,31050,30150,23719
2019-10-16,30650,30650,31000,30250,17712
2019-10-17,30650,30050,30650,30050,24603
2019-10-18,30200,30300,30350,29950,12000
2019-10-21,30050,30000,30300,29850,9205
2019-10-22,30000,29950,30200,29900,11865
2019-10-23,29750,29550,30000,29450,16111
2019-10-24,29600,29300,29750,29150,15113
2019-10-25,29400,29700,30250,29350,14106
2019-10-28,29700,29700,29950,29650,7487
2019-10-29,29700,29700,29950,29450,5489
2019-10-30,29650,29500,29800,29400,3135
2019-10-31,29450,29500,29600,29350,4107
2019-11-01,29500,29400,29650,29250,3804
2019-11-04,29350,29600,29750,29350,6783
2019-11-05,29950,29650,29950,29500,3922
2019-11-06,29650,30300,30300,29550,13734
2019-11-07,30300,30200,30300,30000,3336
2019-11-08,30200,29850,30300,29750,11679
2019-11-11,30000,30100,30150,29700,7687
2019-11-12,30100,30100,30150,29600,7442
2019-11-13,30100,29850,30100,29550,6836
2019-11-14,29950,32400,32550,29700,127282
2019-11-15,32250,32350,32500,31750,31053
2019-11-18,32500,32200,32500,31500,17144
2019-11-19,32150,32150,32400,31600,16206
2019-11-20,32150,31700,32600,31450,23461
2019-11-21,31500,31000,31600,30900,17849
2019-11-22,30800,31450,31650,30800,15421
2019-11-25,31750,32000,32300,31450,21284
2019-11-26,32300,32700,33250,31950,39054
2019-11-27,32450,33150,33400,32450,18166
2019-11-28,33300,33450,33500,33150,15568
2019-11-29,33650,33350,34550,33150,41283
2019-12-02,33400,33150,33850,32800,16165
2019-12-03,32850,33200,33500,32450,11801
2019-12-04,33300,32950,33450,32700,9052
2019-12-05,33000,33200,34000,32450,19418
2019-12-06,33200,34450,34500,33100,32829
2019-12-09,34600,34400,35450,34200,23703
2019-12-10,35050,34000,35050,33950,12310
2019-12-11,34000,33800,34300,33450,9792
2019-12-12,33800,34000,34400,33550,9412
2019-12-13,34000,33250,34200,33000,18749
2019-12-16,33250,33600,33950,33150,21188
2019-12-17,33700,33950,34350,33150,33018
2019-12-18,33650,33800,34050,33300,24559
2019-12-19,33800,34100,34350,33500,10824
2019-12-20,34100,34500,34600,34050,13502
2019-12-23,34550,34250,34900,34200,14279
2019-12-24,34250,34250,34600,33900,9210
2019-12-26,34250,33850,34400,33850,13930
2019-12-27,33850,34000,34450,33850,12539
2019-12-30,34400,34000,34400,33900,13020
2020-01-02,34300,35450,35550,33850,20045
2020-01-03,35550,35050,35700,34750,14617
2020-01-06,35000,34300,35000,34050,16093
2020-01-07,34200,34900,35150,34200,9323
2020-01-08,34850,34150,34850,33150,22178
2020-01-09,34200,35250,35650,34200,15802
2020-01-10,35250,35250,35650,34950,8427
2020-01-13,35250,35100,35600,34900,8849
2020-01-14,35100,34050,35500,33900,16032
2020-01-15,34050,33700,34250,33550,8743
2020-01-16,33750,33600,34200,33250,12460
2020-01-17,33550,33600,34150,33400,14807
2020-01-20,33700,33350,33700,33050,17232
2020-01-21,33350,32800,33450,32750,19299
2020-01-22,32850,32500,33500,32450,17213
2020-01-23,32600,32750,32750,32000,19907
2020-01-28,31550,32050,32200,31550,19198
2020-01-29,32200,32350,32750,32000,6726
2020-01-30,32300,31750,32300,31700,12642
2020-01-31,31700,30950,31950,30950,13247
2020-02-03,30700,31450,32500,30400,17028
2020-02-04,32000,31600,32000,30700,3418
2020-02-05,31600,31750,32000,31600,6377
2020-02-06,31800,31800,32000,31450,12278
2020-02-07,31800,31900,32050,31550,14378
2020-02-10,32500,32750,33300,32150,36558
2020-02-11,32550,32200,33000,32100,18980
2020-02-12,32200,32000,32600,31800,22216
2020-02-13,32100,31500,32150,31200,26278
2020-02-14,31500,31650,32000,31200,15739
2020-02-17,31650,30950,31700,30700,23571
2020-02-18,30900,30600,31000,30300,13035
2020-02-19,30600,30300,30750,30100,13626
2020-02-20,30400,29900,30650,29750,23445
2020-02-21,29600,29600,29900,29400,19772
2020-02-24,29500,28650,29500,28500,26597
2020-02-25,28650,29650,30800,28600,17175
2020-02-26,29400,29750,30850,29050,27726
2020-02-27,30000,29400,30800,29050,17923
2020-02-28,28850,28600,29050,27900,32519
2020-03-02,28900,28800,29650,27800,11517
2020-03-03,29300,29150,29450,28900,7052
2020-03-04,29100,29200,29400,28500,11837
2020-03-05,29200,29350,29550,29050,8613
2020-03-06,28950,28950,29200,28750,5320
2020-03-09,29000,27950,29000,27400,22578
2020-03-10,27100,27200,27650,26800,38088
2020-03-11,27400,26500,27700,26050,22080
2020-03-12,26050,25550,26150,24500,52189
2020-03-13,23000,24000,24300,22600,55490
2020-03-16,24300,23400,25000,23150,29213
2020-03-17,21700,22800,23600,21700,32943
2020-03-18,22900,20700,24050,20700,54609
2020-03-19,21050,18550,21400,17850,102052
2020-03-20,18400,20250,20450,18400,41264
2020-03-23,19100,19300,19850,19100,17948
2020-03-24,19500,20650,21000,19350,18994
2020-03-25,21500,22150,22250,20700,32526
2020-03-26,22200,22750,23400,22100,23494
2020-03-27,23500,22750,23700,22200,22289
2020-03-30,22050,23200,23250,21650,18268
2020-03-31,24000,24100,24350,23600,22857
2020-04-01,24100,24700,27000,23700,112435
2020-04-02,25000,25100,25600,23750,26082
2020-04-03,25450,25150,26100,24950,14782
2020-04-06,25300,26000,26400,25150,20739
2020-04-07,27000,26300,27000,25550,20199
2020-04-08,26250,26300,26600,25600,25428
2020-04-09,26650,27200,27250,26450,23693
2020-04-10,27450,26650,27500,26100,30145
2020-04-13,26900,27100,28250,26800,29349
2020-04-14,27900,27900,28000,27500,16542
2020-04-16,27850,28200,28600,27500,19246
2020-04-17,28550,28550,28700,28400,11067
2020-04-20,28600,28600,28900,28300,7636
2020-04-21,28100,28000,28600,26600,12624
2020-04-22,27900,27900,27950,27000,17442
2020-04-23,27850,28650,28700,27850,17417
2020-04-24,28800,28450,28800,28200,14664
2020-04-27,28450,29000,29250,28100,34712
2020-04-28,29100,29200,29300,28300,17405
2020-04-29,29200,28800,29200,28800,15089
2020-05-04,30000,30750,34600,28850,432915
2020-05-06,30900,30950,32400,30100,197235
2020-05-07,31350,31100,31750,30000,71104
2020-05-08,31000,30700,31350,30650,32760
2020-05-11,30700,30250,30750,30150,26587
2020-05-12,30050,30250,31850,30050,99877
2020-05-13,30450,30300,30800,30100,27918
2020-05-14,30500,30250,30900,29850,37501
2020-05-15,30350,39300,39300,30300,1827458
2020-05-18,42300,48000,49800,40100,2143161
2020-05-19,45400,44100,48350,43100,880778
2020-05-20,44900,44050,48200,43400,529684
2020-05-21,45000,43900,46350,43150,324470
2020-05-22,45450,46000,48300,44300,1140465
2020-05-25,46000,44750,46150,44150,230127
2020-05-26,45600,44350,46350,44000,179175
2020-05-27,44600,46200,47650,44350,572882
2020-05-28,47250,47550,56800,45250,3833937
2020-05-29,52800,49350,54300,47500,743436
2020-06-01,46300,46300,46500,45700,158248
2020-06-02,49350,47350,49350,47350,121193
2020-06-03,45850,45500,45850,44500,111541
2020-06-04,44700,45100,47400,43450,261053
2020-06-05,44450,43950,44600,43500,119369
2020-06-08,43400,44400,44400,42900,106928
2020-06-09,44650,43900,44650,43550,72054
2020-06-10,43900,44300,46750,43800,209730
2020-06-11,43800,42050,43950,41350,128537
2020-06-12,40950,41200,41700,39900,77445
2020-06-15,40250,38650,42700,38500,100795
2020-06-16,39050,42050,42800,39050,91031
2020-06-17,42100,42500,44000,41050,84116
2020-06-18,42900,44400,44950,42800,111388
2020-06-19,44400,43000,44700,43000,56777
2020-06-22,43000,42300,43600,41700,28685
2020-06-23,42250,42750,49850,42000,862408
2020-06-24,42300,41600,42600,41150,99589
2020-06-25,41800,41900,42800,41300,65907
2020-06-26,41500,42350,43700,41500,110293
2020-06-29,42400,43950,43950,42400,110629
2020-06-30,45850,45500,46250,43600,253370
2020-07-01,45500,43350,45500,41500,76163
2020-07-02,43150,45400,45700,42700,95066
2020-07-03,45100,44850,45750,44200,57490
2020-07-06,44400,44250,45200,43700,32882
2020-07-07,44300,45050,45850,43700,98821
2020-07-08,45300,44900,45800,44100,61528
2020-07-09,45900,45000,45900,44650,39704
2020-07-10,44600,45700,45950,44050,77437
2020-07-13,46700,45000,47400,44900,86857
2020-07-14,45600,45000,46400,44900,58608
2020-07-15,45800,46350,46850,44750,93787
2020-07-16,46300,45100,46600,44950,47660
2020-07-17,45200,44600,45550,44500,35461
2020-07-20,44650,43850,44650,43850,35545
2020-07-21,44150,45100,45650,43550,61546
2020-07-22,45350,45100,45900,44750,57083
2020-07-23,48000,47500,48500,45600,332774
2020-07-24,46950,48200,51500,45800,440340
2020-07-27,49050,48000,49800,46900,152021
2020-07-28,47850,46350,47850,45900,76996
2020-07-29,46100,47100,47900,45500,72564
2020-07-30,47450,47100,47450,46050,32023
2020-07-31,46950,46750,46950,46250,25692
2020-08-03,47000,48250,48550,46400,114780
2020-08-04,48500,48000,48950,47600,60707
2020-08-05,47950,49400,50300,47750,95641
2020-08-06,49950,50200,50300,48700,82178
2020-08-07,50600,49450,50900,48350,85158
2020-08-10,49800,49700,50400,49000,48207
2020-08-11,50300,52000,57000,49100,407928
2020-08-12,50700,49350,51300,49050,68356
2020-08-13,49450,48800,49600,48500,63943
2020-08-14,48800,51000,53600,48250,275289
2020-08-18,51600,48000,51900,46700,111159
2020-08-19,48000,49950,49950,47700,75102
2020-08-20,50500,48500,51800,47500,89809
2020-08-21,48700,47600,49350,46850,47344
2020-08-24,47900,48350,48350,45900,40889
2020-08-25,48400,48300,48950,47850,34401
2020-08-26,48300,47450,48500,47150,34106
2020-08-27,47600,46100,47600,46000,33294
2020-08-28,46100,47000,48000,46100,25223
2020-08-31,47000,47250,48350,46600,41702
2020-09-01,46800,47650,48150,46150,42700
2020-09-02,47450,47600,47700,47300,15477
2020-09-03,47600,47400,48050,47400,23252
2020-09-04,46000,46600,46950,45850,23148
2020-09-07,46750,47000,47400,46200,20225
2020-09-08,47450,46850,47600,46600,19467
2020-09-09,46350,47150,48350,46350,44323
2020-09-10,47900,47150,47900,46850,16582
2020-09-11,47150,47200,47400,46700,12879
2020-09-14,47050,47200,47400,46950,12646
2020-09-15,47200,47650,47800,46950,22767
2020-09-16,47750,47000,47850,46850,12927
2020-09-17,46850,46600,47400,46500,12906
2020-09-18,46500,46900,47000,46500,6970
2020-09-21,46900,46600,47300,46450,7751
2020-09-22,46600,44800,46800,44400,32045
2020-09-23,45300,44750,45350,43400,11379
2020-09-24,43250,43250,44250,43000,16320
2020-09-25,43800,42250,43800,42250,16178
2020-09-28,42250,43500,43900,42250,17665
2020-09-29,43900,44450,45000,43500,13197
2020-10-05,44450,45050,45650,44450,10800
2020-10-06,45400,45300,46000,44900,10486
2020-10-07,45500,45100,45550,44450,5146
2020-10-08,45300,45350,45500,44750,6082
2020-10-12,45400,45500,45700,45200,8813
2020-10-13,45800,45400,45800,45000,4963
2020-10-14,45400,44800,45600,44300,7283
2020-10-15,44800,43950,44800,43500,15283
2020-10-16,44100,43500,44200,42650,13103
2020-10-19,44200,45300,45900,43600,23662
2020-10-20,45500,45300,45550,44100,8507
2020-10-21,45750,45350,45950,44900,5743
2020-10-22,45300,44500,45300,44450,6426
2020-10-23,44900,44550,44950,44450,3491
2020-10-26,44550,43700,44750,43150,15175
2020-10-27,43500,43100,43650,42400,9334
2020-10-28,43050,44300,44450,42250,5910
2020-10-29,43000,43200,44050,43000,9937
2020-10-30,43500,43450,44500,42700,10985
2020-11-02,43450,43550,43800,42600,4906
2020-11-03,44750,43750,44750,43450,6069
2020-11-04,43850,45500,47250,43850,69738
2020-11-05,44100,44700,45250,44000,17059
2020-11-06,45000,44300,45000,44050,6625
2020-11-09,43750,44550,44550,43750,11145
2020-11-10,45500,44550,45500,44250,8534
2020-11-11,45000,44950,45000,44100,9519
2020-11-12,44950,45150,45500,44500,16328
2020-11-13,45400,45350,45650,45000,13046
2020-11-16,45600,45800,47300,44850,80424
2020-11-17,46200,45650,47000,44900,42439
2020-11-18,45700,46550,46600,45700,30215
2020-11-19,46300,45750,46300,45400,21712
2020-11-20,45750,46450,46750,45550,19024
2020-11-23,46600,46900,47000,45800,21135
2020-11-24,47150,46300,47150,46050,19836
2020-11-25,46200,45850,46650,45500,17351
2020-11-26,45750,46250,46250,45500,11630
2020-11-27,46450,46050,46450,45400,9692
2020-11-30,45750,44900,45950,44850,21730
2020-12-01,44900,45200,45550,44750,13773
2020-12-02,45450,45100,45450,44850,15858
2020-12-03,45000,44550,45000,44350,16433
2020-12-04,44800,44550,44800,44150,15929
2020-12-07,44350,45200,45300,44300,20440
2020-12-08,45200,45050,45250,44500,10395
2020-12-09,44900,44700,45100,44450,18132
2020-12-10,44450,44200,44600,44000,25069
2020-12-11,44650,45000,45000,44250,13179
2020-12-14,45000,45500,46400,44750,38081
2020-12-15,45300,44750,45300,44450,19808
2020-12-16,44850,45800,45800,44650,25279
2020-12-17,46000,50400,51800,45950,260849
2020-12-18,50400,49000,50900,49000,73256
2020-12-21,49300,48750,49400,48200,38685
2020-12-22,48700,48550,50800,48000,61863
2020-12-23,49600,49150,50600,48100,49924
2020-12-24,48700,51700,55700,48700,192633
2020-12-28,51700,52300,54900,51700,77005
2020-12-29,52300,52800,54300,51600,29082
2020-12-30,53400,52600,54600,52000,40446
2021-01-04,53300,52900,53500,52200,27805
2021-01-05,52800,55500,56200,50900,76058
2021-01-06,55700,55200,56800,54200,32731
2021-01-07,56300,55400,56300,54200,35017
2021-01-08,56000,56300,57400,55300,37181
2021-01-11,57900,55500,58000,53000,47332
2021-01-12,55000,54400,56200,53700,25995
2021-01-13,54100,56200,56800,54100,24270
2021-01-14,56400,55100,56500,55100,17016
2021-01-15,55200,53300,55400,53300,42989
2021-01-18,53100,51800,53700,51100,29142
2021-01-19,51800,53300,53900,51500,17282
2021-01-20,53300,52600,53500,52000,14516
2021-01-21,53000,53100,53400,52500,12434
2021-01-22,53600,53600,54600,53100,14099
2021-01-25,54800,54700,54800,53700,13092
2021-01-26,54700,53200,54700,53000,20733
2021-01-27,53300,52000,53900,52000,25035
2021-01-28,51600,51700,53000,51300,19054
2021-01-29,51700,49850,52000,48050,38137
2021-02-01,49750,52000,52000,48600,18016
2021-02-02,52400,51900,52400,50700,16758
2021-02-03,52600,52900,53100,51000,15802
2021-02-04,52400,52100,52900,52000,9007
2021-02-05,53000,49300,53700,48650,104141
2021-02-08,49200,49000,49400,48000,55733
2021-02-09,49000,48900,49500,48100,34288
2021-02-10,48900,48050,49000,47850,34669
2021-02-15,48400,49000,49150,48100,17866
2021-02-16,49100,48750,49350,48650,21028
2021-02-17,49000,49600,49700,48700,30065
2021-02-18,49600,49050,50100,48800,16981
2021-02-19,49150,49400,52000,48550,77182
2021-02-22,49800,48900,49800,48750,22763
2021-02-23,48500,49750,49950,48000,30967
2021-02-24,49800,48350,50100,48050,29855
2021-02-25,48350,48600,48700,48150,18504
2021-02-26,47800,47450,47950,46500,25034
2021-03-02,48000,47800,48400,47500,6023
2021-03-03,47800,48550,48800,47550,8029
2021-03-04,48900,48100,48900,47750,8157
2021-03-05,48050,47800,48050,47250,7413
2021-03-08,48700,47650,48700,47450,10012
2021-03-09,47900,47300,48300,46600,13337
2021-03-10,47300,47300,47650,47250,4662
2021-03-11,47200,47600,47800,47000,4227
2021-03-12,47600,47750,48350,47600,5987
2021-03-15,47850,48800,48800,47300,19466
2021-03-16,49000,48650,49000,48350,10520
2021-03-17,48700,48250,48700,48100,11776
2021-03-18,48550,48500,48800,48200,9693
2021-03-19,47650,48400,48600,47650,7276
2021-03-22,48400,48250,48400,47600,12070
2021-03-23,48300,47600,49350,47450,26138
2021-03-24,47700,47050,47700,46950,17684
2021-03-25,46750,47400,47500,46750,7350
2021-03-26,47350,47400,47600,46700,11407
2021-03-29,47200,47700,47700,47050,12240
2021-03-30,47400,47600,48200,47200,18080
2021-03-31,47700,47700,48050,47300,11844
2021-04-01,48350,49100,49300,48000,25941
2021-04-02,49500,48700,49500,48400,9019
2021-04-05,48700,48900,48900,48200,6006
2021-04-06,49000,48250,49000,48200,7427
2021-04-07,48300,47850,48450,47650,11424
2021-04-08,48150,48000,48300,47850,8977
2021-04-09,48200,48750,48750,48000,7756
2021-04-12,48600,48600,49000,48350,13411
2021-04-13,48600,48900,49100,48600,9306
2021-04-14,49200,48850,49200,48550,13449
2021-04-15,49000,49150,49250,48550,13742
2021-04-16,49300,49100,49300,48800,7386
2021-04-19,48850,49000,49600,48650,16716
2021-04-20,49000,49200,49350,48750,10368
2021-04-21,49500,49100,49550,48800,12288
2021-04-22,48900,49850,50300,48650,42615
2021-04-23,50000,49900,50200,49250,13835
2021-04-26,50000,50100,50300,49650,18692
2021-04-27,50100,49700,50400,49150,13904
2021-04-28,49750,48850,49750,48750,12095
2021-04-29,48850,48500,49100,48150,9609
2021-04-30,48400,47750,48500,47650,13460
