Date,Open,Close,High,Low,Volume
2019-07-11,25065,25025,25265,24945,6982
2019-07-12,25105,25025,25145,24905,7674
2019-07-15,25025,24905,25225,24825,5000
2019-07-16,24825,24825,25145,24705,6792
2019-07-17,24665,24424,24705,24424,5017
2019-07-18,24504,24384,24504,24264,1991
2019-07-19,24464,24545,24825,24304,4011
2019-07-22,24545,24625,24665,24424,1971
2019-07-23,24464,24184,24945,23984,22582
2019-07-24,24184,24064,24224,23784,13550
2019-07-25,24024,24184,24264,23864,12150
2019-07-26,24024,23944,24024,23704,9493
2019-07-29,23864,23864,23944,23303,15333
2019-07-30,23784,23864,24144,23744,11387
2019-07-31,23624,23584,23864,23303,13714
2019-08-01,23063,23023,23383,22983,13268
2019-08-02,22663,22182,22703,22062,27388
2019-08-05,22182,20901,22182,20621,50262
2019-08-06,20260,20140,20821,19459,60077
2019-08-07,19820,20260,20701,19820,20360
2019-08-08,20300,20861,20941,20220,14181
2019-08-09,21101,21141,21301,20861,8392
2019-08-12,20861,21181,21181,20741,4778
2019-08-13,21181,21181,21261,20821,5204
2019-08-14,21622,21181,21622,21061,2736
2019-08-16,20661,20420,21181,20300,12758
2019-08-19,20821,20861,20941,20581,3972
2019-08-20,21301,20901,21301,20781,2888
2019-08-21,20941,20901,21181,20701,2955
2019-08-22,21101,20901,21141,20661,4567
2019-08-23,20901,20821,21021,20581,5915
2019-08-26,20821,20420,20821,20300,5858
2019-08-27,20300,20420,20661,20300,3646
2019-08-28,20260,20541,20541,20260,3684
2019-08-29,20701,20500,20701,20260,6136
2019-08-30,20420,20861,21261,20420,5636
2019-09-02,20861,21141,21141,20661,4779
2019-09-03,20861,21061,21141,20861,3460
2019-09-04,21141,20941,21141,20821,2544
2019-09-05,21221,21101,21221,20901,5768
2019-09-06,21021,20861,21021,20781,6084
2019-09-09,20821,20981,21021,20621,6798
2019-09-10,20941,21221,21221,20781,23659
2019-09-11,21221,21381,21622,21141,5652
2019-09-16,21662,21942,22262,21622,23233
2019-09-17,22022,22062,22262,22022,12118
2019-09-18,22062,22062,22102,21742,7883
2019-09-19,22102,21982,22102,21702,5410
2019-09-20,22022,21942,22022,21782,2399
2019-09-23,21822,21702,21822,21622,6220
2019-09-24,21702,21862,21862,21662,4599
2019-09-25,21862,21702,21862,21542,6101
2019-09-26,21702,21742,21862,21702,2276
2019-09-27,21742,21702,21782,21582,1307
2019-09-30,21942,21782,21942,21582,1969
2019-10-01,21822,21822,21822,21622,2223
2019-10-02,21702,21421,21822,21421,7689
2019-10-04,21421,21381,21622,21181,5462
2019-10-07,21381,21461,21702,21221,3094
2019-10-08,21742,21582,21742,21421,1597
2019-10-10,21582,21622,21702,21461,1056
2019-10-11,21622,21501,22022,21501,7060
2019-10-14,21542,21902,22022,21542,4653
2019-10-15,22142,21982,22182,21782,2826
2019-10-16,22182,22022,22182,21902,2265
2019-10-17,22022,21782,22062,21702,5616
2019-10-18,21942,21461,21942,21421,8123
2019-10-21,21461,21542,21622,21421,1658
2019-10-22,21782,21461,21782,21341,9791
2019-10-23,21461,21301,21582,20941,5305
2019-10-24,21341,21582,21582,20861,14976
2019-10-25,21542,21261,21542,21021,2576
2019-10-28,21261,21261,21501,21221,3954
2019-10-29,21341,20981,21381,20861,15262
2019-10-30,20981,20901,20981,20821,1713
2019-10-31,20901,20901,20981,20781,2749
2019-11-01,20821,20981,20981,20821,1116
2019-11-04,21061,21181,21301,20981,2963
2019-11-05,21181,21221,21341,21101,3260
2019-11-06,21381,21301,21381,21181,3319
2019-11-07,21341,21782,21782,21301,4804
2019-11-08,21822,21622,22022,21461,7502
2019-11-11,21902,21822,21902,21622,5004
2019-11-12,21822,21782,21902,21622,4861
2019-11-13,21782,21662,21822,21461,3373
2019-11-14,21662,21742,21862,21501,1657
2019-11-15,21582,21381,21622,21221,7214
2019-11-18,21341,21061,21381,20981,10286
2019-11-19,20901,20861,21261,20861,9073
2019-11-20,20701,20220,20741,20220,41611
2019-11-21,20300,20180,20300,19780,11741
2019-11-22,20020,20300,20500,20020,4979
2019-11-25,21261,21542,21822,21061,27238
2019-11-26,21542,21501,21622,21341,10060
2019-11-27,21421,21421,21622,21421,8876
2019-11-28,21421,21582,21702,21421,17625
2019-11-29,21582,21622,21702,21461,18493
2019-12-02,21742,21622,21742,21501,9230
2019-12-03,21622,21461,21622,21381,10942
2019-12-04,21582,21381,21582,21341,9311
2019-12-05,21381,21301,21501,21221,13962
2019-12-06,20900,21400,21500,20900,17278
2019-12-09,21400,21400,21650,20300,12983
2019-12-10,21400,21250,21400,21100,13663
2019-12-11,20900,21300,21350,20900,2096
2019-12-12,21150,21450,21500,21150,3712
2019-12-13,21450,21950,22100,21450,5200
2019-12-16,22000,21700,22000,21600,7166
2019-12-17,21700,21650,22000,21500,10231
2019-12-18,21700,21700,21850,21500,18725
2019-12-19,21700,21550,21700,21500,13804
2019-12-20,21650,21400,21650,21350,50386
2019-12-23,21300,21350,21700,21300,130156
2019-12-24,21300,21250,21600,21150,35054
2019-12-26,21100,21550,21550,21050,33847
2019-12-27,21150,21200,21250,21000,7114
2019-12-30,21300,21250,21300,21050,4419
2020-01-02,21100,21250,21400,21100,3034
2020-01-03,21250,21200,21350,21050,5588
2020-01-06,21200,20900,21200,20700,6816
2020-01-07,21000,20950,21150,20800,3224
2020-01-08,20950,20200,20950,20150,14843
2020-01-09,20400,20050,20450,19900,11463
2020-01-10,20000,20000,20100,19800,17561
2020-01-13,19900,20050,20100,19900,7174
2020-01-14,20100,20000,20100,19600,12887
2020-01-15,20000,20000,20050,19850,5916
2020-01-16,20000,20150,20300,19950,16523
2020-01-17,20000,20200,20450,20000,10786
2020-01-20,20150,20150,20200,19850,13358
2020-01-21,19950,20250,20350,19950,4095
2020-01-22,20250,20400,20900,20000,4873
2020-01-23,20850,20300,20850,20000,3338
2020-01-28,20000,19450,20150,19100,12163
2020-01-29,19600,19600,19750,19350,4504
2020-01-30,19600,19300,19600,19250,3662
2020-01-31,19150,18600,19350,18450,20469
2020-02-03,18450,18350,18500,17950,11746
2020-02-04,18600,18800,18900,18300,14430
2020-02-05,19000,18750,19000,18450,10081
2020-02-06,18900,19200,19350,18550,7228
2020-02-07,19300,19100,19350,18900,2302
2020-02-10,19100,18950,19100,18800,2010
2020-02-11,18950,19150,19150,18750,3532
2020-02-12,19150,19150,19300,18900,2682
2020-02-13,19200,19100,19350,18950,2236
2020-02-14,19300,19000,19300,18650,12244
2020-02-17,19100,19050,19150,18750,5373
2020-02-18,19050,19000,19200,18800,7380
2020-02-19,19000,18900,19150,18550,2838
2020-02-20,19000,18850,19050,18600,12476
2020-02-21,18650,18850,19000,18550,4558
2020-02-24,18850,18000,18850,18000,14800
2020-02-25,18100,18300,18700,18100,7473
2020-02-26,18000,18100,18200,17950,9233
2020-02-27,18500,17750,18500,17650,21678
2020-02-28,17750,17450,17950,17250,25594
2020-03-02,17800,17700,17800,17250,8040
2020-03-03,18000,17700,18150,17650,3177
2020-03-04,17700,18100,18200,17700,5394
2020-03-05,18300,18050,18300,17850,2174
2020-03-06,17650,17600,17950,17600,4300
2020-03-09,18300,16900,18300,16800,12041
2020-03-10,16500,16600,16800,16350,18013
2020-03-11,16650,16550,17150,16500,7747
2020-03-12,16250,15550,16500,15500,28171
2020-03-13,14050,14450,14850,14050,46078
2020-03-16,14400,13950,14850,13950,16118
2020-03-17,13600,13450,13900,13200,37585
2020-03-18,13350,13300,13900,13300,11959
2020-03-19,12950,12300,13450,12050,42300
2020-03-20,12400,13150,13500,12300,17345
2020-03-23,12250,12600,12850,12250,4561
2020-03-24,12500,13150,13350,12500,16622
2020-03-25,13300,14600,14900,13300,35270
2020-03-26,14600,14500,14600,14000,50161
2020-03-27,14900,14900,15300,14500,24458
2020-03-30,14550,15350,15500,14300,16648
2020-03-31,15450,15300,15700,14950,15750
2020-04-01,15700,15300,15700,15000,9751
2020-04-02,15250,15450,15450,15050,5688
2020-04-03,15400,15650,15900,15400,19044
2020-04-06,15550,15800,16350,15550,17286
2020-04-07,16500,16150,16550,15800,18998
2020-04-08,16150,16200,16250,15800,9380
2020-04-09,16300,16350,16500,16150,10000
2020-04-10,16500,16400,16700,16200,8006
2020-04-13,16600,16400,16700,16250,7761
2020-04-14,16400,16550,16650,16300,39278
2020-04-16,16500,16550,16550,16250,9843
2020-04-17,16600,17100,17300,16600,15903
2020-04-20,17250,17150,17250,16900,9538
2020-04-21,17150,17100,17200,16600,16540
2020-04-22,17000,17000,17150,16650,10187
2020-04-23,17200,17300,17400,17000,9298
2020-04-24,17300,17650,17700,17200,6852
2020-04-27,17450,17700,17850,17200,6654
2020-04-28,17700,17550,17750,17400,15152
2020-04-29,17700,17750,17800,17550,5537
2020-05-04,17850,18050,18150,17450,15406
2020-05-06,18600,18500,18600,18200,9500
2020-05-07,18400,18350,18500,18300,2092
2020-05-08,18600,18800,18800,18500,6938
2020-05-11,19000,18750,19150,18600,10432
2020-05-12,19000,18200,19000,18000,6724
2020-05-13,18100,17850,18100,17650,5930
2020-05-14,18200,17700,18200,17550,4157
2020-05-15,17450,17800,17950,17450,2684
2020-05-18,17500,17600,17800,16800,16533
2020-05-19,17800,17900,18000,17200,10985
2020-05-20,17900,17800,17900,17800,2472
2020-05-21,18000,17800,18500,17600,11429
2020-05-22,17900,17650,17950,17500,5366
2020-05-25,17650,17350,17650,17200,11664
2020-05-26,17700,17500,17750,17200,15703
2020-05-27,17550,17500,17650,17200,8461
2020-05-28,17700,17450,17800,17350,11545
2020-05-29,17500,17500,17700,17250,4445
2020-06-01,17500,17700,17800,17500,6201
2020-06-02,17700,17800,17800,17500,8011
2020-06-03,17800,17950,18150,17800,17810
2020-06-04,17950,18100,18300,17950,15936
2020-06-05,18200,18550,18550,18000,19180
2020-06-08,18600,18350,18600,18000,9859
2020-06-09,18350,18200,18450,18050,6674
2020-06-10,18250,17800,18250,17550,15252
2020-06-11,17900,17600,17950,17550,7477
2020-06-12,17000,17150,17300,17000,10161
2020-06-15,17150,16850,17500,16750,15956
2020-06-16,16950,17350,17450,16950,7120
2020-06-17,18000,17150,18000,16900,6656
2020-06-18,17450,17300,17450,17050,3010
2020-06-19,17400,17600,17600,17200,7323
2020-06-22,17600,17500,17850,17450,2989
2020-06-23,17550,17150,18150,17100,15197
2020-06-24,17500,17150,17500,17100,4651
2020-06-25,17350,17000,17350,16850,7071
2020-06-26,17000,17000,17200,16900,6674
2020-06-29,16500,16550,16850,16350,15412
2020-06-30,16550,16600,16650,16500,15952
2020-07-01,16600,16500,16650,16400,9892
2020-07-02,16600,16550,16950,16500,5973
2020-07-03,16900,16500,16900,16450,5012
2020-07-06,16650,16450,16650,16350,10605
2020-07-07,16550,16550,16700,16400,14828
2020-07-08,16550,16600,16700,16450,11304
2020-07-09,16600,16550,16650,16500,5075
2020-07-10,16550,16400,16750,16350,5946
2020-07-13,16650,16550,16650,16400,4769
2020-07-14,16550,16450,16550,16300,10341
2020-07-15,16450,16500,16600,16400,4764
2020-07-16,16600,16650,16650,16550,6890
2020-07-17,16650,16750,16800,16550,7765
2020-07-20,16950,16750,17100,16450,14943
2020-07-21,16750,16800,16950,16700,5573
2020-07-22,16700,17200,17350,16700,28718
2020-07-23,17200,16800,17200,16700,10718
2020-07-24,16800,16950,17050,16650,10091
2020-07-27,16950,16750,17100,16700,6123
2020-07-28,16750,16800,16900,16600,9567
2020-07-29,16800,16750,16900,16650,13990
2020-07-30,16750,16750,16900,16650,6473
2020-07-31,16850,16650,16850,16500,11850
2020-08-03,16650,16650,16800,16600,2256
2020-08-04,16850,16800,16850,16600,10516
2020-08-05,16850,16700,16850,16550,14743
2020-08-06,16700,16650,16850,16600,22084
2020-08-07,16750,16750,16850,16600,16699
2020-08-10,16800,17300,17500,16750,34571
2020-08-11,17300,17250,17400,17000,19012
2020-08-12,17250,17250,17250,16900,14086
2020-08-13,17250,17100,17400,17100,18194
2020-08-14,17150,17250,17250,17000,7719
2020-08-18,17000,16700,17050,16450,25753
2020-08-19,16750,16800,17100,16600,6296
2020-08-20,16850,16250,16850,16200,24351
2020-08-21,16450,16350,16600,16100,6268
2020-08-24,16350,16500,16500,16150,5444
2020-08-25,16650,16600,16700,16500,14380
2020-08-26,16750,16650,16850,16450,5680
2020-08-27,16650,16550,16800,16450,26406
2020-08-28,16550,16550,16650,16500,5666
2020-08-31,16700,16600,16700,16450,6165
2020-09-01,16600,16600,16650,16500,6520
2020-09-02,16650,16600,16750,16550,5157
2020-09-03,16750,16550,16750,16250,7191
2020-09-04,16550,16550,16600,16400,10721
2020-09-07,16550,16700,16750,16450,8254
2020-09-08,16800,17000,17000,16650,11836
2020-09-09,16800,16900,16950,16700,10671
2020-09-10,16900,17450,17600,16900,43722
2020-09-11,17350,17300,17600,17100,7100
2020-09-14,17300,18700,18700,17100,66970
2020-09-15,18550,19700,20150,18450,149214
2020-09-16,20250,21350,22650,19650,568105
2020-09-17,21100,20750,21400,19950,126422
2020-09-18,20750,20650,21050,20350,73766
2020-09-21,21000,20400,21250,19850,92943
2020-09-22,20400,18600,20400,18400,104718
2020-09-23,19000,18450,19000,17800,44161
2020-09-24,18300,17700,18300,17500,57588
2020-09-25,17850,17950,18250,17500,20149
2020-09-28,18700,18200,18700,18050,13290
2020-09-29,18550,18600,18750,18200,20342
2020-10-05,18850,19400,19450,18550,20643
2020-10-06,19550,19200,19600,18850,15688
2020-10-07,19100,20700,21150,19100,347259
2020-10-08,21000,20850,21100,20350,100199
2020-10-12,21000,20400,21000,20300,45105
2020-10-13,20400,20400,20500,20000,38559
2020-10-14,20400,20000,20500,19700,35264
2020-10-15,20050,20550,20850,20000,50881
2020-10-16,20550,20900,21450,20150,99374
2020-10-19,20900,20400,21050,20300,45358
2020-10-20,20100,19900,20550,19800,47489
2020-10-21,20000,20150,20500,20000,24161
2020-10-22,20200,19600,20200,19450,64237
2020-10-23,19850,19800,20050,19700,24871
2020-10-26,19800,18900,19950,18850,42652
2020-10-27,18850,19000,19300,18600,33645
2020-10-28,19000,19350,19350,18850,10215
2020-10-29,18900,18800,19050,18550,50267
2020-10-30,18800,18650,19100,18500,34211
2020-11-02,18650,18800,18900,18400,11842
2020-11-03,19050,18800,19050,18700,20734
2020-11-04,18800,18950,19150,18650,23801
2020-11-05,19200,19100,19200,18950,23889
2020-11-06,19150,18950,19200,18750,14136
2020-11-09,19050,19200,19250,18950,13150
2020-11-10,19200,19300,19450,19050,16902
2020-11-11,19150,19700,19900,19150,21765
2020-11-12,19800,19500,19800,19400,12425
2020-11-13,19550,19400,19600,19150,10971
2020-11-16,19450,19350,19650,19350,11232
2020-11-17,19200,18950,19300,18800,38332
2020-11-18,18650,18800,18950,18650,24553
2020-11-19,18900,18700,19000,18600,25895
2020-11-20,18850,18750,18900,18700,23430
2020-11-23,18800,19300,19500,18750,44885
2020-11-24,19300,19000,19300,18950,51590
2020-11-25,19150,18800,19200,18650,49779
2020-11-26,18900,18750,18900,18600,19449
2020-11-27,18650,18700,18850,18650,11290
2020-11-30,18700,18650,18750,18650,15465
2020-12-01,18650,18900,19000,18650,21876
2020-12-02,18850,18750,18950,18700,14699
2020-12-03,18750,18600,18900,18450,33116
2020-12-04,18850,18300,18850,18150,50572
2020-12-07,18400,18400,18450,18100,21825
2020-12-08,18300,18500,18500,18250,15085
2020-12-09,18500,18700,18750,18400,17662
2020-12-10,18700,18750,18750,18500,19678
2020-12-11,18750,19500,19500,18600,53444
2020-12-14,19200,19200,19450,18950,27163
2020-12-15,19200,19000,19200,18950,15570
2020-12-16,19000,19000,19100,18900,17960
2020-12-17,19200,19000,19200,18900,14157
2020-12-18,19050,19200,19250,18950,32750
2020-12-21,19200,19150,19400,18950,22380
2020-12-22,19100,18950,19200,18900,16411
2020-12-23,19100,19000,19150,18800,23765
2020-12-24,18850,19100,19200,18850,16717
2020-12-28,19100,19200,19200,19000,17962
2020-12-29,18900,18650,18900,18600,13356
2020-12-30,18700,18600,18900,18600,13408
2021-01-04,18700,18500,18700,18400,21101
2021-01-05,18650,18350,18650,18250,22362
2021-01-06,18500,20150,20300,18500,255855
2021-01-07,20200,20650,20700,19750,99112
2021-01-08,20650,19900,20650,19900,33021
2021-01-11,19600,19100,19800,18950,51050
2021-01-12,19100,19000,19500,18800,28188
2021-01-13,19050,19050,19300,18900,22179
2021-01-14,19300,19000,19300,18650,26484
2021-01-15,19300,18900,19300,18650,29775
2021-01-18,18900,18650,18950,18650,21277
2021-01-19,19000,18850,19000,18500,19032
2021-01-20,18950,18600,19000,18450,36059
2021-01-21,18700,18750,18900,18600,38711
2021-01-22,18750,18700,18950,18650,16540
2021-01-25,18700,18900,19100,18650,27164
2021-01-26,19050,18650,19050,18500,19036
2021-01-27,18800,18650,18800,18550,7899
2021-01-28,18300,18300,18500,18250,27373
2021-01-29,18500,17850,18500,17750,18290
2021-02-01,18000,17800,18100,17700,11160
2021-02-02,17950,18100,18350,17900,12151
2021-02-03,18200,18300,18300,18100,6122
2021-02-04,18400,18100,18400,18000,14010
2021-02-05,18350,18150,18350,18100,3301
2021-02-08,18400,18350,18450,18200,8990
2021-02-09,18400,18400,18500,18250,10071
2021-02-10,18500,18400,18500,18150,8563
2021-02-15,18400,18400,18500,18200,9368
2021-02-16,18550,18500,18650,18300,15939
2021-02-17,18650,18550,18650,18150,13958
2021-02-18,18550,18900,19100,18550,29100
2021-02-19,18900,18800,18900,18550,14513
2021-02-22,18950,18750,18950,18700,10400
2021-02-23,18800,18700,18900,18600,6237
2021-02-24,18750,18450,18800,18200,20639
2021-02-25,18650,18600,18700,18350,16880
2021-02-26,18300,18400,18500,18200,16622
2021-03-02,18450,18700,18700,18450,6177
2021-03-03,18700,18850,18900,18550,36540
2021-03-04,18900,18950,19050,18600,17902
2021-03-05,18950,19000,19050,18850,12547
2021-03-08,18950,18900,19000,18800,27686
2021-03-09,18850,18950,18950,18600,15757
2021-03-10,18950,18800,19000,18700,12848
2021-03-11,18900,18800,18950,18650,5160
2021-03-12,18950,18900,18950,18800,6237
2021-03-15,18950,19000,19000,18750,11444
2021-03-16,18950,19100,19200,18950,10926
2021-03-17,19100,19200,19250,19050,6957
2021-03-18,19200,19100,19200,19000,17569
2021-03-19,18950,19100,19200,18950,17259
2021-03-22,19300,19350,19400,19100,16437
2021-03-23,19350,19250,19450,19250,14680
2021-03-24,19100,19250,19300,19050,10755
2021-03-25,19250,19300,19300,19050,7376
2021-03-26,19350,19300,19350,19150,8311
2021-03-29,19200,19500,19500,19200,16853
2021-03-30,19500,19550,19700,19450,16137
2021-03-31,19550,19650,19750,19550,11450
2021-04-01,19750,19750,19850,19650,10616
2021-04-02,19750,19800,19900,19700,11247
2021-04-05,19850,19800,19850,19650,15249
2021-04-06,19800,19700,19800,19650,19256
2021-04-07,19750,20050,20150,19750,19414
2021-04-08,20200,20150,20200,20000,10515
2021-04-09,20250,20250,20300,20050,14397
2021-04-12,20350,20300,20400,20200,11053
2021-04-13,20300,20200,20350,20100,10577
2021-04-14,20200,20550,20550,20100,17058
2021-04-15,20450,20800,20800,20450,15671
2021-04-16,20750,21200,21650,20750,35407
2021-04-19,21200,21150,21250,21000,7716
2021-04-20,21000,21300,21450,20900,21082
2021-04-21,21300,21250,21400,21100,10692
2021-04-22,21300,21400,21450,21250,17182
2021-04-23,21400,21550,21550,21250,13695
2021-04-26,21600,22000,22000,21550,25380
2021-04-27,22000,22100,22100,21850,13316
2021-04-28,22100,22650,22850,22100,46588
2021-04-29,22600,22800,22800,22000,50016
2021-04-30,22800,23450,23450,22350,47745
