Date,Open,Close,High,Low,Volume
2019-03-14,7490,7430,7600,7190,1105876
2019-03-15,7400,7270,7650,7070,1074209
2019-03-18,7280,7020,7280,6940,699771
2019-03-19,7110,7180,7260,6950,946432
2019-03-20,7160,6710,7220,6360,2044199
2019-03-21,6700,6790,6800,6400,922188
2019-03-22,6790,7270,7500,6700,3141743
2019-03-25,7050,7200,7420,7010,1237386
2019-03-26,7370,7530,7610,7020,1355286
2019-03-27,7800,7680,9200,7540,7885902
2019-03-28,7760,7350,7860,7330,1978791
2019-03-29,7370,7190,7670,6970,1042343
2019-04-01,7200,7390,7460,7140,516536
2019-04-02,7430,7760,7990,7340,1783593
2019-04-03,7690,7580,7700,7480,656355
2019-04-04,7610,7970,8010,7540,1442560
2019-04-05,8330,7990,8500,7800,1444318
2019-04-08,7920,7790,8000,7620,504017
2019-04-09,7790,7540,7910,7450,729056
2019-04-10,7550,7260,7560,7240,620182
2019-04-11,7280,7350,7350,7220,372435
2019-04-12,7330,7080,7380,7060,515630
2019-04-15,7030,6690,7050,6660,678551
2019-04-16,6700,6690,6870,6560,331750
2019-04-17,6790,8690,8690,6650,7330663
2019-04-18,9350,9290,10500,8700,11824273
2019-04-19,9700,9450,9940,9020,3200698
2019-04-22,10300,9640,11200,9440,5930111
2019-04-23,9450,9680,10150,9420,1916287
2019-04-24,9760,9100,10150,9090,2178076
2019-04-25,9000,9140,9620,8810,1750113
2019-04-26,8970,9460,9820,8750,1963396
2019-04-29,9480,9030,9540,9010,786970
2019-04-30,8950,9110,9390,8770,902149
2019-05-02,9110,8830,9200,8830,727795
2019-05-03,8850,8700,8950,8700,346510
2019-05-07,8420,8430,8600,8300,481754
2019-05-08,8230,7960,8500,7940,479405
2019-05-09,8030,7670,8210,7600,615035
2019-05-10,7680,7910,7940,7450,671068
2019-05-13,8050,7690,8500,7690,1578178
2019-05-14,7470,7510,7730,7420,510549
2019-05-15,7550,7600,7790,7430,628363
2019-05-16,7720,7840,8000,7290,1449505
2019-05-17,7940,7430,8070,7390,780528
2019-05-20,7380,6920,7480,6910,560959
2019-05-21,6900,6850,7060,6780,432291
2019-05-22,6870,7090,7120,6830,359340
2019-05-23,7100,6740,7180,6740,326091
2019-05-24,6650,6670,6900,6580,301260
2019-05-27,6670,6580,6790,6510,231660
2019-05-28,6650,6910,6930,6620,312641
2019-05-29,6910,6760,6910,6700,166931
2019-05-30,6760,6680,6840,6670,117352
2019-05-31,6760,6880,7000,6590,267742
2019-06-03,6780,6850,6980,6760,170417
2019-06-04,6820,7130,7150,6820,549834
2019-06-05,7640,7090,7690,7090,1080134
2019-06-07,7100,7080,7250,7060,237047
2019-06-10,7150,7090,7150,7030,202709
2019-06-11,7090,7130,7210,7080,214536
2019-06-12,7170,7380,7380,7090,381892
2019-06-13,7380,7150,7600,7120,703917
2019-06-14,7280,7390,7570,7200,892426
2019-06-17,7320,7160,7390,7120,349627
2019-06-18,7060,6890,7200,6890,286771
2019-06-19,6950,6890,7020,6880,133910
2019-06-20,6850,6990,7030,6850,166574
2019-06-21,7010,6770,7020,6740,215566
2019-06-24,6730,6660,6830,6650,194036
2019-06-25,6630,6750,6870,6620,233924
2019-06-26,6740,6590,6740,6550,163247
2019-06-27,6580,6470,6660,6450,148584
2019-06-28,6430,6650,6790,6340,351281
2019-07-01,6580,6560,6740,6500,124491
2019-07-02,6500,6560,6650,6470,116476
2019-07-03,6570,6420,6600,6380,125674
2019-07-04,6410,6300,6470,6210,192665
2019-07-05,6260,6380,6430,6260,95808
2019-07-08,6350,6080,6390,6060,131075
2019-07-09,6010,5970,6250,5970,203430
2019-07-10,5950,6210,6260,5950,174007
2019-07-11,6240,6250,6440,6190,105016
2019-07-12,6260,6390,6470,6260,72024
2019-07-15,6320,6290,6430,6240,76056
2019-07-16,6290,6220,6390,6200,82905
2019-07-17,6210,5980,6210,5980,117691
2019-07-18,5970,6160,6230,5970,114575
2019-07-19,6130,6340,6430,6130,94107
2019-07-22,6250,6350,6460,6250,60598
2019-07-23,6340,6300,6540,6300,103981
2019-07-24,6270,6200,6430,6140,75822
2019-07-25,6150,6030,6260,5940,131757
2019-07-26,5990,5850,6070,5850,134086
2019-07-29,5740,5440,5900,5350,194337
2019-07-30,5420,5680,5910,5420,176098
2019-07-31,5710,5910,5950,5610,122142
2019-08-01,5830,5890,6080,5780,81497
2019-08-02,5800,6080,6160,5760,106266
2019-08-05,6110,5560,6170,5490,211824
2019-08-06,5300,5500,5740,5120,247583
2019-08-07,5350,5550,5670,5350,117675
2019-08-08,5600,5720,5800,5540,97652
2019-08-09,5850,5900,6020,5770,64777
2019-08-12,5800,5950,6050,5800,47050
2019-08-13,5920,5940,6030,5890,37542
2019-08-14,6070,6150,6330,5990,159381
2019-08-16,5930,5950,6100,5850,105316
2019-08-19,6040,6120,6270,6020,109627
2019-08-20,6110,6240,6300,6110,62127
2019-08-21,6240,6420,6470,6200,113498
2019-08-22,6520,6370,6520,6350,110107
2019-08-23,6310,6290,6400,6220,196063
2019-08-26,6190,6130,6240,6050,70531
2019-08-27,6140,6270,6470,6130,92947
2019-08-28,6260,6400,6480,6260,56469
2019-08-29,6460,6140,6540,6110,204366
2019-08-30,6200,6300,6410,6160,67180
2019-09-02,6280,6490,6510,6280,104049
2019-09-03,6500,6390,6540,6380,87184
2019-09-04,6330,6350,6440,6280,74927
2019-09-05,6400,6530,6640,6400,142728
2019-09-06,6530,6410,6560,6370,54294
2019-09-09,6410,6260,6460,6230,71210
2019-09-10,6230,6260,6350,6210,49834
2019-09-11,6300,6350,6350,6220,55679
2019-09-16,6350,6310,6400,6300,67715
2019-09-17,6300,6370,6400,6250,48721
2019-09-18,6310,6740,6850,6310,965362
2019-09-19,6740,6850,6860,6650,290710
2019-09-20,6850,6740,6850,6620,239646
2019-09-23,6740,6740,6800,6630,115668
2019-09-24,6720,6710,6760,6620,92130
2019-09-25,6700,6630,6710,6570,112295
2019-09-26,6680,6630,6710,6560,72704
2019-09-27,6550,6630,6650,6550,48512
2019-09-30,6640,6780,6880,6540,258727
2019-10-01,6790,6720,7080,6630,436071
2019-10-02,6670,6730,6730,6470,168722
2019-10-04,6730,6590,6730,6550,131929
2019-10-07,6520,6580,6640,6510,99583
2019-10-08,6560,6490,6580,6450,105752
2019-10-10,6460,6570,6630,6390,136580
2019-10-11,6570,6800,6860,6570,226743
2019-10-14,6890,6900,6970,6830,170090
2019-10-15,6900,7290,7440,6860,950798
2019-10-16,7290,7280,7480,7160,429883
2019-10-17,7330,7200,7410,7190,289022
2019-10-18,7270,7210,7300,7130,127930
2019-10-21,7600,7170,7650,7170,556792
2019-10-22,7160,7120,7300,7080,173173
2019-10-23,7120,6880,7150,6870,226670
2019-10-24,6850,6950,7030,6840,104985
2019-10-25,6950,6840,7060,6790,131337
2019-10-28,6850,6970,7090,6850,150564
2019-10-29,7100,7020,7140,6990,126489
2019-10-30,7070,6920,7070,6860,109537
2019-10-31,7000,7260,7270,6920,257017
2019-11-01,7260,7120,7420,7060,359958
2019-11-04,7140,7180,7310,7060,246184
2019-11-05,7250,7120,7480,7110,523947
2019-11-06,7200,7150,7270,7120,173740
2019-11-07,7210,7050,7220,7020,135672
2019-11-08,7100,7010,7160,7010,114793
2019-11-11,6970,6970,7080,6960,103679
2019-11-12,6990,6920,7050,6910,81025
2019-11-13,6950,6930,6980,6810,101758
2019-11-14,6980,6930,7090,6890,148419
2019-11-15,6890,7010,7020,6890,82029
2019-11-18,6970,7050,7080,6960,71513
2019-11-19,7070,6950,7100,6880,101298
2019-11-20,6900,6670,6950,6590,139167
2019-11-21,6610,6580,6830,6480,210319
2019-11-22,6590,6480,6690,6460,70986
2019-11-25,6500,6660,6660,6500,48529
2019-11-26,6650,6830,6890,6640,85710
2019-11-27,6890,6850,6910,6790,46378
2019-11-28,6860,6850,6860,6780,46885
2019-11-29,6860,6930,6970,6810,80008
2019-12-02,6950,7100,7190,6950,169263
2019-12-03,7040,7110,7250,7040,177383
2019-12-04,7110,6960,7190,6960,149192
2019-12-05,7030,6870,7080,6850,115134
2019-12-06,6870,7190,7240,6870,228413
2019-12-09,7230,7220,7360,7160,175993
2019-12-10,7320,7200,7360,7120,137982
2019-12-11,7240,7120,7240,7110,80240
2019-12-12,7150,7110,7210,7110,101715
2019-12-13,7180,7190,7230,7120,108218
2019-12-16,7200,7170,7280,7160,83534
2019-12-17,7150,7000,7200,7000,121706
2019-12-18,7050,7050,7100,7010,66996
2019-12-19,7020,7020,7150,7020,39020
2019-12-20,7030,7000,7060,6900,86061
2019-12-23,7000,6800,7010,6790,104665
2019-12-24,6800,6690,6940,6670,77871
2019-12-26,6700,6660,6740,6630,95562
2019-12-27,6660,6790,6790,6630,69808
2019-12-30,6820,6850,6860,6760,43440
2020-01-02,6930,6940,6940,6870,49199
2020-01-03,6980,6970,7040,6890,96012
2020-01-06,6890,6790,6890,6480,133327
2020-01-07,6780,6780,6850,6720,71017
2020-01-08,6780,6340,6780,6340,195055
2020-01-09,6550,6580,6670,6500,76418
2020-01-10,6670,6720,6750,6610,41065
2020-01-13,6690,6780,6780,6690,59730
2020-01-14,6730,6730,6840,6730,51705
2020-01-15,6760,6730,6810,6690,91201
2020-01-16,6730,6860,6930,6710,98226
2020-01-17,6930,6950,6950,6840,118088
2020-01-20,7010,7010,7050,6970,118346
2020-01-21,7070,7010,7070,6940,91869
2020-01-22,7020,7060,7140,6950,203888
2020-01-23,7010,7040,7090,7000,88656
2020-01-28,6810,7000,7210,6780,481381
2020-01-29,7010,7050,7160,6960,159099
2020-01-30,7090,6890,7100,6890,133509
2020-01-31,6910,6700,7010,6600,129037
2020-02-03,6520,6590,6670,6340,203782
2020-02-04,6550,6980,7070,6550,211571
2020-02-05,7040,6930,7090,6930,133322
2020-02-06,6990,7000,7080,6940,108814
2020-02-07,7000,7200,7350,7000,412395
2020-02-10,7300,7250,7320,7160,194494
2020-02-11,7230,7340,7360,7130,211738
2020-02-12,7310,7320,7340,7200,121774
2020-02-13,7410,7180,7410,7150,119090
2020-02-14,7230,7190,7250,7130,63302
2020-02-17,7230,7140,7230,7100,67003
2020-02-18,7170,6970,7170,6970,83659
2020-02-19,7040,7050,7060,6830,81953
2020-02-20,7050,6940,7080,6860,90961
2020-02-21,6940,6720,6940,6690,154446
2020-02-24,6400,6200,6520,6160,232303
2020-02-25,6040,6220,6300,6000,219105
2020-02-26,6010,6020,6170,5950,184312
2020-02-27,6030,5760,6100,5670,185316
2020-02-28,5610,5270,5690,5220,219242
2020-03-02,5250,5390,5480,5210,112395
2020-03-03,5600,5410,5600,5410,88650
2020-03-04,5330,5570,5700,5330,103008
2020-03-05,5680,5610,5740,5530,111527
2020-03-06,5510,5420,5620,5400,105653
2020-03-09,5380,4925,5380,4855,208630
2020-03-10,4810,5010,5060,4810,160060
2020-03-11,5040,4780,5120,4690,175032
2020-03-12,4750,4345,4750,4200,230822
2020-03-13,3915,3750,4100,3440,585031
2020-03-16,3800,3490,4000,3490,326745
2020-03-17,3285,3550,3650,3285,244077
2020-03-18,3560,3375,3740,3360,206793
2020-03-19,3400,2870,3540,2790,363523
2020-03-20,2845,3005,3050,2845,304170
2020-03-23,2895,2685,2900,2670,220104
2020-03-24,2930,2845,2940,2750,182645
2020-03-25,3000,3015,3095,2940,292566
2020-03-26,3035,3155,3420,2965,417951
2020-03-27,3340,3255,3365,3115,309027
2020-03-30,3180,3240,3265,3085,270968
2020-03-31,3340,3500,3625,3320,360892
2020-04-01,3600,3630,3955,3500,541665
2020-04-02,3670,3830,3855,3510,293622
2020-04-03,3850,3840,3910,3745,208882
2020-04-06,3900,4255,4420,3900,561512
2020-04-07,4350,4430,4440,4270,285969
2020-04-08,4470,4350,4470,4300,144073
2020-04-09,4480,4410,4615,4390,169344
2020-04-10,4435,4455,4585,4200,191876
2020-04-13,4455,4225,4455,4225,190393
2020-04-14,4300,4360,4475,4195,276013
2020-04-16,4360,4380,4420,4240,167389
2020-04-17,4480,4540,4640,4430,331369
2020-04-20,4550,4690,4770,4550,240374
2020-04-21,4650,4470,4700,4250,337381
2020-04-22,4430,4450,4450,4280,139204
2020-04-23,4450,4580,4585,4430,155669
2020-04-24,4585,4480,4675,4400,143418
2020-04-27,4465,4485,4600,4425,149292
2020-04-28,4550,4420,4555,4390,158889
2020-04-29,4395,4410,4490,4395,127015
2020-05-04,4400,4980,5300,4355,2434625
2020-05-06,4990,5030,5130,4885,527482
2020-05-07,4985,4995,5030,4930,243183
2020-05-08,4995,5200,5240,4975,617245
2020-05-11,5120,5090,5160,4935,348622
2020-05-12,5100,4975,5120,4800,242435
2020-05-13,4895,4915,4955,4845,112983
2020-05-14,4975,5130,5250,4915,590598
2020-05-15,5210,4985,5210,4960,240902
2020-05-18,5050,4875,5050,4805,197303
2020-05-19,4900,5050,5060,4870,245919
2020-05-20,5050,5380,5380,4975,551017
2020-05-21,5500,5240,5530,5230,1019935
2020-05-22,5240,5110,5250,5080,253909
2020-05-25,5170,5280,5300,5170,284448
2020-05-26,5400,5350,5500,5250,434391
2020-05-27,5320,5410,5520,5300,383767
2020-05-28,5460,5370,5780,5020,1356185
2020-05-29,5440,6600,6980,5330,13913926
2020-06-01,6510,6600,7190,6350,6554315
2020-06-02,6670,6830,6930,6460,3366842
2020-06-03,6720,6550,6790,6550,1243374
2020-06-04,6550,6650,7100,6360,4647403
2020-06-05,6780,6520,6880,6520,1517841
2020-06-08,6530,6850,7460,6520,10053005
2020-06-09,6930,6780,6940,6640,1200439
2020-06-10,6760,6540,6820,6500,794813
2020-06-11,6500,6130,6540,6120,961043
2020-06-12,5570,5820,5900,5560,939474
2020-06-15,5830,5040,5890,5040,948019
2020-06-16,5170,5260,5360,5170,739073
2020-06-17,5210,5320,5500,5080,609252
2020-06-18,5370,5360,5410,5240,294985
2020-06-19,5400,5630,5630,5340,541072
2020-06-22,5640,5470,5660,5390,270461
2020-06-23,5480,5560,5950,5480,1290427
2020-06-24,5560,5590,5680,5460,278417
2020-06-25,5590,5440,5700,5390,322406
2020-06-26,5500,5550,5710,5340,476475
2020-06-29,5470,5420,5670,5380,209371
2020-06-30,5590,5420,5640,5390,208215
2020-07-01,5440,5500,5700,5430,258512
2020-07-02,5590,5530,5590,5470,112375
2020-07-03,5500,5570,5600,5470,131526
2020-07-06,5540,5890,5950,5510,832711
2020-07-07,6540,6060,6540,5950,2874317
2020-07-08,6030,6160,6220,5920,522258
2020-07-09,6100,5930,6160,5930,348037
2020-07-10,5890,5700,6050,5700,294381
2020-07-13,5690,5970,5970,5690,270320
2020-07-14,5900,5900,6100,5790,393043
2020-07-15,6100,6050,6150,5790,399952
2020-07-16,6120,6040,6150,5980,364402
2020-07-17,6040,6020,6150,6020,202952
2020-07-20,6070,6030,6070,5930,148173
2020-07-21,6040,6150,6150,5850,296316
2020-07-22,6180,6090,6230,6060,400898
2020-07-23,6350,6070,6360,6010,633712
2020-07-24,6000,5950,6140,5930,254375
2020-07-27,5980,6120,6250,5980,519534
2020-07-28,6160,5980,6180,5960,292056
2020-07-29,6000,5990,6120,5970,226875
2020-07-30,5990,6100,6190,5990,299329
2020-07-31,6140,5950,6150,5920,223903
2020-08-03,5990,6000,6120,5910,281834
2020-08-04,6070,6300,6350,6040,951939
2020-08-05,6300,6130,6310,6100,415644
2020-08-06,6180,6220,6400,6170,564686
2020-08-07,6330,6180,6350,6150,246404
2020-08-10,6200,6210,6400,6200,327266
2020-08-11,6200,6170,6270,6150,249320
2020-08-12,6170,6150,6250,6050,306743
2020-08-13,6210,6200,6290,6130,236099
2020-08-14,6150,6000,6250,6000,276804
2020-08-18,5700,5200,5790,5200,639253
2020-08-19,5300,5330,5420,5190,229742
2020-08-20,5270,4990,5430,4860,485595
2020-08-21,5040,5070,5100,4905,219674
2020-08-24,5030,5120,5190,4920,169603
2020-08-25,5160,5380,5440,5160,224433
2020-08-26,5410,5350,5440,5170,193557
2020-08-27,5260,5120,5330,5080,193775
2020-08-28,5120,5180,5330,5120,133524
2020-08-31,5210,5430,5510,5210,263571
2020-09-01,5480,5480,5550,5370,129756
2020-09-02,5580,5570,5630,5470,200860
2020-09-03,5650,5610,5650,5540,163130
2020-09-04,5350,5920,5980,5320,669277
2020-09-07,6080,6310,6490,6000,2746765
2020-09-08,6360,6270,6550,6180,766340
2020-09-09,6200,6450,6590,6110,1354566
2020-09-10,7580,6520,7980,6520,9045126
2020-09-11,6720,6750,7180,6590,2907121
2020-09-14,6750,6640,6870,6590,749653
2020-09-15,6640,6660,6930,6550,789311
2020-09-16,6660,6730,6850,6610,416079
2020-09-17,6650,6470,6740,6460,442629
2020-09-18,6450,6660,6730,6450,397108
2020-09-21,6660,6380,6710,6030,439629
2020-09-22,6300,6090,6300,5970,361362
2020-09-23,6050,5990,6200,5850,248187
2020-09-24,5780,5710,5990,5650,316349
2020-09-25,5800,5860,6100,5600,256905
2020-09-28,5870,6030,6070,5860,159394
2020-09-29,6060,6120,6300,5950,268983
2020-10-05,6360,6370,6390,6200,329331
2020-10-06,6450,6440,6640,6310,497406
2020-10-07,6400,6730,6750,6400,619016
2020-10-08,6800,7200,7200,6680,1999751
2020-10-12,7180,6960,7360,6940,1148352
2020-10-13,6970,7380,7470,6830,2152146
2020-10-14,7540,9030,9590,7470,30427804
2020-10-15,9070,8870,9110,8500,4185556
2020-10-16,8830,8800,10150,8510,20743727
2020-10-19,9160,9550,9850,8910,10696149
2020-10-20,9400,8600,9610,8470,4212434
2020-10-21,8700,8550,8850,8470,1414492
2020-10-22,8450,7880,8480,7880,1712446
2020-10-23,7900,8020,8580,7900,3288386
2020-10-26,8020,7420,8070,7420,1169754
2020-10-27,7520,7700,8040,7480,2314771
2020-10-28,8040,7890,8380,7820,1889887
2020-10-29,7640,8110,8430,7560,3149886
2020-10-30,8160,7900,8260,7830,1014024
2020-11-02,8100,8480,8540,8050,2119370
2020-11-03,8490,8620,8740,8230,3026981
2020-11-04,9050,7400,9100,7380,6573677
2020-11-05,8300,8210,8580,8100,3247658
2020-11-06,8620,10650,10650,8450,23392485
2020-11-09,11900,11750,12650,11050,18447055
2020-11-10,11550,12100,12700,11300,9723309
2020-11-11,11900,11000,12000,10800,3069167
2020-11-12,11150,10650,11200,10500,1895295
2020-11-13,10450,10350,10600,10100,1818760
2020-11-16,10400,10550,10700,10150,1649826
2020-11-17,10250,10250,10350,9900,1669004
2020-11-18,10250,10700,10800,10050,1793956
2020-11-19,10500,10850,11150,10350,1908079
2020-11-20,10850,10750,11500,10550,2627196
2020-11-23,10700,11050,11250,10350,1597938
2020-11-24,11450,11050,11700,10850,2728856
2020-11-25,11250,10350,11250,10300,1369999
2020-11-26,10500,10600,10650,10300,603437
2020-11-27,10650,10750,11350,10500,2502639
2020-11-30,10850,10800,11050,10600,646938
2020-12-01,10700,10700,10950,10600,503254
2020-12-02,10800,10800,11150,10750,905121
2020-12-03,10800,10750,10950,10650,497650
2020-12-04,10750,10350,10800,10150,996579
2020-12-07,10700,10450,10800,10400,762443
2020-12-08,10600,10050,10600,10050,574746
2020-12-09,10100,10300,10350,9990,518840
2020-12-10,10100,10950,10950,10050,1685455
2020-12-11,11050,11450,13450,10950,21687576
2020-12-14,11350,11250,11900,11200,3435497
2020-12-15,11300,11500,12350,11300,6095551
2020-12-16,11900,11250,11900,11100,1475802
2020-12-17,11400,11200,11700,11150,1925773
2020-12-18,11100,10900,11250,10800,794016
2020-12-21,10900,10650,11150,10500,687844
2020-12-22,10500,10150,10600,10150,935974
2020-12-23,10350,9980,10350,9930,643527
2020-12-24,9940,10300,10750,9920,956596
2020-12-28,10250,10150,10350,10100,404803
2020-12-29,10200,10500,10550,10150,377464
2020-12-30,10500,10800,10900,10450,615348
2021-01-04,10800,11350,11400,10450,1166466
2021-01-05,11250,11450,11450,11000,838065
2021-01-06,11450,12150,12450,11050,7818598
2021-01-07,12800,11700,12850,11650,4673862
2021-01-08,11800,11200,11900,11100,1156505
2021-01-11,11350,11550,11950,11100,1731168
2021-01-12,11300,11350,11750,11150,770200
2021-01-13,11450,11400,11600,11250,508771
2021-01-14,11300,11500,11600,11200,433086
2021-01-15,11500,11800,11850,11400,1405571
2021-01-18,11950,11200,12150,10850,1414026
2021-01-19,11300,11900,11900,11100,1239189
2021-01-20,11800,12100,12200,11350,1865425
2021-01-21,12200,11600,12200,11500,1288066
2021-01-22,11800,11700,12500,11500,2962126
2021-01-25,11700,11650,12100,11400,987802
2021-01-26,11700,11450,11900,11450,576142
2021-01-27,11700,11400,11750,11300,413711
2021-01-28,11000,10700,11400,10650,566563
2021-01-29,10700,10000,10900,9960,596221
2021-02-01,9850,10050,10150,9650,447651
2021-02-02,10100,10200,10450,10000,318906
2021-02-03,10200,10300,10450,10100,228647
2021-02-04,10450,10400,11050,10200,790514
2021-02-05,10550,10350,10600,10100,238394
2021-02-08,10450,10200,10800,10150,309618
2021-02-09,10250,10050,10400,10050,216837
2021-02-10,10050,10100,10400,10000,218929
2021-02-15,10100,10250,10350,10050,199551
2021-02-16,10250,10300,10600,10150,321698
2021-02-17,10350,10350,10700,10150,516394
2021-02-18,10350,10100,10400,10050,246071
2021-02-19,10150,10000,10200,9850,310366
2021-02-22,10100,9840,10200,9840,252807
2021-02-23,9660,9510,10000,9510,250410
2021-02-24,9440,8890,9590,8880,389317
2021-02-25,8760,8890,8950,8540,504084
2021-02-26,8880,8400,8880,8200,409833
2021-03-02,8400,8390,8640,8290,273997
2021-03-03,8280,8500,8560,8280,181929
2021-03-04,8450,8200,8450,8100,218595
2021-03-05,8090,7970,8160,7770,232544
2021-03-08,8000,7710,8050,7710,160044
2021-03-09,7700,7530,7740,7180,305481
2021-03-10,7570,7500,7820,7490,165629
2021-03-11,7600,7750,7930,7590,227796
2021-03-12,8000,8180,8270,7900,351357
2021-03-15,8260,8300,8480,8230,242623
2021-03-16,8320,8230,8690,8200,307827
2021-03-17,8240,8340,8380,8130,144501
2021-03-18,8600,8570,8690,8450,331795
2021-03-19,8570,8710,8720,8430,259096
2021-03-22,8710,8500,8740,8450,198764
2021-03-23,8540,8510,8680,8510,209895
2021-03-24,8410,8690,8710,8320,194077
2021-03-25,8710,9400,10850,8700,3055135
2021-03-26,9410,9020,9440,9020,578023
2021-03-29,9140,9170,9340,9040,351977
2021-03-30,9190,9650,9780,9130,573693
2021-03-31,9650,9650,10450,9470,846055
2021-04-01,9700,9380,9700,9380,289932
2021-04-02,9390,9190,9480,9080,209358
2021-04-05,9220,8920,9220,8660,294831
2021-04-06,8970,8900,8970,8790,123333
2021-04-07,8900,8870,8980,8700,96926
2021-04-08,8840,8990,9090,8780,161306
2021-04-09,9080,9200,9390,9020,279960
2021-04-12,9200,9100,9250,8770,301891
2021-04-13,8990,9140,9150,8990,136697
2021-04-14,9160,9230,9320,9010,220965
2021-04-15,9280,9010,9280,9010,155689
2021-04-16,7960,8150,8290,7810,957815
2021-04-19,8130,8000,8150,7870,324347
2021-04-20,7970,8040,8040,7890,153001
2021-04-21,8030,8030,8030,7920,138621
2021-04-22,8150,8220,8220,8040,235434
2021-04-23,8340,8180,8460,8090,414713
2021-04-26,8190,7980,8190,7970,166997
2021-04-27,7950,8010,8020,7840,170866
2021-04-28,7990,7790,8000,7780,131900
2021-04-29,7750,7710,7860,7660,83168
2021-04-30,7730,7550,7830,7510,99904
