Date,Open,Close,High,Low,Volume
2019-07-10,194000,199000,199000,194000,1271
2019-07-11,196000,197500,199500,195000,776
2019-07-12,196000,198000,198000,194500,1622
2019-07-15,196000,196000,198000,195500,852
2019-07-16,195500,198000,198000,195500,814
2019-07-17,196500,197500,200500,194000,1664
2019-07-18,199500,200000,200000,198000,559
2019-07-19,200000,197000,200000,197000,547
2019-07-22,197500,196500,197500,195500,1952
2019-07-23,195000,194500,196500,192000,2188
2019-07-24,194000,193500,194500,191000,2029
2019-07-25,191000,190500,191500,185000,3569
2019-07-26,186000,189500,190500,185000,2276
2019-07-29,188000,191000,191500,181000,2159
2019-07-30,188000,189500,190500,185500,1632
2019-07-31,189000,186500,189500,186500,767
2019-08-01,186500,185500,188000,185000,2375
2019-08-02,185500,186000,186000,184000,1083
2019-08-05,185500,180000,185500,176000,2823
2019-08-06,175000,181000,181000,172000,3176
2019-08-07,181000,180500,181000,178500,1331
2019-08-08,179500,181500,182000,178000,2349
2019-08-09,179000,180000,180500,178000,2911
2019-08-12,180000,181500,181500,179000,1389
2019-08-13,180000,180000,180000,175500,3220
2019-08-14,181500,181000,181500,177000,2747
2019-08-16,178000,180000,180000,177500,948
2019-08-19,177000,181500,182000,177000,1270
2019-08-20,180000,183000,183000,179000,1192
2019-08-21,180500,182000,182500,179000,1291
2019-08-22,182000,180000,183000,179000,1004
2019-08-23,177000,179000,180500,177000,1537
2019-08-26,175500,179000,181000,175500,1389
2019-08-27,178000,177000,180000,177000,897
2019-08-28,177000,178000,179500,176000,1131
2019-08-29,177500,178000,180000,176500,1301
2019-08-30,178500,178000,180000,177000,650
2019-09-02,177500,177000,179500,176500,495
2019-09-03,176000,173500,177000,173500,1181
2019-09-04,173500,172000,175000,171500,1206
2019-09-05,172000,170500,172000,169500,2322
2019-09-06,170500,168500,171500,168500,2283
2019-09-09,168500,169000,171000,168500,1371
2019-09-10,169000,169000,170000,168000,1272
2019-09-11,168500,167500,171000,167000,2713
2019-09-16,167500,167500,168500,165000,3495
2019-09-17,167500,172500,175500,167500,1813
2019-09-18,172500,172000,177000,170000,1124
2019-09-19,170000,171000,172500,169000,2274
2019-09-20,171000,168000,171500,168000,1851
2019-09-23,167500,167000,169500,167000,1424
2019-09-24,167000,169000,169000,166000,1122
2019-09-25,168500,168500,169500,166500,583
2019-09-26,168000,166500,168000,166500,1044
2019-09-27,166500,165000,166500,164500,1273
2019-09-30,165000,164500,167000,164500,522
2019-10-01,165000,169500,169500,164500,779
2019-10-02,169000,165000,169000,165000,969
2019-10-04,165000,163500,165500,163000,685
2019-10-07,163500,166500,167000,163000,768
2019-10-08,164000,165000,166000,164000,129
2019-10-10,164500,162500,167000,162000,961
2019-10-11,163000,159500,164000,159500,2357
2019-10-14,159500,160500,162000,159000,1359
2019-10-15,160500,159000,161000,158500,1313
2019-10-16,160000,160500,161000,159000,833
2019-10-17,159500,158500,161500,158500,1615
2019-10-18,158500,157500,160500,156500,1684
2019-10-21,158000,158000,159500,155500,2098
2019-10-22,158500,157500,159000,157000,1323
2019-10-23,158500,155000,159000,152500,4220
2019-10-24,155000,155000,156500,155000,1435
2019-10-25,154000,153500,156000,153500,1232
2019-10-28,154000,154000,155000,153000,1133
2019-10-29,153500,153000,156000,152000,2484
2019-10-30,153000,153000,155500,152000,2827
2019-10-31,155500,153500,156000,153000,1981
2019-11-01,153000,153500,155000,152500,1164
2019-11-04,153500,156000,156000,152500,3556
2019-11-05,154000,157000,157000,153500,1971
2019-11-06,157000,154500,157000,154500,842
2019-11-07,155000,160000,160500,154500,3381
2019-11-08,160500,159500,161000,156500,1391
2019-11-11,159500,157000,160500,156500,658
2019-11-12,156500,156000,159000,156000,827
2019-11-13,156000,155000,157500,154500,775
2019-11-14,156000,157000,158500,154500,1916
2019-11-15,155000,153500,156500,153500,2504
2019-11-18,153000,155500,156500,152500,1479
2019-11-19,155500,156000,158500,154000,2174
2019-11-20,156500,156500,158500,154500,1269
2019-11-21,157500,156000,157500,155500,2011
2019-11-22,156500,156000,157500,154000,954
2019-11-25,156000,156000,157000,154500,382
2019-11-26,155500,155000,156500,154500,704
2019-11-27,156000,155000,157000,153500,1575
2019-11-28,156000,155500,156000,154500,286
2019-11-29,156000,153500,156000,152500,968
2019-12-02,153500,152000,154500,151500,935
2019-12-03,153000,151000,153000,150500,475
2019-12-04,151000,150000,151000,149000,348
2019-12-05,149000,148000,150500,147000,3031
2019-12-06,148000,150000,150000,147500,767
2019-12-09,150000,155000,161000,148500,2666
2019-12-10,156000,152000,156000,151500,1403
2019-12-11,152000,149000,153000,148000,1846
2019-12-12,148500,146000,150000,145500,4140
2019-12-13,146500,145000,148000,144000,5696
2019-12-16,145000,145500,146000,144000,1126
2019-12-17,146000,145500,146500,144500,1517
2019-12-18,146000,146000,148000,146000,2864
2019-12-19,146000,144500,147500,142500,4437
2019-12-20,145500,143500,145500,142000,2819
2019-12-23,143500,143000,143500,142500,1545
2019-12-24,144000,142000,144500,140500,4503
2019-12-26,142500,145500,146500,142000,2670
2019-12-27,145500,145500,147000,144000,1498
2019-12-30,147000,147500,147500,143000,932
2020-01-02,147000,149500,149500,145500,1876
2020-01-03,149500,149500,150000,148000,1077
2020-01-06,149500,145500,149500,144000,1622
2020-01-07,145000,145500,146000,143500,2230
2020-01-08,144500,143000,144500,142000,4324
2020-01-09,142500,144000,146000,142500,2043
2020-01-10,144000,144000,145000,142500,850
2020-01-13,144000,148500,148500,142500,1868
2020-01-14,148500,147000,148500,145500,834
2020-01-15,147000,147000,147500,146000,301
2020-01-16,147000,145500,147500,145500,1051
2020-01-17,145500,143000,148500,142500,2735
2020-01-20,143000,143000,144000,141000,5898
2020-01-21,142500,142500,143000,141000,639
2020-01-22,142500,141500,143000,140500,1198
2020-01-23,142000,139500,142500,138500,2453
2020-01-28,138000,135000,139500,134000,2753
2020-01-29,135000,135500,137000,134000,5101
2020-01-30,135000,134500,137000,134500,1527
2020-01-31,135500,135500,135500,134000,2337
2020-02-03,131000,134000,135500,131000,958
2020-02-04,134000,135000,136500,133500,1372
2020-02-05,134000,135500,137000,134000,1492
2020-02-06,136500,137500,139000,135500,1256
2020-02-07,138000,137500,138500,136500,3112
2020-02-10,137500,137000,137500,135000,1350
2020-02-11,136000,136500,137500,135500,446
2020-02-12,136500,136500,137000,134500,1255
2020-02-13,137000,137000,137000,135000,1055
2020-02-14,136500,137000,137500,135000,1001
2020-02-17,137000,138000,138000,135000,1677
2020-02-18,138000,136500,138500,135000,3038
2020-02-19,136000,136500,137000,135500,1030
2020-02-20,136500,136000,137000,135500,1432
2020-02-21,135000,135500,136500,134000,1786
2020-02-24,135000,131500,135000,131000,1846
2020-02-25,132000,132500,133000,130000,1137
2020-02-26,132500,133500,133500,132000,483
2020-02-27,132500,134000,135500,132500,1027
2020-02-28,133000,130000,133500,128500,2883
2020-03-02,128500,131500,133000,128500,961
2020-03-03,131500,133500,134500,130500,1761
2020-03-04,132500,136000,136500,132500,425
2020-03-05,136000,138000,140000,135500,1754
2020-03-06,138000,137500,138500,136000,821
2020-03-09,135000,133000,136500,133000,1831
2020-03-10,128000,131000,131500,128000,1215
2020-03-11,130500,134000,134000,129000,1310
2020-03-12,133000,128500,134000,127000,1288
2020-03-13,116500,116000,123500,109500,7368
2020-03-16,118000,110000,118000,110000,3507
2020-03-17,104000,103000,109000,102000,4286
2020-03-18,103000,100000,104000,100000,3879
2020-03-19,100000,92000,101500,86000,7256
2020-03-20,92000,94400,94900,90000,2105
2020-03-23,88200,91500,92400,85800,2540
2020-03-24,91000,91700,94000,91000,3637
2020-03-25,92800,95300,99500,92800,5536
2020-03-26,96400,99600,102500,95500,6053
2020-03-27,101500,101000,104500,99400,4904
2020-03-30,100000,101500,103000,99000,3301
2020-03-31,102500,112500,114000,101500,6427
2020-04-01,125000,125000,135500,122000,34536
2020-04-02,129000,124000,134500,118000,13792
2020-04-03,128000,119500,128000,117500,6181
2020-04-06,123500,124000,132000,121500,13643
2020-04-07,126500,121000,127000,120000,11733
2020-04-08,122500,119000,122500,119000,7775
2020-04-09,120000,117000,120000,116000,7673
2020-04-10,117000,121500,123000,116000,6392
2020-04-13,123500,124000,125500,118500,12329
2020-04-14,125500,127000,127000,125000,8775
2020-04-16,128000,125500,128000,122500,4688
2020-04-17,125500,125500,126500,122500,6407
2020-04-20,127000,124000,127000,123000,5177
2020-04-21,122500,123000,123500,118000,5543
2020-04-22,123000,122500,123500,119000,2899
2020-04-23,122500,125000,125000,122500,3980
2020-04-24,123500,125000,125500,121500,4021
2020-04-27,125000,127500,127500,122000,6722
2020-04-28,129000,126500,129000,125500,3782
2020-04-29,127000,130500,134500,126500,9299
2020-05-04,130500,130000,133500,126500,5522
2020-05-06,131500,129000,131500,128000,5127
2020-05-07,130500,129500,131500,127500,4828
2020-05-08,129500,129500,131500,128500,2972
2020-05-11,130500,128500,130500,127000,3494
2020-05-12,127500,126000,129000,125000,5344
2020-05-13,126000,126000,126500,123500,2831
2020-05-14,124000,126000,126000,123500,2694
2020-05-15,126500,129500,131000,124500,7488
2020-05-18,130500,138000,140000,129000,22278
2020-05-19,138000,137000,138000,134500,8797
2020-05-20,137000,137500,138500,135000,6524
2020-05-21,137500,136000,139000,134000,10009
2020-05-22,137000,135000,137000,133500,5504
2020-05-25,135500,135500,136500,133500,3377
2020-05-26,135500,135500,136500,133500,5374
2020-05-27,136000,135000,136500,134500,4532
2020-05-28,135000,133000,135500,131500,6274
2020-05-29,131500,133000,135000,131000,1712
2020-06-01,131000,135000,137000,131000,6161
2020-06-02,135500,135500,136500,134000,8217
2020-06-03,136500,133500,136500,133000,7885
2020-06-04,134000,134500,137000,133500,12855
2020-06-05,135500,136000,136500,133500,8201
2020-06-08,136000,134000,136500,133000,12020
2020-06-09,136000,154000,156000,135000,127101
2020-06-10,160000,165000,171500,158000,98543
2020-06-11,165000,157500,165000,154000,39892
2020-06-12,149000,152500,154000,143000,43177
2020-06-15,152500,150000,159500,146000,53276
2020-06-16,151500,156500,158500,151500,37704
2020-06-17,157500,165000,169500,157000,67494
2020-06-18,167500,173000,176500,166500,74096
2020-06-19,176000,171500,177500,169000,22080
2020-06-22,170500,164000,170500,162000,28576
2020-06-23,165000,161000,169000,159000,27299
2020-06-24,161500,168000,168500,159500,22621
2020-06-25,164500,167000,168000,163000,16168
2020-06-26,169500,166500,170000,164500,12019
2020-06-29,166500,165500,167500,161500,10944
2020-06-30,167000,165000,167500,163500,8148
2020-07-01,165000,162000,166000,161000,9862
2020-07-02,162500,162000,164500,161000,11300
2020-07-03,162000,165000,165500,161500,7723
2020-07-06,166500,165500,170500,164000,13764
2020-07-07,166500,164000,167500,162500,11671
2020-07-08,165500,164000,165500,162500,4833
2020-07-09,165000,164000,167000,164000,7225
2020-07-10,163000,161000,165500,160000,14333
2020-07-13,161000,158000,163000,157500,11234
2020-07-14,158000,157000,159500,155500,6665
2020-07-15,157500,154500,157500,153000,8313
2020-07-16,155500,151000,155500,149500,10234
2020-07-17,151000,155500,158500,151000,9699
2020-07-20,156500,154500,157500,154000,5724
2020-07-21,157500,154500,157500,152500,6007
2020-07-22,153500,154000,157000,152500,7304
2020-07-23,156000,154000,156000,150500,4806
2020-07-24,154500,153500,154500,151500,5353
2020-07-27,153500,154000,156000,153000,2734
2020-07-28,155000,156500,158000,154000,9065
2020-07-29,156500,160000,162000,156000,11340
2020-07-30,161000,165000,168000,161000,18208
2020-07-31,165000,165500,167500,163500,11030
2020-08-03,165500,160500,166000,159500,7920
2020-08-04,161000,164000,164000,155500,17222
2020-08-05,164000,165500,167000,162500,17239
2020-08-06,166000,165000,168500,164500,8838
2020-08-07,164000,164500,165500,163000,5018
2020-08-10,164500,166000,166500,161000,13654
2020-08-11,168500,169500,172000,166000,19594
2020-08-12,169000,182000,184000,169000,86174
2020-08-13,180000,180000,184000,175500,21080
2020-08-14,180000,179500,182500,177500,11307
2020-08-18,177000,169500,179000,166500,19716
2020-08-19,169500,172500,175500,169000,21035
2020-08-20,173500,164500,175000,158000,19866
2020-08-21,164500,162500,167000,161500,9996
2020-08-24,162500,167000,167000,159500,11137
2020-08-25,167500,169000,172000,165500,6649
2020-08-26,168000,171000,174000,167000,8364
2020-08-27,171500,170500,173500,167500,7761
2020-08-28,170500,170500,172500,167500,6476
2020-08-31,170500,171500,173000,169500,7407
2020-09-01,171000,171000,174000,170000,6784
2020-09-02,172000,171000,174000,168000,5899
2020-09-03,170500,167500,171000,165500,14855
2020-09-04,165000,167000,167000,162500,7122
2020-09-07,166000,167000,170000,163500,7069
2020-09-08,167000,166500,169500,165000,2276
2020-09-09,164000,164500,166000,162500,4636
2020-09-10,166000,164000,166000,163000,3201
2020-09-11,163000,163500,164500,162500,3569
2020-09-14,164000,163500,164000,161500,5337
2020-09-15,163500,163000,164500,161000,8909
2020-09-16,162500,163000,163000,161500,5505
2020-09-17,163000,160500,163000,160500,3620
2020-09-18,160500,161000,161000,159500,2850
2020-09-21,161000,158000,161000,156500,4894
2020-09-22,156500,154500,157000,152000,12390
2020-09-23,155000,159500,161000,152500,6759
2020-09-24,155000,156500,158000,153000,5710
2020-09-25,156500,156000,158000,154500,1394
2020-09-28,155500,157500,158000,155000,1986
2020-09-29,158500,158000,158500,154500,4577
2020-10-05,158000,158000,158000,155500,2676
2020-10-06,157500,156500,158000,156000,5000
2020-10-07,156000,156000,158000,154500,4734
2020-10-08,156500,157500,157500,156000,4088
2020-10-12,158000,157500,158000,156000,2080
2020-10-13,158500,157000,159000,155500,3297
2020-10-14,158000,156500,158500,155500,4268
2020-10-15,156500,152000,156500,151000,5576
2020-10-16,153000,152500,157500,150500,4067
2020-10-19,154000,152000,154000,151000,2117
2020-10-20,152000,150500,152000,148500,3358
2020-10-21,150500,150500,152500,149500,3817
2020-10-22,150500,148000,151000,148000,3140
2020-10-23,149000,148000,149000,147500,3437
2020-10-26,149000,144500,149000,144000,3584
2020-10-27,144500,143000,146500,142000,4063
2020-10-28,143000,143500,144500,141500,3529
2020-10-29,142000,141000,142500,138000,7851
2020-10-30,141500,138500,142000,138500,3685
2020-11-02,140000,139000,140000,137500,3943
2020-11-03,139500,142500,142500,139000,8275
2020-11-04,142500,150000,152000,141500,7925
2020-11-05,147500,150000,152500,147500,4179
2020-11-06,151500,151500,152500,148500,5455
2020-11-09,153000,155500,156000,151500,8669
2020-11-10,156000,156500,157000,154000,8244
2020-11-11,157000,157000,157500,155500,3227
2020-11-12,157500,158000,158500,156000,5735
2020-11-13,159000,158500,159000,157000,4360
2020-11-16,158000,152500,158500,152000,13140
2020-11-17,153500,151500,153500,149500,9187
2020-11-18,152500,155000,156000,150500,8094
2020-11-19,155000,154500,155500,152500,5003
2020-11-20,154500,155500,156000,153500,3941
2020-11-23,156000,154500,156000,153500,6214
2020-11-24,155000,153500,155000,151500,13672
2020-11-25,154500,149000,154500,148500,11935
2020-11-26,149500,149000,151000,148500,5644
2020-11-27,150000,149000,150500,148500,5131
2020-11-30,149500,149000,150500,149000,4582
2020-12-01,150500,149000,151000,148000,3962
2020-12-02,149500,148500,149500,146500,8424
2020-12-03,148500,147500,149000,147000,6602
2020-12-04,146500,147000,150000,146000,10671
2020-12-07,147500,149000,150500,147000,7735
2020-12-08,149000,149000,151000,148500,4761
2020-12-09,150000,150500,151000,149000,8131
2020-12-10,150500,151000,151500,150000,7036
2020-12-11,151500,159000,159000,151500,14171
2020-12-14,158000,157000,159000,156500,8334
2020-12-15,156000,157000,157000,154000,5521
2020-12-16,157000,157000,158500,156000,4063
2020-12-17,157000,156000,157500,155500,4311
2020-12-18,159000,156000,159000,155000,3716
2020-12-21,156000,157000,157500,155500,3297
2020-12-22,158000,153500,158000,153500,5034
2020-12-23,153500,154000,155000,152000,4652
2020-12-24,154500,154500,155500,153000,6348
2020-12-28,156000,157000,158000,155000,7898
2020-12-29,156000,162000,163000,156000,19689
2020-12-30,162000,166000,166000,160500,13619
2021-01-04,168500,163000,170000,162000,11405
2021-01-05,162000,156500,162000,155000,27022
2021-01-06,157000,157000,158500,155500,11157
2021-01-07,158000,159500,161500,157000,12223
2021-01-08,160500,159500,161500,158000,9664
2021-01-11,160000,159000,161000,156500,19676
2021-01-12,158500,159500,160500,157000,8295
2021-01-13,159500,158000,160500,157500,7668
2021-01-14,158500,154000,159000,153000,21393
2021-01-15,155000,152000,155000,152000,12175
2021-01-18,151500,149000,151500,148000,9349
2021-01-19,149000,151500,151500,148500,4378
2021-01-20,152000,150500,152000,149000,6094
2021-01-21,151500,151500,151500,149500,5203
2021-01-22,151000,150000,152500,150000,8044
2021-01-25,151000,150500,151500,150000,5497
2021-01-26,151500,149000,151500,148500,7710
2021-01-27,149500,150500,150500,149000,7840
2021-01-28,148000,146500,148500,146000,8611
2021-01-29,148500,141500,148500,140500,12436
2021-02-01,141500,144000,144500,140000,3676
2021-02-02,144500,148000,151000,144000,8681
2021-02-03,148500,146500,148500,145000,4310
2021-02-04,147000,147000,148000,145500,3482
2021-02-05,147500,149000,150000,146000,5131
2021-02-08,149000,151500,153000,148000,6242
2021-02-09,150500,150500,153500,150000,6455
2021-02-10,150000,152000,152500,148500,7723
2021-02-15,152000,151000,152500,149500,6541
2021-02-16,151000,150500,152000,149000,8145
2021-02-17,150000,150500,152000,149500,5878
2021-02-18,151000,150500,153000,149000,8426
2021-02-19,151500,148000,151500,147500,9755
2021-02-22,148000,148000,150000,147000,7115
2021-02-23,147000,148500,152000,145000,17946
2021-02-24,148500,143000,149500,143000,10643
2021-02-25,145000,145000,146500,143000,5935
2021-02-26,142500,142000,144000,140000,8596
2021-03-02,145500,142000,147000,141000,7407
2021-03-03,142500,144500,144500,142000,5684
2021-03-04,144500,144000,144500,142000,4057
2021-03-05,143000,142500,143000,141000,6307
2021-03-08,143500,142500,144000,142500,3729
2021-03-09,143500,141500,144000,140500,3256
2021-03-10,141500,141000,142500,139500,4090
2021-03-11,142000,142000,142500,140500,2139
2021-03-12,142500,142000,143000,142000,2610
2021-03-15,143000,144000,144000,141500,3673
2021-03-16,144500,145000,146000,143500,2658
2021-03-17,145000,144500,145500,144000,2083
2021-03-18,144500,145000,146000,144000,2179
2021-03-19,144000,146500,146500,143000,3642
2021-03-22,146000,146000,146000,144000,2632
2021-03-23,146000,142000,146000,141500,7836
2021-03-24,142000,144000,144000,141500,2319
2021-03-25,143500,144500,145000,142000,2722
2021-03-26,146000,144500,146500,143000,3727
2021-03-29,144000,144500,145000,143000,3785
2021-03-30,144500,143500,144500,143000,8065
2021-03-31,143500,147500,149000,143500,13939
2021-04-01,147500,148000,148000,146500,4005
2021-04-02,148500,148000,149500,147500,4675
2021-04-05,149500,148500,150000,148000,6067
2021-04-06,149000,151500,154500,148000,22057
2021-04-07,152000,152500,154000,150500,11912
2021-04-08,152500,153000,153000,150500,7833
2021-04-09,153500,154000,155000,152500,11206
2021-04-12,154500,157000,158500,153500,15706
2021-04-13,157500,156500,157500,154500,8580
2021-04-14,156000,157000,157000,155000,5196
2021-04-15,156500,155000,157500,154500,6507
2021-04-16,155500,156000,156000,153500,7255
2021-04-19,156000,159500,159500,155000,19185
2021-04-20,159500,160500,164000,158500,16419
2021-04-21,160500,161000,162000,159500,8279
2021-04-22,161500,161500,162500,161000,9543
2021-04-23,161500,162000,162000,160000,4856
2021-04-26,162000,162500,163000,161500,5985
2021-04-27,163500,162000,164000,160500,10405
2021-04-28,162000,158500,162000,158000,10019
2021-04-29,158500,158500,160000,157000,11757
2021-04-30,159000,160000,160500,157000,9273
