Date,Open,Close,High,Low,Volume
2019-02-21,96100,96300,97100,95600,40740
2019-02-22,96600,97600,97600,96300,38292
2019-02-25,97900,97500,98000,95500,95031
2019-02-26,95700,96700,97800,95700,49832
2019-02-27,97500,97100,97500,96000,52325
2019-02-28,97600,96800,98300,96500,88449
2019-03-04,97800,98300,100500,96800,109662
2019-03-05,97300,98000,99100,96000,63041
2019-03-06,98900,98000,99300,97100,61131
2019-03-07,98700,98400,98700,97400,77460
2019-03-08,97200,96800,98400,96200,53190
2019-03-11,96100,97400,98000,95800,61998
2019-03-12,98000,100000,101000,96900,117783
2019-03-13,101000,101500,102000,99400,69626
2019-03-14,101500,100000,101500,98800,98222
2019-03-15,100000,103500,103500,99900,103599
2019-03-18,103500,104500,105000,103000,67584
2019-03-19,103500,104000,105500,103000,61279
2019-03-20,104500,106000,106000,103500,96446
2019-03-21,105500,104500,106000,102500,45667
2019-03-22,103500,104500,105500,103500,41178
2019-03-25,102000,101000,103500,100500,44954
2019-03-26,101500,102000,103000,100500,45408
2019-03-27,102000,100000,103000,99700,66410
2019-03-28,99900,98800,101000,98200,50287
2019-03-29,100000,101000,102000,99600,72190
2019-04-01,101000,101500,102000,100500,32310
2019-04-02,101500,101500,102500,100000,52498
2019-04-03,101500,101500,102000,99500,29585
2019-04-04,102000,100000,102000,100000,41223
2019-04-05,100500,99700,101000,99300,32687
2019-04-08,100000,99500,100500,98700,30102
2019-04-09,99000,99600,101000,98700,42128
2019-04-10,100000,99900,101500,99100,33009
2019-04-11,99900,97900,100500,97900,69107
2019-04-12,98400,99300,99700,97400,47303
2019-04-15,98900,99900,100500,98900,42437
2019-04-16,99200,100000,100500,98400,31737
2019-04-17,99800,99000,100500,99000,39104
2019-04-18,99000,98000,99800,97100,46366
2019-04-19,97900,97900,98700,97700,24736
2019-04-22,97900,96600,98400,96300,47771
2019-04-23,97400,99400,100000,96800,47465
2019-04-24,99700,99300,101500,98200,75869
2019-04-25,99800,98600,99800,97600,51340
2019-04-26,97800,98400,99000,97500,41203
2019-04-29,98900,100000,100500,97400,43217
2019-04-30,100000,101500,102000,100000,123969
2019-05-02,101000,102500,103500,99800,61280
2019-05-03,101500,99800,102000,99600,38141
2019-05-07,98500,98100,99100,96700,47818
2019-05-08,96800,98100,98800,96800,44839
2019-05-09,97600,95100,97600,95100,72034
2019-05-10,95500,94900,96000,91000,147260
2019-05-13,93100,91200,94000,90600,103621
2019-05-14,91200,89900,91300,88900,109168
2019-05-15,89300,89400,89800,88500,87958
2019-05-16,88600,86700,89400,86400,95891
2019-05-17,87800,86500,88200,86500,56945
2019-05-20,86500,86100,87300,86000,43826
2019-05-21,85400,86000,86500,85400,48523
2019-05-22,86000,86200,86500,85400,52299
2019-05-23,86300,85500,86300,83900,68366
2019-05-24,84700,85500,86200,84600,56422
2019-05-27,85600,85400,86200,84400,21229
2019-05-28,85500,85100,86100,85100,78817
2019-05-29,85600,84900,85700,84400,44288
2019-05-30,85200,84600,85200,83100,46738
2019-05-31,84600,84600,84600,83500,51892
2019-06-03,84000,84100,84700,83000,96403
2019-06-04,84600,84500,84800,83400,56673
2019-06-05,84500,84100,85000,84100,36897
2019-06-07,84000,84400,84500,83100,44702
2019-06-10,84400,84200,84700,83700,37384
2019-06-11,84000,85000,85500,83800,66404
2019-06-12,85000,84500,85600,84200,71741
2019-06-13,84400,84500,84800,83100,114586
2019-06-14,84200,83500,84200,83100,93931
2019-06-17,83500,83500,84300,83100,66201
2019-06-18,83500,84100,84300,83300,64835
2019-06-19,84100,85100,85800,84100,54233
2019-06-20,85600,84800,85600,84700,41994
2019-06-21,84700,84100,84700,83800,57688
2019-06-24,84200,83700,84300,83600,45059
2019-06-25,83600,83800,84000,82800,73089
2019-06-26,83300,82600,83700,82600,65259
2019-06-27,82500,83400,83600,82000,59844
2019-06-28,82600,82700,83700,82600,48381
2019-07-01,83100,83200,83700,82900,55684
2019-07-02,83100,82100,83500,82000,71955
2019-07-03,82200,80700,82500,80400,103643
2019-07-04,81100,80800,81200,80200,64562
2019-07-05,81200,80900,82000,80700,62769
2019-07-08,81300,79400,81300,79200,85626
2019-07-09,79500,79000,80100,78700,45023
2019-07-10,79000,78800,79500,78500,40532
2019-07-11,78800,79600,80400,78600,73777
2019-07-12,79200,81300,81800,78900,64916
2019-07-15,81200,79300,81200,79200,39412
2019-07-16,79500,80400,80800,78600,50210
2019-07-17,79900,79300,80500,78700,42704
2019-07-18,78900,78000,79500,77800,55009
2019-07-19,78100,78700,79200,77900,41013
2019-07-22,78600,78700,79300,78200,20757
2019-07-23,78900,79400,79900,78800,21973
2019-07-24,79200,77700,79200,77700,44632
2019-07-25,77800,77000,78000,76000,54912
2019-07-26,76200,75800,77500,75800,74240
2019-07-29,75600,74800,76200,74200,61054
2019-07-30,75600,75300,75900,74600,37222
2019-07-31,75800,74100,75800,73500,67671
2019-08-01,74000,74100,75300,73400,44136
2019-08-02,73200,72900,73900,72700,38406
2019-08-05,72300,71100,72600,70300,58560
2019-08-06,70000,70400,71800,69400,79227
2019-08-07,70100,69300,70800,67100,84479
2019-08-08,70100,71100,71400,69200,96154
2019-08-09,72100,70900,72200,70900,79090
2019-08-12,70400,70000,71500,70000,51160
2019-08-13,70000,70500,70900,69200,49485
2019-08-14,70700,70100,71100,69700,46967
2019-08-16,69500,69200,69900,68400,54592
2019-08-19,69600,71100,71400,69100,35564
2019-08-20,70400,71200,71800,70400,43505
2019-08-21,70500,70600,71300,70000,72130
2019-08-22,71300,71400,72100,70800,69935
2019-08-23,70800,70900,71600,70400,42302
2019-08-26,69800,69400,70500,69100,44477
2019-08-27,69500,68700,70900,68700,102898
2019-08-28,68600,71000,71900,68600,88613
2019-08-29,72000,75400,76000,71300,138765
2019-08-30,75300,78000,78800,75300,114154
2019-09-02,77200,76500,78300,76400,59261
2019-09-03,76500,76900,77500,76000,48082
2019-09-04,76100,77600,77800,75500,60522
2019-09-05,76500,75300,77500,74700,92539
2019-09-06,75000,75100,76100,75000,45726
2019-09-09,75100,77100,77800,75100,51311
2019-09-10,76700,76200,77500,76100,38181
2019-09-11,76800,79300,79400,76800,109207
2019-09-16,79000,78200,80000,78000,55375
2019-09-17,78400,79200,79500,78100,49101
2019-09-18,79600,78900,79600,77900,47746
2019-09-19,78300,78700,79200,77500,40947
2019-09-20,78100,79000,79800,77600,86693
2019-09-23,79700,78200,79700,78200,35646
2019-09-24,78500,78000,80200,77300,71103
2019-09-25,78000,78900,79500,77700,62041
2019-09-26,78300,77400,79000,77100,40504
2019-09-27,77700,76500,77700,76100,38062
2019-09-30,76900,78100,78400,76000,49747
2019-10-01,78100,77600,78500,77100,28472
2019-10-02,76700,75800,76900,75800,30607
2019-10-04,75500,75000,76600,75000,35751
2019-10-07,75200,75200,76500,74700,24567
2019-10-08,76200,76500,77300,75300,39911
2019-10-10,75100,74700,76500,72300,88107
2019-10-11,76100,75700,76500,75000,40684
2019-10-14,75800,76000,77400,75800,30088
2019-10-15,75700,75500,76600,75100,33403
2019-10-16,75600,77300,77400,75600,36331
2019-10-17,77200,76300,77700,76000,22722
2019-10-18,77500,79100,79300,76200,81274
2019-10-21,79100,78600,79600,78100,42831
2019-10-22,78300,77600,79900,77400,49100
2019-10-23,77300,77000,77800,75800,50718
2019-10-24,76100,76100,77000,75200,32979
2019-10-25,75000,76000,76500,74800,51222
2019-10-28,75300,76000,76700,75300,36608
2019-10-29,76100,75800,76800,75500,45694
2019-10-30,75300,74600,75600,74200,49330
2019-10-31,74600,73900,75400,73900,41947
2019-11-01,73700,73500,74600,72700,45055
2019-11-04,74500,75700,76100,73600,59517
2019-11-05,75100,75400,75700,74300,50221
2019-11-06,74900,78300,79400,74500,104392
2019-11-07,77900,78200,80000,77800,49737
2019-11-08,77900,77400,79000,76800,54359
2019-11-11,77500,76400,77900,75800,53925
2019-11-12,76900,75600,76900,74400,85343
2019-11-13,75100,78500,79200,75000,109347
2019-11-14,79200,78800,79200,77500,63347
2019-11-15,78600,78700,79800,77800,47289
2019-11-18,77800,78900,79500,77800,49247
2019-11-19,78600,79400,79500,78000,49448
2019-11-20,78700,78500,79300,78000,63773
2019-11-21,78100,76900,78500,75700,75429
2019-11-22,77700,79600,80200,77100,77240
2019-11-25,79700,82500,82800,79700,113319
2019-11-26,82500,82500,83200,81500,103268
2019-11-27,83200,81400,83700,81000,42510
2019-11-28,82000,84000,84400,80600,146501
2019-11-29,84400,83200,84400,82700,86439
2019-12-02,83700,82000,83700,82000,109493
2019-12-03,81800,81900,82300,80500,47791
2019-12-04,81200,80500,82300,80400,61890
2019-12-05,80100,81400,81900,80100,49516
2019-12-06,81400,82000,82700,81000,77101
2019-12-09,83000,83600,84000,82000,74302
2019-12-10,82800,82300,84100,82300,57583
2019-12-11,83000,82600,83800,80900,95536
2019-12-12,83000,84000,84800,81600,143744
2019-12-13,83300,83700,84600,83300,56655
2019-12-16,83800,82500,84000,81800,95771
2019-12-17,82100,82600,82800,81900,58251
2019-12-18,82300,82500,83100,81700,45977
2019-12-19,82100,82800,83000,81800,29074
2019-12-20,83400,82500,83400,82300,69858
2019-12-23,82100,82400,83000,82000,51013
2019-12-24,82000,81700,82800,81500,50777
2019-12-26,82600,81800,82600,81300,26371
2019-12-27,80600,81700,82500,80200,49667
2019-12-30,81700,83100,83500,81400,56353
2020-01-02,82900,85900,87200,81800,114989
2020-01-03,85900,85600,86500,83900,95600
2020-01-06,84400,84000,85600,83300,68657
2020-01-07,84300,88900,89900,84100,183531
2020-01-08,87800,87300,89400,86500,105155
2020-01-09,87300,87700,88800,86900,113303
2020-01-10,87300,87700,88100,86700,92362
2020-01-13,87900,90000,90600,87000,137712
2020-01-14,91300,89900,91300,88000,113340
2020-01-15,89100,89800,90400,88300,57708
2020-01-16,89100,89000,89900,87600,68477
2020-01-17,88500,88400,89500,87300,79213
2020-01-20,88100,86500,89000,86400,65085
2020-01-21,86900,84600,86900,84100,71015
2020-01-22,85400,88600,88600,84600,82944
2020-01-23,87900,87500,88400,86700,70134
2020-01-28,83100,78200,83800,77600,189520
2020-01-29,78600,79300,79900,77500,130707
2020-01-30,79300,79200,80700,78600,62645
2020-01-31,79300,78000,79900,77600,100973
2020-02-03,77500,78200,78300,75000,112977
2020-02-04,76900,78300,78700,76000,105502
2020-02-05,78500,77600,78500,76600,74485
2020-02-06,78600,81200,81500,78200,70942
2020-02-07,81600,81400,81900,80000,61854
2020-02-10,80500,80200,80600,78900,55701
2020-02-11,80200,79900,81700,79700,44952
2020-02-12,78700,82000,82500,78700,58534
2020-02-13,81300,81100,81800,80600,88435
2020-02-14,80200,79200,81100,79200,62910
2020-02-17,79300,80000,80500,78200,58705
2020-02-18,79100,78500,79600,78400,50483
2020-02-19,79400,78600,80700,78200,49887
2020-02-20,78400,74500,79300,74400,137671
2020-02-21,74200,72500,74900,71800,151890
2020-02-24,70000,68800,70500,67800,171429
2020-02-25,69300,70200,71300,68800,152912
2020-02-26,70100,70800,72200,68900,89477
2020-02-27,70900,71300,73500,70600,86931
2020-02-28,71600,70900,71600,68300,163511
2020-03-02,70700,70000,71400,68000,109985
2020-03-03,70700,70000,71600,69400,84888
2020-03-04,70000,71500,72000,70000,66439
2020-03-05,71500,73300,73700,70600,74246
2020-03-06,72900,70800,73300,70600,50003
2020-03-09,70500,69100,71000,68700,63077
2020-03-10,68500,70800,71800,68500,94759
2020-03-11,69900,69800,71400,69600,70386
2020-03-12,71100,67300,71100,66500,135371
2020-03-13,61000,62500,64700,59500,158498
2020-03-16,62000,64800,67000,60300,118220
2020-03-17,60300,66800,69000,60300,98108
2020-03-18,66200,64700,68700,64600,96154
2020-03-19,66000,60300,67800,59500,112405
2020-03-20,61300,60800,62000,57400,149020
2020-03-23,57500,53000,58900,52600,120557
2020-03-24,53500,55400,55500,52900,114552
2020-03-25,56200,57900,59300,56100,140043
2020-03-26,58000,58400,60500,57000,133203
2020-03-27,61700,56800,61900,55000,149706
2020-03-30,56100,56900,57000,53700,136590
2020-03-31,57400,58800,58800,56300,115526
2020-04-01,57800,56300,59500,56100,75960
2020-04-02,55900,57200,57800,55000,98659
2020-04-03,56500,58000,58900,56500,67342
2020-04-06,58500,62000,62300,58000,85458
2020-04-07,63900,62900,64000,62000,125776
2020-04-08,62100,63100,65000,61700,138411
2020-04-09,64500,64000,65600,63300,132070
2020-04-10,64000,64400,65000,63300,73648
2020-04-13,64000,62900,64400,62900,50509
2020-04-14,63300,63700,64400,62900,88428
2020-04-16,62600,63500,64700,62200,94510
2020-04-17,65000,65900,68700,64800,204909
2020-04-20,66500,67700,69000,66400,162372
2020-04-21,67700,66300,68100,65700,118303
2020-04-22,65300,68200,68500,64600,109283
2020-04-23,68200,69400,70800,67700,150155
2020-04-24,68900,67500,69400,67400,71813
2020-04-27,67900,70600,72500,67500,144374
2020-04-28,72700,75200,76000,71000,169476
2020-04-29,75600,72700,76400,72400,173732
2020-05-04,71700,70900,72900,69900,103792
2020-05-06,72100,71300,72600,70700,114991
2020-05-07,70800,70900,73200,70500,97750
2020-05-08,71500,70800,72300,70600,108534
2020-05-11,70200,68300,70600,68000,214975
2020-05-12,67800,67100,68200,66800,128175
2020-05-13,67000,66300,67000,66000,111979
2020-05-14,66300,64900,66300,64200,131345
2020-05-15,65100,65100,66100,64200,87090
2020-05-18,65700,66600,67300,64900,79919
2020-05-19,68100,69500,69800,67900,127911
2020-05-20,69000,68900,69800,68500,53086
2020-05-21,69000,68500,69500,68300,88815
2020-05-22,69200,66400,69200,66100,96763
2020-05-25,67000,65600,67300,64400,133436
2020-05-26,65500,66100,67000,65000,140425
2020-05-27,66900,65400,67000,65200,211907
2020-05-28,67700,64800,67700,63900,272131
2020-05-29,64800,64000,64800,62100,347426
2020-06-01,64100,64500,64500,63000,109579
2020-06-02,64500,65100,65400,64100,125737
2020-06-03,65500,66000,66700,65100,221219
2020-06-04,67100,65800,68200,65600,214179
2020-06-05,66000,66100,67200,65100,187154
2020-06-08,67300,65600,67300,65500,156183
2020-06-09,66000,65400,66200,65000,117592
2020-06-10,65400,64900,65800,64600,104583
2020-06-11,64600,63300,64900,62800,187244
2020-06-12,60200,61400,61700,60200,159488
2020-06-15,60800,58300,61200,58200,155869
2020-06-16,58900,60400,60500,58900,85320
2020-06-17,60000,58900,60300,58100,137616
2020-06-18,58500,58600,59500,58300,81967
2020-06-19,60000,59200,60300,59200,148825
2020-06-22,59100,58700,59900,58700,51648
2020-06-23,59700,58000,59700,57800,113942
2020-06-24,58000,58100,58700,57900,73220
2020-06-25,57500,56300,57600,56300,116663
2020-06-26,56600,56500,57500,55600,108886
2020-06-29,56100,54600,56500,54000,132907
2020-06-30,55200,56300,58700,54800,202070
2020-07-01,56900,57200,58100,56100,92804
2020-07-02,57000,59300,59300,56600,141139
2020-07-03,59500,61100,61300,59000,140712
2020-07-06,61600,63000,63200,61100,151408
2020-07-07,63200,61800,63900,61600,136243
2020-07-08,61600,61400,62200,61100,101049
2020-07-09,61800,60700,62000,60300,104664
2020-07-10,60700,58700,60800,58600,128658
2020-07-13,59200,59500,60300,58700,100511
2020-07-14,59400,59900,59900,58700,65549
2020-07-15,60500,59800,61400,59600,98221
2020-07-16,60200,61200,61800,60100,110947
2020-07-17,60900,60500,61900,60000,88456
2020-07-20,60500,60400,61000,60000,59494
2020-07-21,60600,60800,61600,60200,98929
2020-07-22,61000,60800,61700,60600,85970
2020-07-23,60700,59700,60700,59300,108846
2020-07-24,59100,59800,60200,58600,77227
2020-07-27,59300,59500,60300,59300,77161
2020-07-28,59500,59600,60700,58800,106283
2020-07-29,59500,59300,60000,58800,84862
2020-07-30,59300,60900,61500,59300,131148
2020-07-31,60900,59700,61300,59700,88381
2020-08-03,59500,58500,59900,58400,105880
2020-08-04,59000,59400,59800,58500,70565
2020-08-05,59100,58900,59700,58700,90733
2020-08-06,59000,59600,59700,58700,81160
2020-08-07,59700,60200,61100,59400,130521
2020-08-10,60200,61600,62100,59500,150710
2020-08-11,61600,62500,62600,61200,145853
2020-08-12,63100,64800,65500,63000,246710
2020-08-13,65100,62700,65200,61600,452456
2020-08-14,62600,63400,63800,62000,200118
2020-08-18,61200,59900,62000,59800,239499
2020-08-19,60200,60300,60900,59500,90116
2020-08-20,59900,58300,60400,57900,155463
2020-08-21,58300,57700,59200,57400,120640
2020-08-24,57500,56500,57800,56000,157000
2020-08-25,56900,57400,58100,56800,170652
2020-08-26,57100,56600,57200,56100,179178
2020-08-27,56300,54600,56300,54400,319492
2020-08-28,55000,55700,56700,54900,261233
2020-08-31,56000,53700,57200,53700,1731829
2020-09-01,54300,54900,55400,53800,320255
2020-09-02,56100,56500,57800,55300,370906
2020-09-03,57000,56500,58000,56500,287154
2020-09-04,55300,55800,56200,55100,194702
2020-09-07,56100,56300,57100,55600,174472
2020-09-08,56800,56400,57100,56300,152605
2020-09-09,55900,56000,56600,55400,125147
2020-09-10,56500,56400,57200,55900,262036
2020-09-11,56400,56300,57400,56200,269437
2020-09-14,57000,57200,58400,56700,324102
2020-09-15,57500,57400,58000,56600,219583
2020-09-16,57600,57700,58500,57100,257684
2020-09-17,57700,57000,57700,56500,221461
2020-09-18,57400,56800,57500,56700,151601
2020-09-21,57100,57200,58600,56600,319414
2020-09-22,57200,55700,57200,55500,200047
2020-09-23,55800,54800,56300,54400,217984
2020-09-24,54200,53300,54200,53200,239926
2020-09-25,53900,53900,54000,53000,135588
2020-09-28,54400,55600,55600,54100,104134
2020-09-29,56100,56300,56700,55500,155064
2020-10-05,56500,56900,57300,56300,156400
2020-10-06,57000,57000,57400,56500,112722
2020-10-07,57000,57000,57400,56200,121889
2020-10-08,57600,57100,58200,57000,188553
2020-10-12,57800,59100,59100,57600,379737
2020-10-13,59700,60800,61000,59100,418330
2020-10-14,60700,59400,60700,59200,200511
2020-10-15,59400,59100,59500,58300,135272
2020-10-16,59500,61900,62300,58600,339334
2020-10-19,62100,66400,66900,62100,959062
2020-10-20,65700,65900,66900,64600,313838
2020-10-21,66500,67500,68000,66000,242809
2020-10-22,66900,67800,68900,65600,315623
2020-10-23,67600,66300,67700,65200,244838
2020-10-26,66100,64500,67500,64000,178172
2020-10-27,63600,61300,64400,61000,344771
2020-10-28,61400,62400,62600,60900,218067
2020-10-29,60700,61000,61400,59500,214835
2020-10-30,61100,59200,61300,58800,193174
2020-11-02,59600,61500,62200,59400,176259
2020-11-03,61700,62100,62500,61700,91491
2020-11-04,62400,60900,63100,60300,186579
2020-11-05,61100,61600,61700,60600,168147
2020-11-06,63300,62700,63400,61200,347691
2020-11-09,63300,63500,64700,63100,216899
2020-11-10,68500,66600,68500,66000,518723
2020-11-11,67000,68600,68700,66200,311536
2020-11-12,67800,70500,71300,67200,402462
2020-11-13,70400,69900,71300,69300,206212
2020-11-16,69900,70200,71100,67700,226443
2020-11-17,72600,72400,73900,71600,362085
2020-11-18,73300,70400,74300,69700,481938
2020-11-19,70400,71300,71700,69700,205133
2020-11-20,72100,71900,72800,71500,160394
2020-11-23,71000,71400,71800,70300,231278
2020-11-24,72500,71800,73500,71400,246841
2020-11-25,72500,71400,72700,70400,268492
2020-11-26,70800,70700,71000,70200,185957
2020-11-27,70700,70900,71300,69900,209477
2020-11-30,70900,70900,72000,70900,199808
2020-12-01,71300,71300,71700,70900,143951
2020-12-02,71600,75200,75300,71500,459696
2020-12-03,75300,75200,76900,74300,303094
2020-12-04,75400,74600,76300,74300,219655
2020-12-07,73500,72100,73600,71600,301583
2020-12-08,72500,71700,72600,71500,202451
2020-12-09,71800,73100,73700,71700,198396
2020-12-10,72400,72700,73800,72000,224472
2020-12-11,73000,73300,74100,72700,153317
2020-12-14,71500,71000,72300,70900,428719
2020-12-15,71000,71000,71400,70200,198729
2020-12-16,71100,70800,71500,70800,163856
2020-12-17,70900,70300,70900,70000,187322
2020-12-18,70300,70600,70600,70000,170858
2020-12-21,70200,70400,70500,69800,141751
2020-12-22,70400,70100,71100,70000,163250
2020-12-23,70200,69700,70400,69400,239999
2020-12-24,70300,70500,71100,70000,142672
2020-12-28,70500,70700,71000,70200,174936
2020-12-29,70400,70800,70900,70200,136493
2020-12-30,70900,71400,72000,70800,191248
2021-01-04,71700,72000,72600,71300,292873
2021-01-05,72100,74000,74000,72000,380483
2021-01-06,74600,73000,74700,72600,303508
2021-01-07,73300,74700,74800,73300,310646
2021-01-08,75100,79000,79300,75000,614195
2021-01-11,79900,77700,80000,76100,507630
2021-01-12,78300,80400,81400,77600,538602
2021-01-13,81400,80500,81900,79400,279493
2021-01-14,81100,80000,81900,80000,247547
2021-01-15,80300,79000,81400,78700,226217
2021-01-18,78600,77100,78800,76600,240787
2021-01-19,77600,79600,79600,77100,194881
2021-01-20,80200,79700,80200,78500,153276
2021-01-21,80800,80600,81000,80100,181915
2021-01-22,82000,83100,85000,80700,382019
2021-01-25,84200,84000,85300,83500,311236
2021-01-26,84200,82300,84400,82200,227526
2021-01-27,82800,81000,83300,80900,202083
2021-01-28,78700,79600,80400,78500,180471
2021-01-29,80300,78200,80300,75600,281666
2021-02-01,77700,78500,78500,75100,215171
2021-02-02,78800,79000,80200,77500,156720
2021-02-03,80000,79500,80300,78700,130170
2021-02-04,79800,78300,79800,77800,162492
2021-02-05,81300,81800,82000,79300,376046
2021-02-08,83000,84300,85000,81800,567690
2021-02-09,84700,82700,84800,82600,277616
2021-02-10,82700,81900,83200,80900,171296
2021-02-15,83300,81300,83300,81000,283484
2021-02-16,81800,81400,82100,80800,189183
2021-02-17,81700,80500,81700,80100,154759
2021-02-18,80500,80500,82200,80200,267695
2021-02-19,80700,80700,81200,78700,214284
2021-02-22,81100,80900,82100,80400,208181
2021-02-23,81200,83300,83900,80500,444321
2021-02-24,84200,80500,84400,80400,348782
2021-02-25,81700,82700,83300,81000,239597
2021-02-26,80900,82000,82600,80200,211597
2021-03-02,83900,82200,83900,81500,275921
2021-03-03,82600,87600,87900,82400,1108512
2021-03-04,86400,88000,88700,85600,560851
2021-03-05,87000,89500,89900,86000,593463
2021-03-08,90400,90000,90700,88700,431568
2021-03-09,90500,89100,94000,88800,781061
2021-03-10,89500,89500,91300,87300,333585
2021-03-11,90000,88200,90200,86000,483529
2021-03-12,88400,87300,88600,86600,329409
2021-03-15,88000,87700,88400,87000,192800
2021-03-16,87900,88900,89000,87300,215037
2021-03-17,88900,88000,88900,87300,164381
2021-03-18,88500,88100,88500,87500,133721
2021-03-19,87000,86800,87700,86800,173139
2021-03-22,86900,87200,87300,86000,131961
2021-03-23,87600,86300,87800,86100,143417
2021-03-24,86000,86200,86300,85000,131961
2021-03-25,85500,87000,88000,85200,201111
2021-03-26,88800,89000,90000,88200,360355
2021-03-29,89100,90400,90700,87700,268744
2021-03-30,91000,90200,91100,89100,193091
2021-03-31,90200,90700,90700,89100,152403
2021-04-01,90900,88400,91100,88100,228250
2021-04-02,88400,87800,88500,87600,133084
2021-04-05,87900,89000,89000,87800,101641
2021-04-06,89100,90100,90500,89000,157119
2021-04-07,90100,89800,90100,89400,107610
2021-04-08,89300,89700,90100,88200,157330
2021-04-09,89800,88900,89900,88900,109393
2021-04-12,89000,88500,89500,87900,158190
2021-04-13,88500,88300,88700,87900,142874
2021-04-14,88200,87500,88200,87000,280390
2021-04-15,87300,87700,88000,87100,114655
2021-04-16,87900,88500,89000,87300,159252
2021-04-19,88900,89000,89000,88300,105831
2021-04-20,89000,90100,90500,89000,210764
2021-04-21,89700,88700,89800,88500,140080
2021-04-22,89100,88500,89400,87800,158622
2021-04-23,87900,87700,88400,87200,146159
2021-04-26,88000,88100,88100,87700,118129
2021-04-27,88200,88200,88300,87600,103758
2021-04-28,88300,88700,89300,87900,159207
2021-04-29,89200,91100,91700,87000,368931
2021-04-30,91100,92800,95400,90600,654336
