Date,Open,Close,High,Low,Volume
2019-07-17,1240,1210,1240,1190,65037
2019-07-18,1190,1165,1200,1135,214004
2019-07-19,1175,1205,1270,1170,220781
2019-07-22,1205,1200,1210,1185,28858
2019-07-23,1205,1200,1210,1165,56601
2019-07-24,1195,1180,1220,1180,60222
2019-07-25,1180,1140,1180,1100,255114
2019-07-26,1095,1100,1155,1030,201072
2019-07-29,1095,1070,1100,1050,55904
2019-07-30,1030,1090,1115,1030,132771
2019-07-31,1090,1095,1105,1030,75263
2019-08-01,1095,1095,1120,1085,49938
2019-08-02,1095,1095,1100,1050,38943
2019-08-05,1095,1020,1095,1015,67019
2019-08-06,1000,985,1020,971,130851
2019-08-07,961,1000,1015,961,91093
2019-08-08,1000,1010,1055,994,217819
2019-08-09,996,1000,1015,996,90744
2019-08-12,995,1040,1050,992,180783
2019-08-13,1155,1105,1215,1090,1034040
2019-08-14,1105,1045,1110,1035,167910
2019-08-16,1030,1045,1065,997,335566
2019-08-19,1045,1040,1065,1015,183623
2019-08-20,1055,1055,1110,1040,386483
2019-08-21,1070,1165,1220,1065,918012
2019-08-22,1190,1165,1240,1155,378759
2019-08-23,1155,1120,1160,1110,220399
2019-08-26,1070,1070,1105,1060,153018
2019-08-27,1070,1080,1125,1070,131606
2019-08-28,1070,1120,1120,1060,67169
2019-08-29,1100,1115,1140,1090,117142
2019-08-30,1115,1145,1155,1115,85493
2019-09-02,1140,1180,1190,1125,130349
2019-09-03,1180,1165,1220,1150,77199
2019-09-04,1165,1180,1195,1155,46458
2019-09-05,1180,1185,1190,1170,33139
2019-09-06,1185,1190,1195,1170,48624
2019-09-09,1190,1155,1200,1145,104998
2019-09-10,1155,1170,1180,1125,122294
2019-09-11,1170,1180,1205,1150,159283
2019-09-16,1180,1175,1185,1160,49220
2019-09-17,1170,1175,1185,1155,89590
2019-09-18,1180,1145,1180,1125,202097
2019-09-19,1140,1140,1155,1125,141814
2019-09-20,1145,1195,1295,1140,1602060
2019-09-23,1200,1185,1210,1170,283295
2019-09-24,1185,1180,1185,1165,61170
2019-09-25,1165,1135,1180,1135,155506
2019-09-26,1135,1145,1155,1120,148014
2019-09-27,1140,1140,1155,1140,81332
2019-09-30,1145,1150,1150,1110,97554
2019-10-01,1145,1165,1175,1140,62006
2019-10-02,1165,1170,1170,1150,18051
2019-10-04,1170,1150,1170,1125,71646
2019-10-07,1150,1150,1160,1125,96431
2019-10-08,1140,1150,1155,1120,140042
2019-10-10,1150,1145,1150,1135,33859
2019-10-11,1145,1180,1190,1145,90471
2019-10-14,1190,1205,1225,1160,238398
2019-10-15,1205,1285,1285,1190,463739
2019-10-16,1310,1280,1325,1275,310257
2019-10-17,1280,1275,1300,1265,71679
2019-10-18,1275,1295,1305,1260,141698
2019-10-21,1315,1305,1315,1280,96914
2019-10-22,1305,1325,1355,1295,363460
2019-10-23,1335,1300,1345,1270,197971
2019-10-24,1300,1325,1325,1280,105717
2019-10-25,1310,1250,1325,1240,231769
2019-10-28,1255,1245,1285,1215,240850
2019-10-29,1240,1280,1285,1230,76812
2019-10-30,1280,1290,1310,1260,155871
2019-10-31,1290,1290,1305,1260,69296
2019-11-01,1285,1300,1320,1280,54831
2019-11-04,1285,1305,1315,1270,91167
2019-11-05,1290,1290,1320,1280,59695
2019-11-06,1305,1300,1305,1290,43092
2019-11-07,1305,1305,1305,1280,44054
2019-11-08,1295,1310,1355,1285,68660
2019-11-11,1325,1360,1365,1300,184675
2019-11-12,1360,1310,1360,1305,250892
2019-11-13,1305,1265,1310,1240,211421
2019-11-14,1270,1250,1270,1245,65220
2019-11-15,1265,1255,1265,1225,73192
2019-11-18,1235,1265,1275,1225,146676
2019-11-19,1260,1255,1265,1225,42229
2019-11-20,1250,1215,1250,1210,74526
2019-11-21,1210,1210,1215,1180,96611
2019-11-22,1210,1210,1230,1195,25338
2019-11-25,1210,1220,1235,1200,44707
2019-11-26,1235,1205,1235,1190,49012
2019-11-27,1205,1200,1210,1185,44049
2019-11-28,1205,1185,1205,1185,23650
2019-11-29,1185,1400,1540,1150,24046075
2019-12-02,1370,1390,1460,1320,6195829
2019-12-03,1410,1425,1470,1345,5486450
2019-12-04,1415,1370,1445,1360,1631521
2019-12-05,1365,1340,1380,1290,1461238
2019-12-06,1315,1310,1340,1305,695890
2019-12-09,1320,1340,1345,1280,624486
2019-12-10,1330,1345,1355,1305,424277
2019-12-11,1340,1310,1340,1305,346053
2019-12-12,1310,1320,1340,1295,358862
2019-12-13,1330,1340,1410,1315,2046350
2019-12-16,1350,1335,1350,1325,382778
2019-12-17,1360,1345,1365,1335,876716
2019-12-18,1345,1315,1365,1265,600952
2019-12-19,1310,1320,1340,1305,233635
2019-12-20,1320,1290,1345,1285,281690
2019-12-23,1280,1255,1290,1240,318968
2019-12-24,1265,1255,1270,1240,233386
2019-12-26,1260,1275,1305,1250,226536
2019-12-27,1260,1290,1310,1260,152223
2019-12-30,1285,1370,1630,1285,14002336
2020-01-02,1370,1385,1405,1345,2130004
2020-01-03,1375,1360,1390,1355,780016
2020-01-06,1360,1405,1495,1310,6238198
2020-01-07,1405,1435,1450,1390,1482801
2020-01-08,1400,1365,1415,1310,1156079
2020-01-09,1395,1435,1495,1370,1360251
2020-01-10,1435,1465,1500,1405,1223825
2020-01-13,1470,1500,1580,1445,3249465
2020-01-14,1500,1495,1520,1460,811056
2020-01-15,1490,1505,1505,1465,495538
2020-01-16,1505,1505,1525,1475,355435
2020-01-17,1500,1510,1540,1495,438974
2020-01-20,1520,1495,1530,1470,294866
2020-01-21,1495,1460,1505,1415,640953
2020-01-22,1455,1475,1500,1425,548866
2020-01-23,1450,1475,1485,1445,190208
2020-01-28,1405,1425,1435,1300,422977
2020-01-29,1440,1460,1460,1425,180440
2020-01-30,1460,1405,1460,1325,238358
2020-01-31,1405,1385,1440,1370,224024
2020-02-03,1325,1390,1430,1325,347127
2020-02-04,1395,1415,1445,1395,257654
2020-02-05,1410,1430,1445,1400,166533
2020-02-06,1430,1430,1455,1420,123824
2020-02-07,1460,1440,1465,1420,75203
2020-02-10,1440,1425,1440,1400,144527
2020-02-11,1425,1430,1455,1420,123986
2020-02-12,1435,1450,1470,1420,194452
2020-02-13,1430,1485,1510,1425,532921
2020-02-14,1495,1500,1515,1460,933147
2020-02-17,1520,1495,1525,1470,540671
2020-02-18,1510,1450,1510,1425,368124
2020-02-19,1460,1425,1480,1405,215415
2020-02-20,1430,1425,1450,1415,192664
2020-02-21,1400,1375,1455,1365,244111
2020-02-24,1325,1300,1360,1265,343357
2020-02-25,1285,1335,1390,1275,376884
2020-02-26,1330,1300,1340,1265,140136
2020-02-27,1320,1290,1355,1280,184542
2020-02-28,1235,1260,1285,1200,424777
2020-03-02,1255,1250,1280,1225,154389
2020-03-03,1290,1225,1290,1220,151941
2020-03-04,1225,1245,1255,1225,116241
2020-03-05,1265,1260,1275,1245,155520
2020-03-06,1240,1220,1240,1200,108055
2020-03-09,1205,1140,1205,1120,200914
2020-03-10,1140,1165,1165,1060,187861
2020-03-11,1165,1105,1180,1090,116453
2020-03-12,1080,1035,1105,1005,331834
2020-03-13,1010,957,1025,910,492845
2020-03-16,980,945,996,928,292545
2020-03-17,880,940,960,880,243259
2020-03-18,943,908,962,885,272732
2020-03-19,900,738,924,722,788814
2020-03-20,701,774,822,701,200818
2020-03-23,720,701,763,660,271535
2020-03-24,765,742,765,704,328735
2020-03-25,785,835,839,759,362135
2020-03-26,835,900,947,814,306472
2020-03-27,927,926,953,891,293715
2020-03-30,876,909,920,876,89547
2020-03-31,911,949,969,911,144006
2020-04-01,949,959,989,938,310854
2020-04-02,971,972,989,903,118833
2020-04-03,982,1030,1080,982,276871
2020-04-06,1040,1160,1195,998,911615
2020-04-07,1205,1140,1205,1105,396465
2020-04-08,1140,1155,1195,1095,295744
2020-04-09,1185,1150,1200,1145,100197
2020-04-10,1150,1250,1290,1150,512555
2020-04-13,1340,1460,1585,1275,8467494
2020-04-14,1450,1400,1465,1385,1342383
2020-04-16,1485,1540,1660,1420,7456255
2020-04-17,1530,1595,1615,1495,3073130
2020-04-20,1640,1655,1720,1550,3374898
2020-04-21,1625,1600,1670,1460,2447614
2020-04-22,1540,1655,1675,1515,1815923
2020-04-23,1660,1680,1690,1630,1177613
2020-04-24,1820,1760,1830,1720,3303605
2020-04-27,1800,1770,1800,1695,1053053
2020-04-28,1770,1850,1885,1745,2453558
2020-04-29,1865,1850,1870,1810,852475
2020-05-04,1800,1780,1860,1700,938629
2020-05-06,1860,1800,1860,1780,807711
2020-05-07,1810,1865,1885,1785,1128403
2020-05-08,1870,1830,1880,1800,945970
2020-05-11,1820,1800,1825,1760,798750
2020-05-12,1780,1740,1785,1695,651737
2020-05-13,1690,1725,1770,1675,399631
2020-05-14,1725,1680,1755,1670,789012
2020-05-15,1670,1710,1735,1625,780127
2020-05-18,1750,1720,1760,1660,741685
2020-05-19,1730,1790,1840,1730,1752419
2020-05-20,1810,1860,1860,1775,1177447
2020-05-21,1860,1785,1870,1785,636454
2020-05-22,1785,1755,1810,1700,551665
2020-05-25,1755,1745,1755,1685,406194
2020-05-26,1770,1755,1770,1720,277514
2020-05-27,1745,1735,1915,1720,3213851
2020-05-28,1755,1690,1765,1655,522051
2020-05-29,1680,1720,1750,1680,300747
2020-06-01,1780,1900,1900,1745,1906755
2020-06-02,1930,1880,1935,1820,1239535
2020-06-03,1905,1840,1905,1790,988456
2020-06-04,1845,1860,1875,1770,802649
2020-06-05,1860,1830,1870,1820,331151
2020-06-08,1835,1995,2015,1820,2602285
2020-06-09,2000,1950,2005,1875,1388287
2020-06-10,1950,1970,1990,1920,607427
2020-06-11,1975,1935,2010,1920,920385
2020-06-12,1750,1840,1860,1750,1122463
2020-06-15,1840,1680,1850,1670,752581
2020-06-16,1735,1795,1830,1725,545086
2020-06-17,1775,1780,1800,1750,456571
2020-06-18,1780,1780,1805,1705,280984
2020-06-19,1795,1765,1800,1740,313945
2020-06-22,1740,1845,1880,1740,777472
2020-06-23,1850,1830,1860,1770,434382
2020-06-24,1825,1905,1905,1815,765101
2020-06-25,1875,1900,1935,1875,1062376
2020-06-26,1915,1960,1970,1850,1085882
2020-06-29,2150,2545,2545,2130,8670268
2020-06-30,2945,3305,3305,2655,43887628
2020-07-01,3555,2960,4045,2915,56906112
2020-07-02,2960,3845,3845,2860,36229961
2020-07-03,4100,3900,4470,3630,66519638
2020-07-06,3965,3815,4070,3715,11580605
2020-07-07,3800,3470,3800,3330,12317461
2020-07-08,3470,3535,4020,3450,22046394
2020-07-09,3550,3455,3575,3340,4987272
2020-07-10,3415,3360,3470,3230,3835106
2020-07-13,3390,3490,3550,3280,6309200
2020-07-14,3500,3555,3665,3445,6358770
2020-07-15,3530,3600,3720,3480,5116006
2020-07-16,3600,3720,3720,3525,3871843
2020-07-17,3650,3730,3900,3555,10444130
2020-07-20,3710,3610,3745,3600,3013565
2020-07-21,3620,3485,3670,3445,2837739
2020-07-22,3445,3470,3530,3345,2155873
2020-07-23,3420,3445,3570,3400,2088538
2020-07-24,3400,3265,3445,3245,1966649
2020-07-27,3255,3300,3400,3125,1702486
2020-07-28,3275,3300,3400,3245,1203199
2020-07-29,3430,3465,3600,3330,2724268
2020-07-30,3530,3530,3750,3430,7038903
2020-07-31,3520,3760,3870,3490,12109337
2020-08-03,3870,3915,4250,3755,20686552
2020-08-04,3955,3990,4085,3770,6780635
2020-08-05,3950,4090,4180,3925,6465729
2020-08-06,4120,4105,4215,4000,4679388
2020-08-07,4120,4025,4130,3960,2441268
2020-08-10,4025,3960,4195,3865,6249262
2020-08-11,3900,3855,4010,3825,2380730
2020-08-12,3850,3995,4180,3850,9891900
2020-08-13,4100,4115,4585,4040,28685385
2020-08-14,4180,4405,4430,4050,8800062
2020-08-18,4300,3980,4480,3940,7183014
2020-08-19,4020,4280,4395,3905,6804735
2020-08-20,4250,4070,4250,3935,3542679
2020-08-21,4070,4010,4145,3925,2371654
2020-08-24,3965,4025,4120,3825,1866889
2020-08-25,4100,4210,4255,4045,2800117
2020-08-26,4260,4950,4950,4155,10723915
2020-08-27,4795,5160,5630,4630,20358444
2020-08-28,5210,5500,6530,5100,61965799
2020-08-31,5400,5090,5520,5050,10403876
2020-09-01,5140,4985,5200,4950,5197209
2020-09-02,4945,5010,5100,4945,2685891
2020-09-03,5130,5240,5240,5010,3002445
2020-09-04,4975,5440,5860,4905,20128976
2020-09-07,5550,5690,5750,5460,7090266
2020-09-08,5690,6560,6780,5530,41442643
2020-09-09,6350,6060,7200,6060,22779373
2020-09-10,6270,6340,6590,6130,5893065
2020-09-11,6280,6650,6740,6230,6836989
2020-09-14,6680,6660,6960,6580,3648757
2020-09-15,6690,6600,6730,6530,2289080
2020-09-16,6580,6740,6880,6500,3907483
2020-09-17,6770,6700,6850,6610,2195908
2020-09-18,6690,7010,7040,6630,4934387
2020-09-21,6970,6900,7080,6660,2986449
2020-09-22,6810,6950,7090,6690,2994623
2020-09-23,7040,7520,7850,6770,12527892
2020-09-24,7380,8150,8650,7370,20504635
2020-09-25,8240,7980,8470,7780,6172542
2020-09-28,8330,8270,8740,8060,9775082
2020-09-29,8400,8370,8460,8160,3802223
2020-10-05,8350,7030,8350,6950,11919795
2020-10-06,6960,6710,7080,6480,8172420
2020-10-07,6670,6730,7030,6490,3971785
2020-10-08,6770,6500,6870,6500,3066809
2020-10-12,6550,6230,6620,6110,3468448
2020-10-13,6250,6280,6590,6220,3375001
2020-10-14,6280,6620,6880,6140,10422615
2020-10-15,6800,6020,6800,5800,4783319
2020-10-16,5970,5610,5970,5420,3643054
2020-10-19,5540,5440,5580,5250,2746645
2020-10-20,5390,5260,5550,5130,2250303
2020-10-21,5240,5140,5340,5140,1290886
2020-10-22,5120,4920,5170,4870,2461265
2020-10-23,4955,4825,5030,4825,1218712
2020-10-26,4805,4340,4825,4295,4269110
2020-10-27,4345,4410,4550,4180,2830468
2020-10-28,4385,4600,4750,4345,2794277
2020-10-29,4480,4525,4550,4405,982768
2020-10-30,4465,4310,4590,4295,1141527
2020-11-02,4300,4640,4750,4230,2357990
2020-11-03,4690,5030,5370,4680,9886042
2020-11-04,5060,4960,5180,4900,2728092
2020-11-05,4960,5210,5450,4800,6457641
2020-11-06,5250,5190,5330,5100,1950225
2020-11-09,5230,5180,5270,5060,1570902
2020-11-10,5400,5200,5430,5190,2183710
2020-11-11,5250,5210,5350,5040,1785325
2020-11-12,5260,5240,5390,5160,1870989
2020-11-13,5220,5230,5320,5180,1109095
2020-11-16,5230,5220,5280,5180,1264936
2020-11-17,5220,5070,5240,5050,1097425
2020-11-18,5080,5140,5390,5040,2191988
2020-11-19,5140,5060,5170,5040,889094
2020-11-20,5090,5110,5190,5070,739799
2020-11-23,5080,5250,5570,5040,6360304
2020-11-24,5300,5590,5590,5250,3876241
2020-11-25,5440,5490,5740,5350,3944437
2020-11-26,5510,5390,5520,5360,1201693
2020-11-27,5370,5210,5380,5170,1471696
2020-11-30,5160,5070,5180,5060,1278339
2020-12-01,5070,5090,5170,5070,685713
2020-12-02,5100,5080,5180,5050,743110
2020-12-03,5150,5440,5440,5100,4328098
2020-12-04,5390,5310,5530,5310,1721285
2020-12-07,5310,5130,5330,5130,860430
2020-12-08,5130,5070,5250,5050,917116
2020-12-09,5080,5090,5160,5080,515276
2020-12-10,5070,5090,5140,5060,549085
2020-12-11,5070,5130,5200,5070,618227
2020-12-14,5080,5060,5170,5030,741694
2020-12-15,5100,5000,5100,4965,730725
2020-12-16,5030,4995,5030,4950,562805
2020-12-17,4995,4770,5000,4760,1487026
2020-12-18,4800,4775,4845,4705,697489
2020-12-21,4730,4595,4730,4525,904124
2020-12-22,4545,4380,4555,4355,929213
2020-12-23,4365,4365,4520,4315,697706
2020-12-24,4335,4375,4470,4320,472360
2020-12-28,4390,4440,4525,4375,622234
2020-12-29,4495,4835,4850,4490,1228958
2020-12-30,4835,5060,5130,4800,1790865
2021-01-04,5200,5040,5200,4965,769912
2021-01-05,5040,4960,5040,4800,781422
2021-01-06,4935,4990,5060,4935,587375
2021-01-07,4990,4920,5050,4810,968460
2021-01-08,4980,5260,5300,4905,3025007
2021-01-11,5330,5280,5430,4995,2396528
2021-01-12,5260,5690,5890,5150,8614994
2021-01-13,5750,6270,6530,5690,12169487
2021-01-14,6450,6580,6630,6270,4783458
2021-01-15,6580,6210,6580,6070,3083832
2021-01-18,6180,6130,6330,5830,1739204
2021-01-19,6110,6710,6940,6040,4535437
2021-01-20,6860,7090,7370,6620,5489279
2021-01-21,7150,7150,7360,6950,2652954
2021-01-22,7160,7800,7870,7160,5932297
2021-01-25,7860,7150,8180,7080,7182285
2021-01-26,7090,7560,7620,6980,4225913
2021-01-27,7800,7550,7940,7330,5846489
2021-01-28,8850,6670,9240,6590,43175080
2021-01-29,6660,6080,6850,5880,8302412
2021-02-01,6060,6100,6260,5880,3042170
2021-02-02,6120,6190,6440,6060,3344273
2021-02-03,6200,6400,6410,6180,2154886
2021-02-04,6460,6540,7100,6190,8926896
2021-02-05,6600,6410,6680,6350,1670144
2021-02-08,6440,6220,6450,6190,1432172
2021-02-09,6220,6050,6290,6040,1335404
2021-02-10,6050,6150,6230,5940,1176118
2021-02-15,6160,6350,6400,6160,1047839
2021-02-16,6330,6580,6890,6300,3450053
2021-02-17,6610,6480,6610,6370,1169410
2021-02-18,6480,6200,6480,6170,1258791
2021-02-19,6210,6130,6250,6000,818697
2021-02-22,6130,6010,6260,5700,928600
2021-02-23,5930,6010,6100,5860,789102
2021-02-24,6010,5730,6090,5700,1143034
2021-02-25,5910,6010,6470,5760,2283756
2021-02-26,5760,6010,6060,5760,857992
2021-03-02,6190,6010,6190,5970,657914
2021-03-03,6030,6290,6300,6020,1197081
2021-03-04,6220,6230,6700,6150,2691169
2021-03-05,6230,6410,6410,6220,1491650
2021-03-08,6490,6280,6510,6130,993865
2021-03-09,6200,6100,6240,6020,698327
2021-03-10,6240,6080,6240,5980,554617
2021-03-11,6120,6140,6190,6060,538719
2021-03-12,6200,6110,6280,6050,966504
2021-03-15,6150,6100,6150,5980,827640
2021-03-16,6130,6180,6200,6030,845588
2021-03-17,6170,6150,6350,6120,926235
2021-03-18,6160,6100,6180,6070,571909
2021-03-19,6030,6040,6100,6010,420368
2021-03-22,6090,6050,6120,5990,420958
2021-03-23,6100,6040,6320,6030,1471951
2021-03-24,5980,5990,6080,5940,536287
2021-03-25,5920,5900,6000,5870,718519
2021-03-26,5910,5890,5940,5850,352485
2021-03-29,5820,5520,5830,5390,1648680
2021-03-30,5500,5560,5660,5430,556302
2021-03-31,5540,5540,5670,5510,472164
2021-04-01,5590,5520,5590,5460,336883
2021-04-02,5500,5600,5710,5500,1001124
2021-04-05,6120,5780,6280,5760,5542367
2021-04-06,5890,5830,5900,5770,698648
2021-04-07,5850,5840,6000,5800,895137
2021-04-08,5800,5760,5860,5760,455796
2021-04-09,5800,5700,5800,5680,545868
2021-04-12,5700,5700,5840,5600,813651
2021-04-13,5700,5710,5790,5620,434860
2021-04-14,5740,5660,5740,5620,485066
2021-04-15,5660,5670,5780,5630,380495
2021-04-16,5690,5750,5840,5650,527813
2021-04-19,5770,5780,5820,5700,409680
2021-04-20,5760,5790,5810,5700,327692
2021-04-21,5790,5710,5790,5690,353498
2021-04-22,5730,5700,5800,5680,355810
2021-04-23,5660,5610,5700,5600,338346
2021-04-26,5610,5590,5650,5560,269864
2021-04-27,5660,5990,6020,5600,2173823
2021-04-28,5920,5850,6100,5800,1059587
2021-04-29,5870,5880,5940,5760,636250
2021-04-30,5930,5870,5980,5790,511085
