Date,Open,Close,High,Low,Volume
2020-03-27,2713,2570,2754,2422,767450
2020-03-30,2476,2633,2637,2332,324107
2020-03-31,2642,2691,2808,2633,833132
2020-04-01,2745,2781,3274,2583,2228305
2020-04-02,2772,2812,3032,2651,628727
2020-04-03,2835,2808,2843,2772,293884
2020-04-06,2772,2830,2920,2700,523554
2020-04-07,2965,2933,3000,2852,880016
2020-04-08,2938,2929,2974,2857,386978
2020-04-09,3036,3113,3328,2974,2150018
2020-04-10,3122,3319,3319,3081,1250174
2020-04-13,3319,3184,3382,3180,720110
2020-04-14,3166,3229,3310,3140,344080
2020-04-16,3229,3198,3229,3072,439878
2020-04-17,3220,3323,3400,3220,1106701
2020-04-20,3422,3476,3619,3359,1395123
2020-04-21,3476,3480,3584,3328,770628
2020-04-22,4014,3588,4126,3588,2683589
2020-04-23,3678,3624,3740,3592,582133
2020-04-24,3624,3552,3642,3534,406577
2020-04-27,3610,3543,3615,3498,329226
2020-04-28,3543,3548,3705,3476,589624
2020-04-29,3543,3570,3664,3516,455417
2020-05-04,3516,3453,3543,3337,335173
2020-05-06,3453,3364,3489,3337,330004
2020-05-07,3332,3431,3440,3323,357469
2020-05-08,3431,3449,3498,3391,249116
2020-05-11,3449,3301,3449,3301,498613
2020-05-12,3319,3184,3341,3113,437866
2020-05-13,3063,3184,3346,3063,354031
2020-05-14,3099,3144,3180,3054,240128
2020-05-15,3135,3081,3207,3036,456605
2020-05-18,3054,3095,3184,3036,268216
2020-05-19,3332,3229,3489,3211,1028493
2020-05-20,3175,3256,3274,3140,273621
2020-05-21,3359,3373,3400,3274,620660
2020-05-22,3409,3288,3409,3288,298097
2020-05-25,3288,3373,3395,3229,476399
2020-05-26,3409,3391,3409,3350,389127
2020-05-27,3489,3507,3664,3391,2683945
2020-05-28,3543,3431,3552,3409,995715
2020-05-29,3409,3458,3489,3391,610168
2020-06-01,3422,3404,3462,3373,325113
2020-06-02,3404,3422,3489,3395,343975
2020-06-03,3422,3521,3561,3404,1393781
2020-06-04,3601,3521,3619,3453,1044707
2020-06-05,3633,3584,3723,3584,1590969
2020-06-08,3723,3566,3723,3557,888679
2020-06-09,3615,3920,3938,3588,3926394
2020-06-10,3902,3696,3902,3669,1546107
2020-06-11,3687,3848,3862,3570,1742336
2020-06-12,3507,3763,3812,3507,648298
2020-06-15,3772,3557,3781,3480,732098
2020-06-16,3521,3637,3673,3521,377477
2020-06-17,3588,3525,3624,3498,286414
2020-06-18,3440,3628,3678,3431,479378
2020-06-19,3651,3584,3664,3539,202343
2020-06-22,3440,3557,3588,3440,298574
2020-06-23,3561,3539,3660,3440,285543
2020-06-24,3592,3503,3592,3485,166904
2020-06-25,3409,3444,3503,3377,176980
2020-06-26,3449,3534,3566,3444,137051
2020-06-29,3436,3458,3575,3436,112744
2020-06-30,3467,3476,3530,3440,149448
2020-07-01,3476,3422,3539,3418,223799
2020-07-02,3364,3462,3467,3364,290776
2020-07-03,3462,3489,3543,3404,246129
2020-07-06,3471,3471,3516,3409,199249
2020-07-07,3507,3413,3516,3413,162891
2020-07-08,3382,3350,3427,3337,254072
2020-07-09,3404,3359,3444,3341,132575
2020-07-10,3350,3364,3400,3337,203992
2020-07-13,3404,3427,3476,3386,208498
2020-07-14,3386,3368,3422,3341,131794
2020-07-15,3418,3400,3418,3373,152553
2020-07-16,3409,3449,3471,3409,266667
2020-07-17,3480,3404,3480,3400,183332
2020-07-20,3391,3386,3418,3337,164909
2020-07-21,3386,3386,3427,3355,270130
2020-07-22,3382,3364,3382,3346,205466
2020-07-23,3391,3274,3391,3229,385817
2020-07-24,3229,3207,3261,3207,222583
2020-07-27,3131,3068,3131,3009,541867
2020-07-28,3077,3543,3857,3023,11613802
2020-07-29,3642,3494,3732,3409,3218749
2020-07-30,3494,3409,3557,3373,620963
2020-07-31,3409,3337,3543,3323,731407
2020-08-03,3427,3305,3427,3184,466254
2020-08-04,3516,3382,3575,3359,828457
2020-08-05,3409,3427,3745,3368,1156570
2020-08-06,3427,3440,3476,3395,349914
2020-08-07,3498,3498,3566,3449,776037
2020-08-10,3633,3584,3633,3453,801254
2020-08-11,3584,3727,3776,3579,1469523
2020-08-12,3723,3866,3956,3651,1825159
2020-08-13,3839,3732,3839,3700,668843
2020-08-14,3687,3651,3696,3570,474598
2020-08-18,3498,3314,3498,3243,841313
2020-08-19,3261,3279,3400,3256,412386
2020-08-20,3274,3099,3274,3072,535945
2020-08-21,3270,3162,3270,3108,191108
2020-08-24,3077,3153,3166,3059,199710
2020-08-25,3193,3148,3198,2996,267577
2020-08-26,3256,3404,3543,3193,1003468
2020-08-27,3418,3319,3534,3256,355913
2020-08-28,3319,3274,3337,3216,293057
2020-08-31,3274,3288,3382,3274,255261
2020-09-01,3283,3350,3373,3247,317765
2020-09-02,3350,3382,3498,3310,777521
2020-09-03,3377,3391,3633,3346,1403698
2020-09-04,3310,3471,3543,3220,985458
2020-09-07,3543,3498,3642,3453,1158899
2020-09-08,3453,3436,3498,3364,674873
2020-09-09,3386,3422,3498,3323,514371
2020-09-10,3485,3462,3485,3364,424302
2020-09-11,3444,3498,3543,3409,1285280
2020-09-14,3871,3557,4171,3503,9154426
2020-09-15,3592,3503,3601,3498,800880
2020-09-16,3503,3422,3503,3409,586511
2020-09-17,3409,3395,3458,3364,335030
2020-09-18,3382,3355,3400,3310,418687
2020-09-21,3355,3301,3395,3274,300858
2020-09-22,3283,3211,3301,3193,266301
2020-09-23,3193,3211,3243,3140,187087
2020-09-24,3140,3095,3193,3095,258465
2020-09-25,3386,3229,4023,3171,15544726
2020-09-28,3247,3449,3561,3247,2490099
2020-09-29,3292,3373,3534,3256,2008897
2020-10-05,3292,3391,3409,3288,409158
2020-10-06,3355,3476,3507,3355,865576
2020-10-07,3444,3449,3498,3427,514673
2020-10-08,3467,3418,3476,3413,411276
2020-10-12,3449,3462,3539,3409,563358
2020-10-13,3409,3436,3498,3404,367670
2020-10-14,3440,3350,3480,3350,314480
2020-10-15,3355,3332,3453,3279,403537
2020-10-16,3319,3234,3346,3175,501627
2020-10-19,3162,3265,3301,3162,314232
2020-10-20,3370,3405,3500,3310,486068
2020-10-21,3355,3445,3455,3340,201922
2020-10-22,3445,3455,3495,3425,125379
2020-10-23,3500,3435,3535,3435,99815
2020-10-26,3405,3355,3480,3310,177798
2020-10-27,3335,3280,3335,3270,123585
2020-10-28,3280,3345,3355,3275,128641
2020-10-29,3275,3315,3315,3245,116303
2020-10-30,3285,3305,3375,3260,143182
2020-11-02,3275,3300,3350,3270,116291
2020-11-03,3340,3270,3340,3230,233546
2020-11-04,3240,3180,3250,3100,361033
2020-11-05,3145,3210,3210,3140,97231
2020-11-06,3215,3160,3215,3130,239569
2020-11-09,3160,3210,3220,3155,227517
2020-11-10,3720,3265,3730,3240,1912585
2020-11-11,3290,3685,3990,3265,7433779
2020-11-12,3650,3600,3710,3500,1233605
2020-11-13,4195,3845,4485,3780,6175173
2020-11-16,4250,4995,4995,4000,24371849
2020-11-17,5010,4680,5890,4520,20456432
2020-11-18,4680,4350,4790,4325,3463929
2020-11-19,4250,4150,4260,4105,1924792
2020-11-20,4150,4155,4250,4125,1334319
2020-11-23,4110,4095,4195,3995,1204557
2020-11-24,4150,4330,4340,4095,1865388
2020-11-25,4345,4270,4470,4080,1776207
2020-11-26,4160,4135,4210,4090,558287
2020-11-27,4135,4315,4515,4090,4091551
2020-11-30,4225,4310,4520,4215,2481227
2020-12-01,4355,4550,5190,4350,10850961
2020-12-02,4645,4295,4650,4260,2690354
2020-12-03,4275,4200,4355,4100,1392822
2020-12-04,4200,4055,4265,4030,929570
2020-12-07,4085,3940,4095,3900,551298
2020-12-08,3895,3985,4080,3850,656052
2020-12-09,4040,4000,4050,3955,806069
2020-12-10,4000,4000,4075,3950,347425
2020-12-11,4020,4005,4030,3965,554328
2020-12-14,4005,3905,4005,3860,577696
2020-12-15,3905,3915,3995,3860,364487
2020-12-16,3915,3865,3945,3850,298415
2020-12-17,3855,3790,3855,3765,365151
2020-12-18,3740,3760,3830,3740,337075
2020-12-21,3715,3605,3760,3600,517205
2020-12-22,3600,3465,3600,3450,592102
2020-12-23,3395,3440,3530,3395,349732
2020-12-24,3395,3500,3560,3395,283155
2020-12-28,3210,3200,3285,3160,2772896
2020-12-29,3235,3240,3245,3200,606206
2020-12-30,3245,3275,3275,3165,1257078
2021-01-04,3275,3225,3280,3195,901632
2021-01-05,3225,3340,3395,3195,1743974
2021-01-06,3340,3365,3450,3325,1645077
2021-01-07,3355,3390,3425,3300,783731
2021-01-08,3425,3340,3435,3320,1002851
2021-01-11,3340,3350,3475,3255,1592303
2021-01-12,3380,3465,3505,3355,1399151
2021-01-13,3490,3760,3995,3480,6141907
2021-01-14,3760,4040,4055,3700,4306781
2021-01-15,4185,3900,4250,3815,4164516
2021-01-18,3850,3685,3850,3665,1312635
2021-01-19,3650,3685,3785,3650,985998
2021-01-20,3735,3730,3735,3615,832345
2021-01-21,3740,3755,3775,3690,574961
2021-01-22,3755,3785,3830,3720,1013139
2021-01-25,3790,3870,3920,3790,1136756
2021-01-26,3890,3795,3910,3795,740224
2021-01-27,3795,3745,3835,3740,550587
2021-01-28,3620,3690,3730,3600,436389
2021-01-29,3700,3525,3750,3475,786562
2021-02-01,3500,3600,3600,3380,426414
2021-02-02,3600,3705,3780,3590,775493
2021-02-03,3710,3740,3950,3600,777812
2021-02-04,3740,3675,3770,3650,421674
2021-02-05,3680,3700,3730,3660,334374
2021-02-08,3705,3735,3800,3655,626163
2021-02-09,3710,3680,3740,3665,385621
2021-02-10,3680,3730,3730,3675,337909
2021-02-15,3780,3735,3780,3705,381139
2021-02-16,3760,3865,3870,3700,1071564
2021-02-17,3945,3850,3945,3810,824889
2021-02-18,3825,3815,3890,3740,651782
2021-02-19,3770,3800,3810,3710,497152
2021-02-22,3850,3875,3945,3800,1254910
2021-02-23,3915,3920,3985,3900,1556671
2021-02-24,3980,3775,3985,3765,1331938
2021-02-25,3860,3835,3870,3795,530958
2021-02-26,3835,3795,3835,3705,675284
2021-03-02,3845,3660,3845,3625,1086116
2021-03-03,3645,3690,3725,3525,973102
2021-03-04,3640,3655,3745,3620,495813
2021-03-05,3640,3610,3640,3560,477112
2021-03-08,3615,3590,3715,3570,731051
2021-03-09,3630,3625,3655,3570,397458
2021-03-10,3645,3685,3735,3595,830181
2021-03-11,3650,3680,3725,3650,505761
2021-03-12,3680,3700,3720,3655,402201
2021-03-15,3715,3705,3725,3680,363273
2021-03-16,3745,3890,3890,3715,2363574
2021-03-17,3975,3900,3980,3840,2099100
2021-03-18,3935,3980,3995,3845,2696997
2021-03-19,3890,3905,3960,3860,777469
2021-03-22,3910,3940,4000,3810,1832008
2021-03-23,3965,3860,3975,3855,1037622
2021-03-24,3795,3800,3860,3750,577938
2021-03-25,3800,3735,3855,3725,742719
2021-03-26,3780,3745,3790,3720,604533
2021-03-29,3745,3700,3775,3650,681605
2021-03-30,3700,3665,3715,3660,447238
2021-03-31,3650,3740,3980,3650,1661987
2021-04-01,3750,3695,3760,3690,344445
2021-04-02,3665,3695,3700,3665,299432
2021-04-05,3700,3715,3730,3675,308524
2021-04-06,3720,3715,3750,3700,336554
2021-04-07,3715,3700,3725,3695,306769
2021-04-08,3700,3685,3715,3670,289531
2021-04-09,3685,3665,3685,3660,325722
2021-04-12,3670,3640,3680,3625,452176
2021-04-13,3620,3660,3665,3600,376819
2021-04-14,3660,3660,3670,3635,307286
2021-04-15,3645,3635,3680,3620,242679
2021-04-16,3635,3625,3635,3605,275597
2021-04-19,3640,3615,3675,3595,393854
2021-04-20,3615,3650,3655,3610,286296
2021-04-21,3635,3620,3640,3605,271992
2021-04-22,3625,3605,3635,3600,239142
2021-04-23,3600,3590,3620,3575,390992
2021-04-26,3585,3610,3620,3560,378932
2021-04-27,3615,3595,3620,3585,282517
2021-04-28,3595,3540,3595,3530,416555
2021-04-29,3540,3510,3555,3490,361154
2021-04-30,3525,3545,3605,3470,466122
