Date,Open,Close,High,Low,Volume
2019-09-27,8020,8200,8290,8020,14795
2019-09-30,8250,7990,8250,7970,15687
2019-10-01,8020,7910,8020,7840,19994
2019-10-02,7940,7610,7940,7610,30322
2019-10-04,7660,7520,7710,7490,16355
2019-10-07,7520,7500,7670,7430,9511
2019-10-08,7570,7570,7620,7430,21458
2019-10-10,7540,7500,7610,7500,8239
2019-10-11,7500,7590,7590,7500,10991
2019-10-14,7590,7600,7640,7440,27208
2019-10-15,7610,7660,7690,7490,30646
2019-10-16,7660,7720,7740,7610,16550
2019-10-17,7710,7590,7770,7570,8558
2019-10-18,7640,7640,7650,7520,9578
2019-10-21,7600,7570,7600,7490,15476
2019-10-22,7480,7580,7590,7480,10948
2019-10-23,7430,7500,7570,7430,18733
2019-10-24,7480,7450,7480,7360,14818
2019-10-25,7450,7430,7460,7400,9789
2019-10-28,7430,7450,7450,7350,12306
2019-10-29,7400,7290,7580,7210,48462
2019-10-30,7350,7200,7350,7150,12696
2019-10-31,7200,7200,7450,7100,32009
2019-11-01,7140,7420,7430,7140,32905
2019-11-04,7420,7470,7570,7400,12762
2019-11-05,7470,7530,7700,7470,10766
2019-11-06,7530,7370,7550,7360,22707
2019-11-07,7270,7360,7620,7270,33596
2019-11-08,7410,7340,7410,7330,6318
2019-11-11,7390,7260,7390,7210,8560
2019-11-12,7340,7290,7930,7220,229087
2019-11-13,7320,7440,7650,7220,237283
2019-11-14,7430,7110,7600,6950,120275
2019-11-15,7100,7070,7560,6950,248534
2019-11-18,7130,7180,7480,7100,117659
2019-11-19,7180,7110,7190,7040,22085
2019-11-20,7110,7130,7460,7090,113107
2019-11-21,7130,7030,7180,6890,31628
2019-11-22,7030,6890,7030,6870,21757
2019-11-25,6910,6980,7050,6900,15928
2019-11-26,6950,6990,7010,6940,13426
2019-11-27,7010,6980,7060,6930,19665
2019-11-28,6950,6880,6970,6870,12027
2019-11-29,6890,6790,6900,6710,19815
2019-12-02,6810,6730,6820,6700,8528
2019-12-03,6700,6680,6740,6420,12885
2019-12-04,6690,6600,6690,6600,8012
2019-12-05,6570,6580,6600,6500,16451
2019-12-06,6580,6570,6620,6530,9770
2019-12-09,6630,6630,6840,6520,45431
2019-12-10,6630,6730,6730,6570,12314
2019-12-11,6740,6660,6740,6590,13328
2019-12-12,6660,6650,6670,6580,11126
2019-12-13,6650,6750,6770,6620,11578
2019-12-16,6650,6770,6780,6610,9851
2019-12-17,6750,6880,7000,6730,20562
2019-12-18,6880,6870,6940,6800,9433
2019-12-19,6860,6760,6860,6700,9356
2019-12-20,6780,6700,6780,6680,5788
2019-12-23,6730,6580,6760,6580,7034
2019-12-24,6610,6580,6730,6550,12573
2019-12-26,6550,6650,6700,6550,7837
2019-12-27,6650,6700,6710,6620,6271
2019-12-30,6700,6780,6810,6700,7907
2020-01-02,6780,6850,6860,6740,5114
2020-01-03,6850,6760,6880,6690,13801
2020-01-06,6720,6670,6750,6650,14426
2020-01-07,6790,6750,6830,6720,12390
2020-01-08,6720,6510,6790,6500,23388
2020-01-09,6510,6600,6700,6510,9547
2020-01-10,6600,6610,6720,6590,7894
2020-01-13,6680,6690,6710,6610,8953
2020-01-14,6700,6630,6700,6620,7527
2020-01-15,6700,6740,7320,6680,280324
2020-01-16,6730,6740,6810,6700,16552
2020-01-17,6750,6710,6810,6700,16145
2020-01-20,6710,6700,6800,6610,19962
2020-01-21,6670,6660,6700,6620,11235
2020-01-22,6600,6640,6720,6600,7064
2020-01-23,6620,6660,6700,6620,8555
2020-01-28,6460,6500,6640,6410,16527
2020-01-29,6480,6530,6590,6480,9418
2020-01-30,6500,6510,6580,6470,7933
2020-01-31,6560,6520,6580,6420,10851
2020-02-03,6510,6300,6510,6300,24473
2020-02-04,6300,6380,6410,6300,4629
2020-02-05,6410,6450,6490,6360,6557
2020-02-06,6430,6530,6650,6430,8806
2020-02-07,6650,6600,6650,6490,5136
2020-02-10,6580,6690,6690,6570,5729
2020-02-11,6700,6670,6710,6620,9132
2020-02-12,6670,6570,6670,6510,14113
2020-02-13,6600,6400,6600,6200,27153
2020-02-14,6490,6420,6490,6360,4986
2020-02-17,6400,6340,6400,6200,29216
2020-02-18,6340,6300,6340,6270,5451
2020-02-19,6230,6300,6380,6230,8604
2020-02-20,6290,6300,6300,6230,8459
2020-02-21,6280,6140,6280,6120,12006
2020-02-24,6050,5890,6130,5840,18431
2020-02-25,5840,5980,5990,5830,7299
2020-02-26,5900,5990,5990,5800,11053
2020-02-27,5990,5980,5990,5920,12500
2020-02-28,5780,5890,5940,5780,8212
2020-03-02,5560,5850,5910,5560,15157
2020-03-03,5830,5900,5950,5830,10534
2020-03-04,5790,5900,5930,5670,5940
2020-03-05,5910,5980,6100,5910,6221
2020-03-06,5980,5970,5980,5850,4844
2020-03-09,5960,5600,5960,5410,14842
2020-03-10,5550,5510,5580,5210,18645
2020-03-11,6050,5580,6050,5360,22790
2020-03-12,5560,5270,5560,5190,16389
2020-03-13,5010,4850,5010,4535,35725
2020-03-16,4800,4710,4930,4505,15972
2020-03-17,4100,4570,4730,4100,19726
2020-03-18,4565,4500,4785,4440,24942
2020-03-19,4350,3835,4500,3610,30933
2020-03-20,3610,3945,4000,3610,28724
2020-03-23,3790,3630,3790,3620,24309
2020-03-24,3700,3670,3780,3625,28112
2020-03-25,3890,4195,4220,3695,38882
2020-03-26,4195,4325,4435,4140,30257
2020-03-27,4400,4360,4465,4335,21933
2020-03-30,4300,4285,4300,4150,19884
2020-03-31,4300,4335,4490,4240,24739
2020-04-01,4230,4300,4700,4215,43100
2020-04-02,4395,4450,4565,4300,12525
2020-04-03,4560,4530,4565,4450,5601
2020-04-06,4575,4675,4780,4510,12040
2020-04-07,4880,5020,5040,4710,26072
2020-04-08,5080,5280,5410,5020,28307
2020-04-09,5260,5210,5400,5170,27596
2020-04-10,5210,5320,5340,5150,25884
2020-04-13,5320,5060,5370,4860,16631
2020-04-14,5060,5130,5220,5030,24200
2020-04-16,5150,5130,5280,5060,12495
2020-04-17,5130,5330,5470,5130,13165
2020-04-20,5280,5570,5680,5280,37737
2020-04-21,5500,5570,5740,5270,20823
2020-04-22,5680,5410,5680,5120,16188
2020-04-23,5410,5480,5500,5340,9712
2020-04-24,5540,7120,7120,5470,1173062
2020-04-27,7640,6890,7690,6660,2211294
2020-04-28,6890,6480,7170,6470,503723
2020-04-29,6500,6370,7270,6370,712296
2020-05-04,6370,6510,6510,6100,107872
2020-05-06,6500,6480,6610,6400,71957
2020-05-07,6480,6510,6580,6390,81434
2020-05-08,6570,6450,6570,6450,29926
2020-05-11,6480,6530,6570,6400,53669
2020-05-12,6530,6440,6800,6340,120542
2020-05-13,6360,6420,6450,6300,27228
2020-05-14,6420,6320,6420,6290,22088
2020-05-15,6320,6310,6390,6200,30006
2020-05-18,6360,6280,6360,6240,16454
2020-05-19,6370,6390,6400,6290,21239
2020-05-20,6260,6400,6460,6260,20375
2020-05-21,6430,6440,6570,6370,27503
2020-05-22,6490,6340,6520,6320,17155
2020-05-25,6340,6400,6490,6290,28446
2020-05-26,6400,6550,6580,6400,44606
2020-05-27,6560,6800,7000,6550,206714
2020-05-28,6860,6350,6860,6180,92230
2020-05-29,6350,6430,6500,6260,18705
2020-06-01,6430,6800,8110,6400,1165406
2020-06-02,7380,6950,7410,6820,293433
2020-06-03,7030,6880,7240,6820,189641
2020-06-04,7000,6940,7190,6880,90796
2020-06-05,7020,6890,7080,6860,38194
2020-06-08,6900,7070,7170,6890,137035
2020-06-09,7080,6920,7190,6820,48406
2020-06-10,6920,6850,7020,6820,44515
2020-06-11,6920,6750,6920,6700,27817
2020-06-12,6450,6460,6500,6280,42176
2020-06-15,6510,6130,6510,6120,42358
2020-06-16,6360,6400,6480,6250,21973
2020-06-17,6590,6490,6590,6320,27303
2020-06-18,6480,6430,6500,6320,28743
2020-06-19,6160,6460,6540,6160,41283
2020-06-22,6460,6430,6720,6350,15332
2020-06-23,6440,6320,6460,6280,13603
2020-06-24,6320,6320,6400,6250,8872
2020-06-25,6320,6130,6320,6100,25978
2020-06-26,6130,6150,6240,6060,17058
2020-06-29,6150,6060,6150,6010,12440
2020-06-30,6070,6040,6160,5900,21997
2020-07-01,6040,5920,6040,5920,10674
2020-07-02,6010,5910,6010,5850,17453
2020-07-03,5910,5940,5940,5780,8903
2020-07-06,5940,5890,5940,5860,13089
2020-07-07,5960,5890,6090,5870,12943
2020-07-08,5900,5750,5900,5680,27010
2020-07-09,5830,5740,5890,5550,17254
2020-07-10,5740,5650,5990,5600,48282
2020-07-13,5650,5600,5700,5530,27730
2020-07-14,5640,5620,5730,5550,15540
2020-07-15,5620,5860,6000,5620,33257
2020-07-16,5970,5860,5970,5770,9410
2020-07-17,5880,5800,5990,5750,11570
2020-07-20,5920,5800,5920,5700,8902
2020-07-21,5820,5850,6090,5680,51587
2020-07-22,5910,5860,5940,5770,18809
2020-07-23,5800,5850,5880,5730,17866
2020-07-24,5850,5840,5870,5800,9620
2020-07-27,5780,5900,6350,5760,51805
2020-07-28,5780,5820,5980,5730,34774
2020-07-29,5820,5730,5820,5690,14644
2020-07-30,5710,5760,5870,5710,13443
2020-07-31,5870,5800,5880,5760,9816
2020-08-03,5760,5770,5820,5730,14002
2020-08-04,5770,5840,5870,5760,9467
2020-08-05,5890,5850,5890,5770,14271
2020-08-06,5850,5880,6020,5780,17081
2020-08-07,5810,5790,5920,5750,14140
2020-08-10,5790,5800,5890,5610,18945
2020-08-11,5750,5790,5880,5750,12012
2020-08-12,5780,5750,5850,5700,12090
2020-08-13,5680,5730,5820,5660,18377
2020-08-14,5820,5800,5940,5740,20268
2020-08-18,5860,5510,5940,5510,29447
2020-08-19,5510,5540,5780,5510,8667
2020-08-20,5610,5380,5680,5330,12428
2020-08-21,5410,5390,5640,5210,17506
2020-08-24,5390,5400,5430,5080,7758
2020-08-25,5440,5490,5690,5300,24293
2020-08-26,5520,5380,5520,5360,8074
2020-08-27,5490,5380,5490,5300,11962
2020-08-28,5380,5320,5400,5270,17911
2020-08-31,5320,5370,5430,5320,8460
2020-09-01,5370,5690,6860,5320,1228850
2020-09-02,5730,7390,7390,5380,1077794
2020-09-03,8620,6900,9200,6660,3545247
2020-09-04,6740,7110,8100,6430,1574511
2020-09-07,7070,6920,7480,6820,511132
2020-09-08,6860,6700,7050,6600,175641
2020-09-09,6700,6750,7000,6380,209489
2020-09-10,6750,6560,6990,6540,110532
2020-09-11,6520,6630,6650,6400,76315
2020-09-14,6670,6570,6740,6540,44690
2020-09-15,6650,6660,6700,6410,74483
2020-09-16,6630,6740,6750,6510,78865
2020-09-17,6900,6730,6900,6630,47265
2020-09-18,6670,6640,6740,6540,26008
2020-09-21,6640,6330,6640,6200,50592
2020-09-22,6330,6100,6340,6100,34798
2020-09-23,6120,6530,7390,5980,842250
2020-09-24,6530,6090,6690,6090,168966
2020-09-25,6120,5990,6240,5990,60538
2020-09-28,5990,6100,6250,5990,24188
2020-09-29,6070,6010,6070,5720,87891
2020-10-05,6000,6120,6120,5960,26021
2020-10-06,6120,6250,6340,6020,36985
2020-10-07,6400,6680,6700,6260,120376
2020-10-08,6800,6630,6800,6540,53950
2020-10-12,6660,6590,6930,6560,124603
2020-10-13,6650,6600,6700,6480,23978
2020-10-14,6690,6560,6690,6530,26690
2020-10-15,6560,6510,6650,6440,31496
2020-10-16,6540,6470,6580,6370,22691
2020-10-19,6410,6310,6460,6240,14000
2020-10-20,6310,6190,6880,6150,106608
2020-10-21,6390,6360,6430,6200,11564
2020-10-22,6420,6360,6520,6310,18649
2020-10-23,6480,6320,6480,6290,7916
2020-10-26,6320,6240,6690,6230,32784
2020-10-27,6130,6200,6240,6130,8493
2020-10-28,6280,6300,6530,6200,29119
2020-10-29,6200,6100,6270,6060,12084
2020-10-30,6250,6070,6290,5990,22872
2020-11-02,6060,6010,6060,5930,12666
2020-11-03,6000,6060,6110,5970,16180
2020-11-04,6060,6080,6110,5990,12648
2020-11-05,6100,6280,6280,6100,9593
2020-11-06,6190,6200,6330,6100,14893
2020-11-09,6200,6380,6630,6160,89020
2020-11-10,6380,6450,6590,6320,39635
2020-11-11,6540,6400,6540,6360,30150
2020-11-12,6410,6760,7550,6360,951948
2020-11-13,6760,6580,6790,6570,98036
2020-11-16,6600,6860,6900,6600,95890
2020-11-17,6860,6720,6860,6650,55868
2020-11-18,6720,6710,6810,6640,43726
2020-11-19,6650,6630,6710,6620,31057
2020-11-20,6650,6760,6900,6650,36487
2020-11-23,6760,7590,8590,6710,3167224
2020-11-24,7510,7240,7840,7240,506907
2020-11-25,7300,7230,7440,7150,131095
2020-11-26,7230,7350,7400,7170,72994
2020-11-27,7350,7180,7380,7170,59863
2020-11-30,7270,7060,7270,7060,41174
2020-12-01,7050,7140,8200,7050,232493
2020-12-02,7280,7140,7350,7090,62853
2020-12-03,7130,7160,7230,7020,39904
2020-12-04,7180,7350,7770,7180,182642
2020-12-07,7340,7190,7340,7150,45921
2020-12-08,7190,7080,7190,7040,30206
2020-12-09,7110,7320,7380,7030,53413
2020-12-10,7310,7270,7360,7190,32985
2020-12-11,7320,7420,7430,7220,65391
2020-12-14,7420,8240,9250,7350,2000052
2020-12-15,8210,7890,8210,7850,180741
2020-12-16,7910,7950,8070,7840,157914
2020-12-17,7850,7920,8030,7830,65892
2020-12-18,7820,7640,7870,7580,108294
2020-12-21,7710,7560,7750,7560,52590
2020-12-22,7550,7600,7620,7330,58055
2020-12-23,7530,7410,7870,7350,86725
2020-12-24,7370,7430,7780,7340,50855
2020-12-28,7420,7200,7480,7200,30503
2020-12-29,7200,7250,7350,7070,34526
2020-12-30,7300,7280,7370,7100,30902
2021-01-04,7360,7300,7360,7220,22083
2021-01-05,7270,7710,7770,7240,81358
2021-01-06,7750,7620,7820,7520,66328
2021-01-07,7620,7730,7800,7620,42115
2021-01-08,7730,7660,7800,7620,38349
2021-01-11,7660,7270,7700,7130,45401
2021-01-12,7270,7470,7600,7150,36767
2021-01-13,7470,7650,7700,7250,20570
2021-01-14,7630,7540,7770,7500,25741
2021-01-15,7510,7360,7660,7360,24736
2021-01-18,7300,7100,7320,7100,22226
2021-01-19,7190,7250,7300,7110,18572
2021-01-20,7300,7330,7450,7230,22796
2021-01-21,7340,7540,7610,7250,46307
2021-01-22,7650,7450,7650,7450,27404
2021-01-25,7680,7460,7680,7450,23665
2021-01-26,7520,7350,7520,7350,22942
2021-01-27,7420,7380,7840,7380,93790
2021-01-28,7290,7160,7420,7150,34594
2021-01-29,7210,6870,7240,6820,53341
2021-02-01,6870,6920,6970,6820,16523
2021-02-02,7010,6940,7010,6860,20826
2021-02-03,6940,6940,6980,6860,16762
2021-02-04,6950,6950,6950,6870,14337
2021-02-05,6970,6990,6990,6930,11508
2021-02-08,7060,7050,7190,7020,27480
2021-02-09,7190,7050,7190,7000,13656
2021-02-10,7080,7120,7160,6920,23763
2021-02-15,7100,7250,7270,7100,17458
2021-02-16,7280,7170,7300,6730,21605
2021-02-17,7180,7170,7210,7050,19788
2021-02-18,7170,7080,7260,7010,15109
2021-02-19,7090,6990,7090,6840,22385
2021-02-22,6990,6990,7070,6950,12731
2021-02-23,6820,6810,7000,6730,41389
2021-02-24,6820,6600,6840,6550,36032
2021-02-25,6630,6690,6720,6610,8462
2021-02-26,6680,6470,6680,6340,26613
2021-03-02,6480,6610,6620,6480,15509
2021-03-03,6610,6790,6800,6610,10654
2021-03-04,6760,6690,6780,6660,17695
2021-03-05,6700,6640,6700,6540,9474
2021-03-08,6660,6990,7170,6660,60465
2021-03-09,6990,6900,7050,6780,19809
2021-03-10,6930,6800,6980,6780,9766
2021-03-11,6900,6820,6920,6800,10188
2021-03-12,6910,6850,6930,6820,7658
2021-03-15,6850,7060,7100,6800,19308
2021-03-16,7100,7080,7100,6930,14769
2021-03-17,7080,7090,7140,6960,12933
2021-03-18,7090,7070,7140,6990,14923
2021-03-19,7100,7160,7280,6910,72078
2021-03-22,8700,7360,8940,7350,3881919
2021-03-23,7350,7050,7360,7010,285850
2021-03-24,7010,7060,7230,7000,88455
2021-03-25,6990,7030,7110,6920,55354
2021-03-26,7050,7960,8440,7050,1718147
2021-03-29,7850,7820,8140,7800,441838
2021-03-30,7710,8000,8020,7530,180329
2021-03-31,7950,7980,8180,7950,202423
2021-04-01,7920,8040,8130,7920,112017
2021-04-02,8050,8040,8050,7960,57174
2021-04-05,7970,8270,8500,7970,239974
2021-04-06,8380,8260,8380,8210,62738
2021-04-07,8230,8240,8280,8160,41126
2021-04-08,8390,8350,8390,8200,69883
2021-04-09,8320,8380,8440,8250,62506
2021-04-12,8470,8390,8470,8310,82336
2021-04-13,8390,8190,8420,8020,87290
2021-04-14,8320,8130,8320,7930,76497
2021-04-15,8220,8130,8300,8080,70245
2021-04-16,8220,8910,9520,8170,412744
2021-04-19,8480,10750,11500,8210,4596685
2021-04-20,10600,12050,13500,10350,4147565
2021-04-21,11950,12200,12450,11900,622502
2021-04-22,12150,11350,12350,11150,499991
2021-04-23,11250,12050,12800,11200,1245416
2021-04-26,11950,12650,13400,11800,1062190
2021-04-27,12500,12500,12650,12050,307192
2021-04-28,12850,14300,16250,12550,6609682
2021-04-29,14050,15000,15000,14050,538546
2021-04-30,15300,15500,16250,15250,466484
