Date,Open,Close,High,Low,Volume
2020-09-16,69700,69700,69700,69400,1948
2020-09-17,69500,69700,69800,69500,1371
2020-09-18,69500,69800,69800,69500,533
2020-09-21,69800,69700,69800,69200,10833
2020-09-22,69400,69400,69500,69200,6659
2020-09-23,69300,69500,69500,69200,3293
2020-09-24,69300,69100,69500,68700,2167
2020-09-25,69000,68700,69200,68600,1029
2020-09-28,68700,68700,69500,68500,2121
2020-09-29,68700,69000,69000,68600,787
2020-10-05,68900,69000,69000,68800,155
2020-10-06,69100,68900,69100,68700,403
2020-10-07,68700,68800,68900,68700,107
2020-10-08,68700,68700,68900,68400,1991
2020-10-12,68700,68800,69000,68600,191
2020-10-13,69700,68700,69700,68200,1865
2020-10-14,68500,68500,68800,68200,2295
2020-10-15,69300,68500,69300,68200,2301
2020-10-16,68400,68500,68500,68100,1463
2020-10-19,68400,68500,68900,68000,9468
2020-10-20,68400,68500,69000,68300,1839
2020-10-21,68800,69000,69000,68500,1551
2020-10-22,68300,68900,69300,68300,884
2020-10-23,68500,68500,68500,68300,765
2020-10-26,68800,68500,68800,68100,1913
2020-10-27,68300,68400,68500,68300,470
2020-10-28,68400,68400,68700,68100,2562
2020-10-29,68000,68400,69300,67900,5433
2020-10-30,69100,68600,69100,68200,383
2020-11-02,68100,68500,68500,68100,388
2020-11-03,68500,68500,68600,68200,1129
2020-11-04,68600,68500,68600,68300,40
2020-11-05,68500,68500,68500,68300,642
2020-11-06,68500,68500,68600,68100,592
2020-11-09,68500,68500,68700,68300,1291
2020-11-10,68800,68600,68800,68100,2639
2020-11-11,68600,68500,68700,68400,152
2020-11-12,68700,68700,68800,68400,809
2020-11-13,68700,69000,69100,68600,1607
2020-11-16,69000,69100,69300,68800,703
2020-11-17,69100,68700,69100,68600,743
2020-11-18,68700,68600,69200,68600,550
2020-11-19,69000,68700,69000,68600,317
2020-11-20,68400,68300,68600,68300,1376
2020-11-23,68500,68600,68600,68200,1338
2020-11-24,68500,68500,68700,68300,797
2020-11-25,68300,68500,68500,68300,1381
2020-11-26,68300,68700,68800,68000,1868
2020-11-27,68300,68600,69000,68300,412
2020-11-30,68600,68700,69000,68500,715
2020-12-01,68300,69400,69700,68300,4976
2020-12-02,70000,70500,70900,69500,7130
2020-12-03,71200,70700,71200,70000,10129
2020-12-04,70700,70200,71400,70000,33597
2020-12-07,70200,71000,71600,70200,9048
2020-12-08,71500,71600,71800,70500,19001
2020-12-09,71700,72300,72300,71400,15593
2020-12-10,72800,74200,74200,72000,27917
2020-12-11,75000,74200,75000,73600,16514
2020-12-14,74200,74200,74800,73700,33094
2020-12-15,74200,74500,74500,74000,6359
2020-12-16,74500,74300,74600,74000,9154
2020-12-17,74300,74300,74500,74000,2601
2020-12-18,74300,75300,75300,74000,3443
2020-12-21,75700,75300,75700,75200,2361
2020-12-22,75500,75000,75500,74500,5069
2020-12-23,75000,75100,75500,74300,3441
2020-12-24,75500,75400,75600,74500,4570
2020-12-28,75400,75400,75500,74700,3216
2020-12-29,75400,75500,75500,74900,8122
2020-12-30,75700,75900,76000,75500,10152
2021-01-04,75900,76100,76200,75700,7060
2021-01-05,76000,76300,76500,76000,3843
2021-01-06,76300,77400,77700,76200,13299
2021-01-07,76600,77400,78000,76600,2922
2021-01-08,78000,77000,78000,76300,2350
2021-01-11,77000,76900,77000,72100,6439
2021-01-12,78000,76700,78000,75700,2926
2021-01-13,76000,77700,77900,76000,1722
2021-01-14,77200,76700,77200,76200,2141
2021-01-15,76700,76400,77300,76300,8858
2021-01-18,76500,76400,76600,76100,3448
2021-01-19,76500,77000,77000,76400,16278
2021-01-20,77000,76900,77000,76500,5261
2021-01-21,77000,76500,77100,76000,4306
2021-01-22,76500,79700,79700,76300,5339
2021-01-25,80800,79200,82500,78200,2080
2021-01-26,79200,78100,79200,78000,1381
2021-01-27,77700,78200,78300,77700,2539
2021-01-28,77600,78200,78600,77600,3075
2021-01-29,77800,78200,78200,77600,1919
2021-02-01,78200,78900,79500,77600,834
2021-02-02,79100,79100,79600,78700,240
2021-02-03,79100,79000,79300,79000,1254
2021-02-04,79100,79300,79900,78500,1637
2021-02-05,79000,79000,80300,78800,4293
2021-02-08,78600,78800,79300,78300,1244
2021-02-09,80300,79100,80300,78500,368
2021-02-10,79100,78500,80000,78500,1198
2021-02-15,78900,78700,80000,78500,2897
2021-02-16,79400,78800,79400,78600,1867
2021-02-17,79000,78900,79400,78600,1736
2021-02-18,78600,78900,80100,78600,624
2021-02-19,78900,79300,79900,78600,2319
2021-02-22,80100,79300,80100,78700,1278
2021-02-23,78600,78800,79100,78600,1743
2021-02-24,78800,78300,78800,78300,3872
2021-02-25,78300,78500,78900,78300,1191
2021-02-26,78700,78000,78700,78000,4884
2021-03-02,79800,78200,79800,77900,1893
2021-03-03,78200,78100,78900,78100,1911
2021-03-04,78000,78000,78400,77900,2082
2021-03-05,78000,78500,79000,77900,1361
2021-03-08,78200,78700,78700,78200,497
2021-03-09,78200,78600,78900,78100,2474
2021-03-10,78200,78400,78400,78200,499
2021-03-11,78200,78500,78600,78200,262
2021-03-12,78600,78800,78900,78400,1125
2021-03-15,78800,78200,78800,78200,3171
2021-03-16,78700,78000,78700,78000,4010
2021-03-17,78200,78300,78500,78200,253
2021-03-18,78400,78400,78600,78300,2750
2021-03-19,78200,78400,78500,78100,1698
2021-03-22,78600,78300,78900,78300,550
2021-03-23,78300,78500,78700,78200,689
2021-03-24,78500,78500,78600,78100,1660
2021-03-25,78700,78700,79000,78500,605
2021-03-26,78900,79100,79500,78800,1246
2021-03-29,79100,78600,79100,78300,2648
2021-03-30,78600,79000,79200,78500,672
2021-03-31,79000,78900,79100,78500,689
2021-04-01,78900,78800,79000,78400,2096
2021-04-02,78800,78900,79500,78600,722
2021-04-05,78900,79100,79500,78800,838
2021-04-06,79100,79300,79400,78800,1266
2021-04-07,79200,78900,79800,78900,1693
2021-04-08,78900,79900,79900,78900,1520
2021-04-09,79100,81200,81400,79100,1473
2021-04-12,80300,81200,81200,80300,800
2021-04-13,81300,83400,83500,81200,2268
2021-04-14,83400,83400,83600,82800,2418
2021-04-15,83400,83200,83800,82600,889
2021-04-16,83400,84000,84200,83200,8429
2021-04-19,84700,84200,84700,84000,2157
2021-04-20,84500,83900,84500,83500,2181
2021-04-21,83900,84900,85600,83900,1318
2021-04-22,84800,84800,85400,84300,3138
2021-04-23,84500,84700,85300,84400,2194
2021-04-26,84700,86900,86900,84500,10202
2021-04-27,87100,89500,90400,86900,8053
2021-04-28,90500,89000,90500,88600,1809
2021-04-29,89300,90500,90700,88800,9918
2021-04-30,92100,90000,92100,89000,4181
