Date,Open,Close,High,Low,Volume
2019-02-25,6488,6513,6565,6410,102042
2019-02-26,6539,6488,6591,6462,60268
2019-02-27,6513,6565,6747,6488,154578
2019-02-28,6565,6488,6851,6462,252418
2019-03-04,6565,6877,6929,6565,244092
2019-03-05,6877,6825,7007,6773,102827
2019-03-06,6825,6721,6877,6695,112838
2019-03-07,6799,6617,6799,6488,131908
2019-03-08,6565,6539,6721,6462,230216
2019-03-11,6539,6539,6617,6332,115946
2019-03-12,6539,6721,6799,6539,100208
2019-03-13,6773,6929,7007,6617,265368
2019-03-14,7084,6851,7162,6747,164220
2019-03-15,6799,6695,6877,6643,128911
2019-03-18,6695,6695,6877,6643,98439
2019-03-19,6721,6721,6799,6643,72322
2019-03-20,6695,6565,6747,6488,158391
2019-03-21,6565,6513,6617,6488,66468
2019-03-22,6539,6539,6591,6488,51584
2019-03-25,6410,6410,6513,6358,75563
2019-03-26,6488,6384,6513,6384,30609
2019-03-27,6384,6384,6695,6176,232276
2019-03-28,6436,6488,6851,6410,378318
2019-03-29,6539,6410,6565,6332,106372
2019-04-01,6410,6488,6488,6384,100362
2019-04-02,6488,6384,6513,6384,115802
2019-04-03,6384,6513,6539,6384,83917
2019-04-04,6513,6695,6721,6488,125830
2019-04-05,6695,6539,6695,6488,116817
2019-04-08,6565,6591,6617,6513,51010
2019-04-09,6617,6513,6617,6488,35987
2019-04-10,6513,6591,6617,6462,60559
2019-04-11,6617,6539,6617,6513,36158
2019-04-12,6539,6565,6617,6513,48019
2019-04-15,6565,6513,6643,6462,80031
2019-04-16,6513,6488,6539,6436,60461
2019-04-17,6513,6591,6695,6488,107520
2019-04-18,6539,6436,6591,6384,78757
2019-04-19,6436,6565,6565,6436,41825
2019-04-22,6591,6565,6643,6488,43892
2019-04-23,6565,6513,6565,6462,36493
2019-04-24,6513,6513,6539,6488,37216
2019-04-25,6565,6513,6617,6462,91480
2019-04-26,6513,6488,6539,6436,31353
2019-04-29,6643,6539,6643,6488,43247
2019-04-30,6513,6643,6643,6513,60399
2019-05-02,6643,6747,6877,6565,147320
2019-05-03,6799,6747,6851,6695,96158
2019-05-07,6617,6565,6669,6539,55979
2019-05-08,6565,6513,6591,6513,50040
2019-05-09,6513,6280,6539,6280,110944
2019-05-10,6254,6176,6332,6046,101536
2019-05-13,6150,6020,6306,6020,81382
2019-05-14,5839,5969,6020,5813,103434
2019-05-15,5943,6280,6280,5943,79499
2019-05-16,6280,6176,6332,6150,54992
2019-05-17,6254,6098,6254,6072,48958
2019-05-20,6124,5943,6124,5943,50921
2019-05-21,5839,5891,5969,5787,84447
2019-05-22,5943,6020,6098,5865,59894
2019-05-23,6046,5994,6098,5917,44401
2019-05-24,5917,5917,6020,5891,38154
2019-05-27,5891,5917,6020,5865,30746
2019-05-28,5917,6020,6020,5891,37842
2019-05-29,6072,5891,6072,5787,58054
2019-05-30,5839,5865,5917,5813,35453
2019-05-31,5839,5917,5994,5839,34420
2019-06-03,5917,5917,5943,5839,28649
2019-06-04,5891,5943,5994,5865,48987
2019-06-05,5969,6020,6046,5943,26274
2019-06-07,6124,5994,6124,5943,38489
2019-06-10,5994,6072,6124,5994,52179
2019-06-11,6072,6254,6332,6072,70813
2019-06-12,6228,6280,6306,6150,57522
2019-06-13,6280,6280,6280,6124,56395
2019-06-14,6228,6280,6306,6176,43287
2019-06-17,6280,6202,6280,6176,30048
2019-06-18,6228,6228,6410,6150,53613
2019-06-19,6228,6332,6384,6202,80094
2019-06-20,6280,6280,6332,6254,20576
2019-06-21,6358,6228,6358,6176,38882
2019-06-24,6280,6150,6280,6124,33322
2019-06-25,6124,6124,6202,6098,25601
2019-06-26,6124,6202,6254,6072,28900
2019-06-27,6150,6124,6202,6072,42441
2019-06-28,6098,5994,6124,5917,43252
2019-07-01,6020,6046,6072,6020,21150
2019-07-02,6072,5994,6176,5969,46944
2019-07-03,5994,5969,6072,5943,20289
2019-07-04,5969,5891,5969,5839,54408
2019-07-05,5917,5917,5917,5839,22956
2019-07-08,5865,5631,5891,5631,63640
2019-07-09,5631,5605,5735,5605,52530
2019-07-10,5631,5735,5735,5605,29430
2019-07-11,5709,5787,5813,5683,32069
2019-07-12,5787,5761,5787,5709,25395
2019-07-15,5761,5735,5761,5657,44511
2019-07-16,5709,5761,5787,5709,29054
2019-07-17,5761,5761,5917,5657,40640
2019-07-18,5813,5735,5813,5709,33256
2019-07-19,5813,5761,5813,5735,18715
2019-07-22,5735,5761,5787,5735,40992
2019-07-23,5839,5787,5839,5761,30884
2019-07-24,5787,5839,5839,5761,30233
2019-07-25,5839,5683,5839,5605,56649
2019-07-26,5631,5527,5683,5475,49584
2019-07-29,5527,5174,5813,5174,164672
2019-07-30,5091,5216,5294,5091,64511
2019-07-31,5190,5268,5320,5174,40821
2019-08-01,5190,5216,5320,5185,56632
2019-08-02,5143,5154,5174,5034,60374
2019-08-05,5076,4671,5138,4629,141222
2019-08-06,4427,4463,4713,4427,154690
2019-08-07,4417,4515,4619,4417,126572
2019-08-08,4593,4718,4754,4552,32715
2019-08-09,4723,4738,4796,4702,24979
2019-08-12,4723,4899,4910,4718,30000
2019-08-13,4899,4899,4899,4806,25566
2019-08-14,4899,5081,5112,4873,48655
2019-08-16,4982,5190,5190,4858,57620
2019-08-19,5164,5148,5320,5112,54734
2019-08-20,5216,5346,5424,5190,62189
2019-08-21,5268,5346,5424,5268,23994
2019-08-22,5320,5242,5372,5242,22306
2019-08-23,5190,5294,5320,5164,27988
2019-08-26,5138,5102,5294,5086,27958
2019-08-27,5164,5128,5294,5107,46158
2019-08-28,5102,5216,5242,5102,23827
2019-08-29,5216,5174,5242,5148,27037
2019-08-30,5190,5242,5294,5190,49958
2019-09-02,5242,5320,5320,5190,24732
2019-09-03,5346,5242,5346,5190,26944
2019-09-04,5216,5268,5320,5190,21574
2019-09-05,5320,5294,5320,5242,20501
2019-09-06,5346,5268,5346,5242,17854
2019-09-09,5346,5372,5424,5268,33923
2019-09-10,5424,5346,5424,5216,29538
2019-09-11,5320,5372,5372,5268,21784
2019-09-16,5372,5424,5424,5320,24407
2019-09-17,5450,5501,5553,5346,29557
2019-09-18,5579,5424,5579,5424,29649
2019-09-19,5424,5553,6436,5398,1085634
2019-09-20,5605,5605,5761,5553,134077
2019-09-23,5605,5605,5683,5579,71173
2019-09-24,5527,5579,5657,5501,64283
2019-09-25,5553,5320,5579,5268,110378
2019-09-26,5398,5424,5475,5346,57316
2019-09-27,5501,5527,5527,5346,47216
2019-09-30,5527,5527,5657,5424,58534
2019-10-01,5527,5553,5631,5424,69815
2019-10-02,5501,5579,5631,5501,32484
2019-10-04,5553,5475,5631,5475,34472
2019-10-07,5475,5657,5683,5450,97462
2019-10-08,5579,5761,6124,5553,330237
2019-10-10,5735,5657,5917,5605,123921
2019-10-11,5657,5709,5787,5631,51158
2019-10-14,5813,5709,5813,5683,37466
2019-10-15,5709,5787,5865,5683,51705
2019-10-16,5813,5761,5813,5657,96634
2019-10-17,5813,5787,5865,5683,65875
2019-10-18,5787,5761,5787,5683,44582
2019-10-21,5709,5709,5735,5657,27189
2019-10-22,5683,5683,5761,5657,55189
2019-10-23,5735,5943,5969,5735,267039
2019-10-24,5969,5917,5994,5709,213397
2019-10-25,5917,5891,5917,5761,64513
2019-10-28,5891,5865,5891,5813,25509
2019-10-29,5839,5865,5891,5813,28605
2019-10-30,5865,5839,5865,5787,23218
2019-10-31,5813,5943,5994,5813,70212
2019-11-01,5865,6072,6072,5865,88530
2019-11-04,6072,6124,6176,5994,62208
2019-11-05,6124,6228,6384,6046,109638
2019-11-06,6254,6228,6306,6124,98961
2019-11-07,6228,6150,6228,6020,59568
2019-11-08,6150,6124,6176,6072,42844
2019-11-11,6202,6098,6202,6046,18220
2019-11-12,6098,6098,6150,6046,18902
2019-11-13,6098,6020,6098,5917,44197
2019-11-14,6020,6150,6150,5969,35343
2019-11-15,6072,6098,6176,5969,51175
2019-11-18,6098,6072,6124,5994,41503
2019-11-19,6046,5994,6072,5891,33505
2019-11-20,5969,5813,5994,5761,41942
2019-11-21,5813,5657,5839,5553,47012
2019-11-22,5657,5683,5709,5553,13453
2019-11-25,5683,5709,5735,5605,23372
2019-11-26,5709,5787,5865,5683,28877
2019-11-27,5813,5735,5839,5683,26031
2019-11-28,5735,5657,5761,5631,21613
2019-11-29,5605,5501,5657,5450,68665
2019-12-02,5501,5450,5579,5424,67963
2019-12-03,5398,5346,5450,5294,83680
2019-12-04,5346,5372,5475,5294,100645
2019-12-05,5475,5553,6591,5424,3930195
2019-12-06,5631,5501,5657,5475,281738
2019-12-09,5501,5501,5605,5424,287933
2019-12-10,5605,5631,5735,5527,284262
2019-12-11,5605,5501,5657,5450,149079
2019-12-12,5501,5605,5631,5475,100894
2019-12-13,5605,5657,5735,5605,123630
2019-12-16,5683,5709,5735,5657,61243
2019-12-17,5709,5657,5735,5631,39466
2019-12-18,5709,5605,5709,5579,50495
2019-12-19,5631,5787,5969,5605,222422
2019-12-20,5865,5709,5891,5683,62046
2019-12-23,5709,5709,5735,5631,52418
2019-12-24,5657,5761,5761,5631,64938
2019-12-26,5735,5709,5813,5709,55279
2019-12-27,5709,5787,5813,5605,48977
2019-12-30,5709,5891,5891,5709,79751
2020-01-02,5917,5943,6046,5839,83387
2020-01-03,6046,5917,6046,5865,47644
2020-01-06,5865,5631,5891,5631,84297
2020-01-07,5683,5787,5891,5657,84963
2020-01-08,5735,5553,5735,5475,128322
2020-01-09,5657,5683,5735,5631,44426
2020-01-10,5709,5761,5787,5657,22559
2020-01-13,5761,5761,5813,5657,55973
2020-01-14,5761,5709,5787,5657,58077
2020-01-15,5657,5709,5735,5657,40328
2020-01-16,5709,5709,5709,5631,50505
2020-01-17,5709,5761,5813,5683,71884
2020-01-20,5839,5839,5917,5735,103593
2020-01-21,5839,5839,5969,5787,117264
2020-01-22,5969,6358,6773,5969,4190356
2020-01-23,6358,6358,6436,6202,715501
2020-01-28,6981,6877,7344,6384,3157634
2020-01-29,7007,6825,7188,6410,1716424
2020-01-30,6799,6488,6981,6488,1061362
2020-01-31,6695,5943,6721,5865,872561
2020-02-03,6020,5761,6124,5709,436349
2020-02-04,5761,5813,5917,5735,225310
2020-02-05,5865,6124,6643,5761,1504532
2020-02-06,6202,6124,6306,6072,367227
2020-02-07,6202,6176,6332,6124,277738
2020-02-10,6254,6098,6280,6072,191541
2020-02-11,6098,5994,6150,5943,181578
2020-02-12,5994,5943,5994,5865,150382
2020-02-13,5969,5943,5994,5891,80110
2020-02-14,5943,5917,6124,5917,131580
2020-02-17,5917,6020,6020,5891,66526
2020-02-18,6020,6020,6384,5917,512948
2020-02-19,6150,6176,6280,6072,380730
2020-02-20,6254,6124,6358,6098,331252
2020-02-21,6228,6046,6280,5994,210042
2020-02-24,6046,5891,6124,5865,244198
2020-02-25,5761,5943,6202,5579,332455
2020-02-26,5865,5839,5969,5735,169260
2020-02-27,5839,5709,5943,5605,165291
2020-02-28,5579,5346,5683,5268,289948
2020-03-02,5320,5372,5475,5242,162145
2020-03-03,5501,5501,5657,5450,250848
2020-03-04,5475,5631,5709,5450,122844
2020-03-05,5709,5813,5891,5657,152310
2020-03-06,5735,5813,5943,5709,96037
2020-03-09,5735,5553,5865,5450,129075
2020-03-10,5398,5553,5579,5398,131276
2020-03-11,5579,5242,5579,5190,121892
2020-03-12,5164,4956,5242,4822,267565
2020-03-13,4526,4562,4676,4251,464539
2020-03-16,4624,4526,4801,4469,171761
2020-03-17,4152,4593,4614,4152,72054
2020-03-18,4604,4489,4806,4406,163592
2020-03-19,4510,3763,4552,3633,229773
2020-03-20,3695,4001,4194,3695,317958
2020-03-23,3763,3643,3835,3591,398395
2020-03-24,3732,3950,3981,3732,246250
2020-03-25,4147,4204,4251,4048,288289
2020-03-26,4604,4344,4604,4230,325418
2020-03-27,4474,4515,5138,4204,641740
2020-03-30,4614,5112,5424,4614,1512869
2020-03-31,5372,5294,5813,5019,887249
2020-04-01,5709,5294,5969,5268,958146
2020-04-02,5450,5943,5943,4951,897909
2020-04-03,5865,5683,5865,5553,599339
2020-04-06,5709,6280,6332,5683,1717834
2020-04-07,6747,6306,6799,6098,1620301
2020-04-08,6306,6877,7967,6046,8278478
2020-04-09,6929,6643,6981,6591,846135
2020-04-10,6513,6124,6591,5865,1103285
2020-04-13,6176,6124,6306,6072,470457
2020-04-14,6150,6072,6202,5865,364898
2020-04-16,6020,6046,6124,5943,218965
2020-04-17,6124,6098,6228,5994,290755
2020-04-20,6098,6072,6176,5943,263027
2020-04-21,6150,5969,6150,5657,441724
2020-04-22,5865,5917,5943,5735,207017
2020-04-23,5969,5994,5994,5787,343096
2020-04-24,5969,5865,6280,5761,433630
2020-04-27,5865,5865,5891,5787,216723
2020-04-28,5865,5761,5943,5709,231630
2020-04-29,5865,5735,5891,5735,172087
2020-05-04,5683,5709,5735,5579,99626
2020-05-06,5709,5813,5839,5683,156472
2020-05-07,5839,6020,6020,5787,292044
2020-05-08,6072,5969,6072,5917,204661
2020-05-11,6020,5943,6046,5917,160318
2020-05-12,5917,5891,6020,5839,144102
2020-05-13,5839,5994,6098,5839,322044
2020-05-14,5969,6176,6254,5943,427929
2020-05-15,6176,6306,6384,6124,444029
2020-05-18,6488,6436,6488,6280,448618
2020-05-19,6436,6202,6436,6124,319909
2020-05-20,6150,6254,6306,6150,118422
2020-05-21,6254,6280,6280,6176,136711
2020-05-22,6280,6150,6306,6072,146054
2020-05-25,6202,6384,6436,6150,289988
2020-05-26,6462,6410,6462,6280,231220
2020-05-27,6410,6254,6436,6228,213426
2020-05-28,6280,6124,6280,5917,217755
2020-05-29,6046,6046,6098,5865,184653
2020-06-01,6124,6150,6202,6046,222439
2020-06-02,6150,6436,6462,6072,414626
2020-06-03,6462,6280,6539,6254,319067
2020-06-04,6280,6280,6384,6202,159834
2020-06-05,6358,6591,6643,6254,611909
2020-06-08,6591,6877,7136,6591,1094062
2020-06-09,6903,6981,7084,6617,615237
2020-06-10,6955,7058,7240,6903,464848
2020-06-11,7058,6877,7370,6721,1088507
2020-06-12,6410,7084,7785,6306,4529807
2020-06-15,7162,6384,7603,6358,1428983
2020-06-16,6669,7007,7084,6565,701998
2020-06-17,6955,7292,7474,6799,1339295
2020-06-18,7577,7162,7603,7032,969726
2020-06-19,7318,6851,7344,6825,513597
2020-06-22,6903,7396,7500,6851,831216
2020-06-23,7396,7136,7448,6903,596946
2020-06-24,7136,7032,7318,6981,381674
2020-06-25,6903,7007,7162,6877,420008
2020-06-26,7162,7318,8226,7084,3611983
2020-06-29,7214,7084,7422,7032,475894
2020-06-30,7214,6981,7292,6825,391850
2020-07-01,7007,6695,7032,6669,266079
2020-07-02,6721,6695,6903,6643,226574
2020-07-03,6773,6825,6825,6643,101933
2020-07-06,6825,6981,7058,6747,157634
2020-07-07,7084,6825,7084,6773,128647
2020-07-08,6773,7007,7032,6695,180495
2020-07-09,7007,7084,7240,6851,458900
2020-07-10,7110,7007,7266,6903,324988
2020-07-13,7058,7292,7344,6903,649971
2020-07-14,7240,7292,7733,7084,906146
2020-07-15,7318,7240,7370,7188,156110
2020-07-16,7266,7084,7292,7007,201285
2020-07-17,6981,7266,7266,6981,156590
2020-07-20,7214,7500,7577,7214,515121
2020-07-21,7629,7396,7915,7370,1377782
2020-07-22,7396,8045,9160,7370,7105721
2020-07-23,8096,10172,10458,8096,14356227
2020-07-24,10121,9913,12716,9342,15315979
2020-07-27,9498,8304,9602,8200,2928817
2020-07-28,8615,8927,9342,8122,4002447
2020-07-29,8927,8512,8953,8330,1107069
2020-07-30,8564,8278,8641,8174,725276
2020-07-31,8226,8148,8693,8148,834208
2020-08-03,8200,7837,8356,7733,1354934
2020-08-04,7967,8304,8330,7837,1734838
2020-08-05,8408,8719,8719,8304,1159757
2020-08-06,8875,9679,10354,8615,13345247
2020-08-07,9472,9031,9939,9031,2377570
2020-08-10,9212,8849,9264,8771,772553
2020-08-11,8849,9005,9602,8667,2863416
2020-08-12,8953,9083,9368,8667,2012528
2020-08-13,9134,8849,9264,8771,578401
2020-08-14,8875,8512,8927,8330,465861
2020-08-18,8304,7967,8460,7759,671218
2020-08-19,7967,8122,8148,7811,477170
2020-08-20,8148,8641,9108,8045,2735836
2020-08-21,8564,8927,9550,8408,2793380
2020-08-24,9342,9160,9576,9057,2149472
2020-08-25,9316,9316,9498,9083,1070480
2020-08-26,9472,9134,9472,9031,693222
2020-08-27,9212,8771,9238,8667,693204
2020-08-28,8823,8667,8979,8538,538961
2020-08-31,8667,8823,9031,8667,787123
2020-09-01,9005,9342,9498,8849,2164721
2020-09-02,9550,9653,10484,9472,5855657
2020-09-03,9705,10925,11600,9705,12728197
2020-09-04,10432,10458,11003,10276,1977796
2020-09-07,10536,10899,11262,10380,2624873
2020-09-08,10769,9965,11133,9705,1987967
2020-09-09,9653,9524,9809,9420,651782
2020-09-10,9550,9731,9757,9472,350306
2020-09-11,9602,9809,9887,9550,307998
2020-09-14,9705,9394,9861,9342,682293
2020-09-15,9576,9731,10484,9576,2641152
2020-09-16,9757,9342,9965,9316,735428
2020-09-17,9264,9238,9550,9031,538408
2020-09-18,9264,9160,9342,9057,228156
2020-09-21,9368,8693,9420,8667,445965
2020-09-22,8641,8226,8771,8045,533721
2020-09-23,8330,8408,8615,7837,372730
2020-09-24,8589,8408,9186,8408,1556886
2020-09-25,8460,8148,8927,8096,465160
2020-09-28,8200,8174,8330,8070,255944
2020-09-29,8226,8304,8382,8122,223948
2020-10-05,8460,8641,8667,8278,266821
2020-10-06,8745,8538,8771,8460,216480
2020-10-07,8538,8486,8693,8408,190250
2020-10-08,8564,8615,8667,8460,222576
2020-10-12,8641,8615,8719,8538,217389
2020-10-13,8641,8615,8875,8408,379185
2020-10-14,8564,8434,8641,8408,202222
2020-10-15,8408,8460,8901,8122,1176705
2020-10-16,8512,7941,8564,7733,558661
2020-10-19,7941,7526,7967,7526,345534
2020-10-20,7448,7396,7526,7110,494961
2020-10-21,7396,7551,7551,7266,267898
2020-10-22,7474,7162,7551,7084,254378
2020-10-23,7266,7266,7292,7162,151501
2020-10-26,7266,6747,7318,6721,340738
2020-10-27,6669,6799,6955,6565,196281
2020-10-28,6747,7032,7032,6747,140135
2020-10-29,6851,7084,7084,6773,134586
2020-10-30,7084,7007,7188,6981,229946
2020-11-02,6981,7214,7370,6903,341977
2020-11-03,7292,7500,7655,7214,657988
2020-11-04,7603,7292,7629,7214,341850
2020-11-05,7344,7526,7603,7292,310965
2020-11-06,7577,7344,7577,7266,174387
2020-11-09,7344,7448,7500,7292,176133
2020-11-10,7448,7214,7448,7162,246626
2020-11-11,7214,7084,7240,6929,325524
2020-11-12,7318,7396,7759,7240,1039185
2020-11-13,7318,7448,7500,7240,216129
2020-11-16,7551,7344,7551,7292,203145
2020-11-17,7344,7188,7370,7162,168374
2020-11-18,7240,7629,7629,7110,694358
2020-11-19,7629,7551,7629,7370,299694
2020-11-20,7577,7811,8019,7551,900940
2020-11-23,7837,7785,7889,7681,238882
2020-11-24,7811,7629,7863,7577,177726
2020-11-25,7707,7396,7707,7344,202437
2020-11-26,7422,7526,7655,7344,172326
2020-11-27,7526,7500,7577,7500,129549
2020-11-30,7526,7655,7733,7422,230578
2020-12-01,7707,7707,7837,7629,195380
2020-12-02,7733,7655,7759,7577,183669
2020-12-03,7733,7526,7733,7526,146235
2020-12-04,7526,7422,7577,7318,198938
2020-12-07,7422,7526,7603,7344,170356
2020-12-08,7526,7344,7655,7292,232058
2020-12-09,7422,7577,7629,7292,396457
2020-12-10,7577,7577,7759,7500,302803
2020-12-11,7681,7655,7707,7551,200838
2020-12-14,7655,7993,8148,7577,1296669
2020-12-15,8070,7889,8174,7759,601869
2020-12-16,7941,7733,7967,7681,363121
2020-12-17,7837,7655,7837,7629,182813
2020-12-18,7655,7889,7915,7603,300651
2020-12-21,7941,8096,8148,7733,741335
2020-12-22,8252,8252,8823,8070,3185882
2020-12-23,8408,7889,8512,7889,694977
2020-12-24,7889,7707,7967,7629,401622
2020-12-28,7707,7344,7733,7266,577308
2020-12-29,7396,7500,7500,7370,158674
2020-12-30,7526,7577,7655,7422,223867
2021-01-04,7577,7396,7577,7318,361318
2021-01-05,7370,7396,7422,7266,375466
2021-01-06,7422,7785,7785,7344,790410
2021-01-07,7785,7577,7811,7526,395740
2021-01-08,7603,7370,7629,7370,312894
2021-01-11,7396,7136,7396,7084,333289
2021-01-12,7136,7084,7240,7007,131060
2021-01-13,7084,7214,7214,7084,104790
2021-01-14,7188,7214,7292,7162,119058
2021-01-15,7214,7188,7266,7162,106075
2021-01-18,7136,6929,7162,6929,218921
2021-01-19,6929,6903,6981,6747,141125
2021-01-20,6955,7058,7110,6903,93884
2021-01-21,7162,7084,7214,7032,132356
2021-01-22,7084,7110,7136,7007,94886
2021-01-25,7110,7188,7811,6981,580233
2021-01-26,7266,7136,7318,7110,140289
2021-01-27,7162,7084,7214,7058,79734
2021-01-28,7007,6955,7058,6877,94547
2021-01-29,6981,6695,7032,6591,183000
2021-02-01,6747,6799,6825,6539,107642
2021-02-02,6799,6773,6877,6721,66713
2021-02-03,6825,6773,6851,6721,69048
2021-02-04,6747,6643,6773,6643,94923
2021-02-05,6721,6669,6721,6617,72079
2021-02-08,6695,6617,6695,6539,55565
2021-02-09,6617,6669,6695,6591,68848
2021-02-10,6669,6695,6695,6617,55940
2021-02-15,6721,6773,6851,6669,104119
2021-02-16,6799,6721,6825,6669,72318
2021-02-17,6721,6747,6773,6669,68815
2021-02-18,6747,6695,6773,6669,48744
2021-02-19,6695,6721,6721,6643,80239
2021-02-22,6721,6721,6825,6695,43782
2021-02-23,6669,6695,6773,6591,71258
2021-02-24,6695,6358,6695,6332,162100
2021-02-25,6436,6410,6488,6306,80247
2021-02-26,6202,6098,6332,5994,162904
2021-03-02,6202,6280,6332,6176,101225
2021-03-03,6228,6462,6565,6202,139857
2021-03-04,6462,6565,6591,6384,98640
2021-03-05,6565,6436,6591,6358,63960
2021-03-08,6462,6384,6539,6332,49383
2021-03-09,6410,6358,6462,6202,48301
2021-03-10,6332,6332,6436,6280,56204
2021-03-11,6332,6488,6539,6254,76148
2021-03-12,6488,6410,6539,6410,64719
2021-03-15,6384,6436,6462,6358,36497
2021-03-16,6436,7837,8330,6436,8618971
2021-03-17,7837,8070,8122,7577,2007942
2021-03-18,8148,8070,8615,7967,1707025
2021-03-19,7915,8045,8096,7811,437231
2021-03-22,7993,7837,7993,7785,458977
2021-03-23,7837,7915,8148,7759,761792
2021-03-24,7915,7863,8070,7811,296368
2021-03-25,7837,7863,7915,7785,200320
2021-03-26,7889,7759,7967,7500,530921
2021-03-29,7681,7629,7811,7603,524125
2021-03-30,7850,7460,7850,7360,291420
2021-03-31,7430,9080,9670,7420,4129580
2021-04-01,8980,8700,9480,8250,1448374
2021-04-02,8700,8300,8720,8240,337796
2021-04-05,8350,8240,8360,8070,187810
2021-04-06,8110,8130,8200,8110,128284
2021-04-07,8120,8490,8740,8100,964764
2021-04-08,8730,8500,8750,8340,339780
2021-04-09,8500,8490,8630,8420,182344
2021-04-12,8490,10800,11000,8310,4322670
2021-04-13,10900,14000,14000,10300,4204988
2021-04-14,14900,13750,17850,13250,11433467
2021-04-15,14550,16300,17600,14100,12216983
2021-04-16,16600,16600,18950,16050,6659955
2021-04-19,16600,14200,16700,13800,2717133
2021-04-20,13950,13200,14000,12700,1931309
2021-04-21,11900,11450,12100,11150,3838637
2021-04-22,11400,11500,11750,11150,1782757
2021-04-23,11550,11650,12700,11200,6894715
2021-04-26,11450,10900,11500,10850,1236471
2021-04-27,10900,10650,11450,10500,1051229
2021-04-28,10800,10550,10900,10350,522456
2021-04-29,10600,10850,10850,10250,587348
2021-04-30,10900,10900,10950,10450,559470
