Date,Open,Close,High,Low,Volume
2019-06-25,13058,12766,13107,12717,28452
2019-06-26,12863,12912,13107,12766,31816
2019-06-27,12815,13107,13204,12815,40232
2019-06-28,13107,13351,13351,12961,49332
2019-07-01,13546,13399,13643,13302,32133
2019-07-02,13302,13546,13546,13156,26496
2019-07-03,13887,13399,13984,13302,56730
2019-07-04,13302,13204,13448,13107,34129
2019-07-05,13204,13302,13351,13107,11361
2019-07-08,13253,12961,13399,12961,17602
2019-07-09,13107,12766,13107,12571,21142
2019-07-10,12717,12766,12863,12474,12019
2019-07-11,12766,12912,13010,12620,18078
2019-07-12,12961,12669,13156,12620,20166
2019-07-15,12766,12717,13107,12571,33435
2019-07-16,12863,12961,12961,12717,15653
2019-07-17,12961,12717,13058,12620,14261
2019-07-18,12669,12620,12815,12522,14578
2019-07-19,12620,12766,12815,12571,6453
2019-07-22,12620,12717,12766,12522,7093
2019-07-23,12863,12766,12961,12669,17260
2019-07-24,12815,12766,13058,12571,17486
2019-07-25,12912,12279,12912,12133,22238
2019-07-26,12279,11791,12327,11597,36760
2019-07-29,11597,11450,11645,11255,26805
2019-07-30,11207,11499,11791,11207,21104
2019-07-31,11694,11694,11840,11304,18580
2019-08-01,11548,11548,11889,11402,10624
2019-08-02,11304,11207,11597,11109,21687
2019-08-05,11158,10671,11304,10525,21890
2019-08-06,10135,10573,10914,10086,25387
2019-08-07,10330,10378,10817,10330,9882
2019-08-08,10330,10720,10817,10330,9263
2019-08-09,10817,10768,10914,10622,8654
2019-08-12,10427,10720,10914,10427,6273
2019-08-13,10525,10525,10817,10427,9325
2019-08-14,10622,10573,10720,10476,6496
2019-08-16,10573,10378,10573,10135,6807
2019-08-19,10281,10768,11304,10232,49326
2019-08-20,10768,10817,10963,10573,17647
2019-08-21,10720,10963,10963,10622,10284
2019-08-22,11012,11012,11255,10866,10423
2019-08-23,11061,10914,11061,10720,19919
2019-08-26,10914,10720,10914,10573,5160
2019-08-27,10817,10817,10866,10671,4672
2019-08-28,10963,10866,10963,10671,2329
2019-08-29,10817,10817,10963,10720,3445
2019-08-30,10768,11012,11207,10671,15499
2019-09-02,11012,10914,11012,10768,5768
2019-09-03,10866,10817,11061,10671,18297
2019-09-04,10720,10720,10768,10427,19911
2019-09-05,10720,10817,10866,10622,8470
2019-09-06,10866,10914,10963,10720,6908
2019-09-09,10914,11012,11012,10817,6630
2019-09-10,11158,11207,11304,11109,10261
2019-09-11,11109,11255,11304,11012,7041
2019-09-16,11499,11450,11499,11304,8513
2019-09-17,11450,11597,11645,11353,8956
2019-09-18,11597,11499,11597,11353,5635
2019-09-19,11499,11645,11889,11450,17202
2019-09-20,11743,11694,11743,11450,3889
2019-09-23,11743,11694,11791,11499,9140
2019-09-24,11694,11645,11743,11450,5650
2019-09-25,11597,11402,11597,10914,15223
2019-09-26,11304,12474,14618,11304,413106
2019-09-27,12133,11889,12717,11743,175518
2019-09-30,11986,11986,12717,11840,94500
2019-10-01,11889,11840,12425,11840,22218
2019-10-02,11938,11938,12425,11840,41160
2019-10-04,12084,11889,12181,11743,13349
2019-10-07,11889,11499,11889,11402,27599
2019-10-08,11402,11548,11694,11353,8781
2019-10-10,11548,11597,11645,11353,6756
2019-10-11,11645,11597,11791,11450,6800
2019-10-14,11597,11791,11791,11499,13013
2019-10-15,11694,11743,11840,11645,4631
2019-10-16,11694,11840,12035,11645,14273
2019-10-17,11694,11743,11791,11597,5518
2019-10-18,11743,11694,11840,11548,5456
2019-10-21,11353,11597,11694,11353,4594
2019-10-22,11548,11499,11597,11353,9663
2019-10-23,11402,11499,11548,11304,5134
2019-10-24,11402,11255,11402,11158,9444
2019-10-25,11207,11304,11304,11158,2513
2019-10-28,11207,11304,11402,11207,2425
2019-10-29,11353,11402,11499,11304,2584
2019-10-30,11353,11207,11353,11061,8446
2019-10-31,11109,11255,11304,11109,3821
2019-11-01,11061,11255,11255,11061,4334
2019-11-04,11255,11255,11304,11207,3014
2019-11-05,11158,11255,11304,11061,5748
2019-11-06,11158,11402,11986,11158,10625
2019-11-07,11304,11304,11694,11207,8763
2019-11-08,11402,11499,11548,11402,4995
2019-11-11,11450,11402,11499,11255,4538
2019-11-12,11402,11450,11499,11304,5507
2019-11-13,11450,11694,12035,11304,49155
2019-11-14,12035,11938,12035,11791,23176
2019-11-15,11938,11791,11986,11694,13270
2019-11-18,11791,11743,11938,11645,11939
2019-11-19,11743,11548,11743,11548,7270
2019-11-20,11597,11450,11597,11353,4151
2019-11-21,11450,11499,11548,11304,4560
2019-11-22,11353,11499,11597,11353,2077
2019-11-25,11499,11694,11743,11499,5040
2019-11-26,11694,11597,11889,11548,6739
2019-11-27,11694,11743,11938,11597,9868
2019-11-28,11743,11791,11889,11645,11872
2019-11-29,11791,11645,11840,11499,11004
2019-12-02,11645,11694,11791,11548,3906
2019-12-03,11597,11694,11694,11353,3602
2019-12-04,11694,11694,11694,11450,5015
2019-12-05,11694,11548,11694,11499,5226
2019-12-06,11402,11597,11645,11255,2909
2019-12-09,11499,11548,11548,11499,1805
2019-12-10,11499,11548,11597,11450,4090
2019-12-11,11499,11597,11597,11450,2033
2019-12-12,11597,11645,11694,11499,3103
2019-12-13,11743,11743,11791,11645,6440
2019-12-16,11791,11889,11889,11791,6847
2019-12-17,11938,11889,11986,11840,6168
2019-12-18,11840,11986,11986,11694,6953
2019-12-19,11986,11938,11986,11840,6189
2019-12-20,11889,11986,12035,11840,14699
2019-12-23,11986,11986,11986,11791,10250
2019-12-24,11889,12084,12084,11889,9778
2019-12-26,12084,11938,12084,11840,7813
2019-12-27,11840,11889,11889,11694,5054
2019-12-30,11840,11840,11938,11694,6291
2020-01-02,11889,11743,11889,11597,6570
2020-01-03,11645,11791,11889,11645,6407
2020-01-06,11840,11597,11840,11304,14290
2020-01-07,11645,11791,11840,11499,10547
2020-01-08,11694,11694,12084,11304,99519
2020-01-09,11743,11938,11986,11450,28699
2020-01-10,11986,12035,12035,11840,10436
2020-01-13,12035,12035,12084,11938,5837
2020-01-14,12084,11694,12084,11694,12107
2020-01-15,11840,11791,11889,11743,4559
2020-01-16,11840,11791,11840,11645,5256
2020-01-17,11743,11791,11889,11597,6586
2020-01-20,11840,11889,11986,11791,6055
2020-01-21,11840,11889,11938,11694,6146
2020-01-22,11889,11743,11889,11743,1560
2020-01-23,11743,11743,11743,11597,7024
2020-01-28,11402,11304,11450,11109,17343
2020-01-29,11255,11304,11304,11109,4044
2020-01-30,11353,11061,11402,11012,6884
2020-01-31,11012,11061,11109,10914,3181
2020-02-03,11061,10914,11061,10720,5115
2020-02-04,10817,11061,11061,10817,3559
2020-02-05,10963,11207,11207,10963,7262
2020-02-06,11061,11597,11597,11061,12701
2020-02-07,11597,11645,11694,11548,7036
2020-02-10,11645,11743,11889,11597,9744
2020-02-11,11791,11694,11889,11548,12603
2020-02-12,11694,11791,11889,11694,9212
2020-02-13,11694,11743,11840,11597,13678
2020-02-14,11743,11694,11743,11548,3796
2020-02-17,11597,11889,12717,11450,74445
2020-02-18,11889,11889,11938,11694,10386
2020-02-19,11889,11938,11986,11743,11040
2020-02-20,12035,12133,12279,11791,32807
2020-02-21,11986,12133,12571,11938,34509
2020-02-24,11840,11499,11986,10963,40422
2020-02-25,11353,11548,11597,11304,7135
2020-02-26,11499,11450,11499,11158,13772
2020-02-27,11499,11353,11743,11207,12830
2020-02-28,11255,10914,11304,10573,36283
2020-03-02,11012,10914,11012,10573,8454
2020-03-03,10914,10866,11061,10768,7575
2020-03-04,10866,11158,11158,10817,11712
2020-03-05,11207,11158,11207,11012,8534
2020-03-06,11061,11061,11061,10866,7890
2020-03-09,10963,10037,10963,9940,23802
2020-03-10,9842,10086,10232,9794,3326
2020-03-11,10184,9940,10232,9735,10295
2020-03-12,9648,9151,9842,8761,25728
2020-03-13,8576,8186,8576,7854,41560
2020-03-16,8527,8157,8527,8001,9041
2020-03-17,7825,8088,8166,7825,13398
2020-03-18,7991,7494,8108,7494,15526
2020-03-19,7211,6354,7591,6139,30999
2020-03-20,6705,6705,6744,6325,18015
2020-03-23,6617,6188,6617,6188,9501
2020-03-24,6227,6617,6744,6188,18227
2020-03-25,7046,7494,7533,6831,22791
2020-03-26,7699,7757,7923,7435,22293
2020-03-27,7952,7747,8069,7582,14941
2020-03-30,7699,7689,7699,7426,4553
2020-03-31,7728,7728,7884,7309,9582
2020-04-01,7981,7640,7981,7416,3765
2020-04-02,7484,7679,7699,7484,7552
2020-04-03,7991,7825,8001,7708,11069
2020-04-06,7825,7932,7971,7747,7386
2020-04-07,7942,8079,8244,7942,12826
2020-04-08,8069,8059,8069,7884,8452
2020-04-09,8127,8127,8235,7991,9543
2020-04-10,8137,8235,8332,8127,13717
2020-04-13,8235,8186,8303,8147,10634
2020-04-14,8186,8186,8283,8166,8952
2020-04-16,8186,8098,8186,8001,5034
2020-04-17,8137,8420,8429,8137,21758
2020-04-20,8537,8634,8741,8478,9877
2020-04-21,8537,8771,9384,8449,52249
2020-04-22,8546,8702,8771,8537,6946
2020-04-23,8829,8780,8848,8702,3640
2020-04-24,8780,8956,9063,8624,19036
2020-04-27,9034,9131,9414,8975,32187
2020-04-28,9297,9229,9375,9131,15241
2020-04-29,9355,9258,9394,9151,7455
2020-05-04,9267,9043,9267,8878,15259
2020-05-06,9043,9121,9209,8975,8057
2020-05-07,9199,9190,9199,9043,6070
2020-05-08,9209,9219,9248,9151,4462
2020-05-11,10135,10135,11938,10135,1206928
2020-05-12,10184,11304,12912,9667,952918
2020-05-13,11304,10866,11694,10720,203499
2020-05-14,10622,10817,11402,10427,121063
2020-05-15,10817,10184,10817,10135,86266
2020-05-18,10232,10135,10573,9842,39085
2020-05-19,10427,10476,10720,10184,74662
2020-05-20,10427,10525,10768,10232,52228
2020-05-21,11012,10914,11986,10720,198527
2020-05-22,11109,10427,11109,10330,39843
2020-05-25,10427,10622,10622,10281,33599
2020-05-26,10914,10817,11012,10671,55497
2020-05-27,10866,10573,11158,10573,66638
2020-05-28,10622,10427,10671,10281,22540
2020-05-29,10427,10573,10573,10281,11100
2020-06-01,10963,10720,10963,10573,30360
2020-06-02,10720,10720,10817,10573,23391
2020-06-03,10914,10768,10914,10622,26554
2020-06-04,10866,10720,11012,10622,18622
2020-06-05,10914,10817,10914,10622,15236
2020-06-08,10963,11158,11499,10720,89608
2020-06-09,14423,14471,14471,14374,301491
2020-06-10,18028,18808,18808,17931,718249
2020-06-11,18905,23485,24411,18369,3082080
2020-06-12,19587,23875,29625,18028,2555393
2020-06-15,26799,17833,26994,17444,681395
2020-06-16,19003,20026,21878,17590,729203
2020-06-17,20757,25581,25581,20075,1903825
2020-06-18,27627,33230,33230,26555,1276156
2020-06-19,33230,33230,33230,33230,0
2020-06-22,23924,23291,24655,23291,185148
2020-06-23,20903,19977,22170,19100,708733
2020-06-24,20513,19198,20952,18174,470759
2020-06-25,19100,19490,20757,18905,285231
2020-06-26,20221,19295,20270,18808,156826
2020-06-29,18516,17492,18662,17054,181517
2020-06-30,18418,18174,20854,17736,553286
2020-07-01,18808,17492,18808,17492,123404
2020-07-02,17590,17785,18028,16567,129138
2020-07-03,17590,17395,17882,16908,96341
2020-07-06,17590,18808,21488,17054,1648453
2020-07-07,18613,18516,20318,17785,770620
2020-07-08,18564,19100,19782,18418,313260
2020-07-09,20270,24801,24801,20075,1618721
2020-07-10,24801,26750,31184,23680,2803458
2020-07-13,26750,27530,30794,26068,780900
2020-07-14,26945,23485,27578,23388,379630
2020-07-15,23827,23778,26068,22657,233371
2020-07-16,24509,23096,24704,22511,111264
2020-07-17,23144,22608,23680,22072,120104
2020-07-20,22608,24509,26068,21926,465002
2020-07-21,24752,25288,26117,23729,398691
2020-07-22,25386,25093,26019,24801,186539
2020-07-23,24850,24752,25824,24363,135593
2020-07-24,23485,23924,24557,23485,97530
2020-07-27,24460,24752,27578,24363,808404
2020-07-28,25532,24557,25678,23875,189960
2020-07-29,30697,27968,31087,27189,1572967
2020-07-30,28261,26604,28650,25824,477508
2020-07-31,27383,26117,27481,25824,169285
2020-08-03,25776,25483,26019,25093,96257
2020-08-04,26312,26214,27481,25873,324204
2020-08-05,26701,26750,27189,25776,192041
2020-08-06,26847,26312,27286,26068,128795
2020-08-07,26312,26555,26750,25824,137872
2020-08-10,28455,30404,33474,27530,1143411
2020-08-11,30453,30697,31915,27773,464171
2020-08-12,31866,29917,31866,29479,186555
2020-08-13,29917,29235,30551,28991,142873
2020-08-14,29625,28455,30161,27530,120975
2020-08-18,30210,28796,32012,27237,460505
2020-08-19,28796,28504,29527,27871,118543
2020-08-20,28504,26653,28991,26409,142963
2020-08-21,27189,27091,28553,25434,122257
2020-08-24,26750,27871,27871,25776,106863
2020-08-25,27773,29625,30404,27773,344187
2020-08-26,29868,29089,29917,28309,132158
2020-08-27,29674,28943,30258,27871,193775
2020-08-28,28943,29235,30161,28845,178750
2020-08-31,29771,29966,30794,29479,250901
2020-09-01,29966,29284,30210,28943,91139
2020-09-02,29625,29138,29722,28796,90844
2020-09-03,29186,37859,37859,29186,1636325
2020-09-04,40637,49212,49212,38834,901001
2020-09-07,63927,63927,63927,60614,107928
2020-09-08,68800,59445,82345,56521,2137469
2020-09-09,70164,77083,77278,64512,2044399
2020-09-10,71918,87510,96573,70749,2095505
2020-09-11,87510,87510,87510,87510,0
2020-09-14,77180,86438,95209,74647,1035160
2020-09-15,90531,77668,92188,76011,610144
2020-09-16,75329,70164,81078,67923,672626
2020-09-17,70164,69677,77083,65876,709931
2020-09-18,70651,67533,72795,65974,204579
2020-09-21,67533,60809,69677,59542,393538
2020-09-22,57496,57690,59445,55059,328508
2020-09-23,58860,51941,59152,50674,393051
2020-09-24,49700,67435,67435,48286,1823407
2020-09-25,68995,58957,73088,58665,1042673
2020-09-28,60809,67241,71139,60711,963361
2020-09-29,71139,66461,76986,64804,510798
2020-10-05,70944,73185,77375,69287,865188
2020-10-06,76011,72210,76693,69579,288497
2020-10-07,70944,72405,73965,69384,272935
2020-10-08,74452,81468,91603,72405,1154147
2020-10-12,82735,80981,83417,78252,338218
2020-10-13,80396,79422,88680,77473,487887
2020-10-14,78740,78447,82638,77960,179681
2020-10-15,78935,77375,80786,76108,230253
2020-10-16,76596,71821,78252,70164,185982
2020-10-19,70456,69774,74257,66071,117153
2020-10-20,69872,70749,73088,66169,126280
2020-10-21,71236,76986,82150,69969,843903
2020-10-22,75914,72795,76693,72600,129562
2020-10-23,74062,71918,74744,71918,78370
2020-10-26,70261,68702,71626,68215,72855
2020-10-27,66753,70261,74842,65584,179904
2020-10-28,72210,71431,73965,70456,116236
2020-10-29,69287,70359,72016,68995,73698
2020-10-30,70554,68605,71821,68605,54177
2020-11-02,70164,72600,76986,68897,229576
2020-11-03,74744,73380,75524,71821,117646
2020-11-04,75037,68312,75037,64317,251258
2020-11-05,76498,78837,84002,72600,994779
2020-11-06,82735,79909,85074,75621,383511
2020-11-09,81468,83710,85659,79909,478600
2020-11-10,80884,80299,84782,79422,209103
2020-11-11,79129,75231,79812,73282,158596
2020-11-12,76596,74452,77863,74159,68788
2020-11-13,73088,74452,75524,70846,82427
2020-11-16,74452,73575,75037,72893,45367
2020-11-17,72698,72113,74842,71626,62273
2020-11-18,73477,72990,73770,72210,47119
2020-11-19,73477,72016,74062,71626,48110
2020-11-20,71236,71139,72503,71041,36405
2020-11-23,70651,70554,71528,69774,37247
2020-11-24,72210,72016,74647,71041,82362
2020-11-25,74939,71626,75816,70164,82405
2020-11-26,71821,71626,72600,70944,45033
2020-11-27,71918,71041,72210,70846,25112
2020-11-30,70456,70164,71041,69774,34345
2020-12-01,68897,69287,70164,68410,41413
2020-12-02,68312,68702,69579,68312,38913
2020-12-03,69092,67435,69092,66948,41135
2020-12-04,67435,64512,67435,64317,84038
2020-12-07,65097,67923,70651,64707,80833
2020-12-08,67923,68215,69969,66266,50555
2020-12-09,69579,67728,69677,67435,24335
2020-12-10,66461,66266,67046,66266,21100
2020-12-11,66851,66656,68605,66169,27989
2020-12-14,65974,65681,66461,64414,33288
2020-12-15,65681,64707,66266,63732,21312
2020-12-16,66656,67143,68118,65584,72509
2020-12-17,67241,65681,67630,65292,27290
2020-12-18,65389,64902,65681,64512,25422
2020-12-21,64512,64512,65486,64220,25334
2020-12-22,61491,62855,65779,61491,61208
2020-12-23,63050,60809,63635,59445,36538
2020-12-24,60809,59445,61783,58957,26930
2020-12-28,59347,57885,59932,56813,48346
2020-12-29,60419,61101,63635,59152,62402
2020-12-30,60711,61783,62563,59834,21343
2021-01-04,62855,65389,65974,61686,53976
2021-01-05,65584,68995,74549,65097,423688
2021-01-06,68995,68020,69774,65974,110944
2021-01-07,74744,69579,75037,69092,157122
2021-01-08,71139,69190,71626,68215,75937
2021-01-11,68995,67338,72016,66753,107160
2021-01-12,66461,63927,67241,62563,46869
2021-01-13,63927,64609,65974,63343,33728
2021-01-14,64902,64902,66071,64122,18885
2021-01-15,69969,64999,70164,64902,68356
2021-01-18,65000,64400,66600,61000,24358
2021-01-19,64600,67200,67600,64200,22210
2021-01-20,68500,68900,69300,65100,36340
2021-01-21,68900,68200,69800,67300,28961
2021-01-22,68400,67900,70100,66500,28001
2021-01-25,67900,68200,69000,67400,25834
2021-01-26,68700,67300,69100,66200,26649
2021-01-27,69000,66000,69000,65500,22121
2021-01-28,65000,63800,65200,63500,17015
2021-01-29,65500,61600,65500,61100,20670
2021-02-01,59700,62700,63900,59700,13726
2021-02-02,63200,63100,64800,62500,9690
2021-02-03,63000,62800,63900,62300,11839
2021-02-04,62800,61700,62800,61000,15229
2021-02-05,62300,63300,64000,61700,23677
2021-02-08,63300,62000,63300,61600,12169
2021-02-09,62900,61500,62900,61500,11535
2021-02-10,62400,61500,62400,61100,7134
2021-02-15,61500,61000,61500,60600,11908
2021-02-16,60700,60700,61700,60600,12135
2021-02-17,60700,60500,61200,60100,7619
2021-02-18,60000,59800,61100,59700,14951
2021-02-19,59800,59000,60900,58300,17504
2021-02-22,58200,56900,59500,56600,16491
2021-02-23,56000,54500,56000,54500,18563
2021-02-24,55700,52500,55700,52300,11931
2021-02-25,52500,54800,54900,52500,10593
2021-02-26,52300,53000,54000,51600,9497
2021-03-02,53300,53100,54900,53100,5411
2021-03-03,52400,53600,54800,52100,5994
2021-03-04,54100,52200,54100,52000,6549
2021-03-05,51600,52000,52200,49600,7188
2021-03-08,53800,50200,53800,50100,6163
2021-03-09,50300,48250,50500,46700,20828
2021-03-10,49300,48350,49700,48100,7293
2021-03-11,48350,49500,49900,48350,7491
2021-03-12,50000,52500,52500,50000,13655
2021-03-15,52000,58000,65500,52000,107579
2021-03-16,56800,56900,59000,55100,20065
2021-03-17,56900,57300,57900,55700,8417
2021-03-18,56600,58600,59200,56600,12707
2021-03-19,57500,58100,58900,57300,8150
2021-03-22,57500,56700,58100,56400,9226
2021-03-23,56800,55600,58000,55400,8482
2021-03-24,54300,56000,56700,54300,7884
2021-03-25,56100,58500,61700,56100,65739
2021-03-26,59000,58800,59800,57600,10560
2021-03-29,58900,59000,60000,58500,11113
2021-03-30,59300,58400,59900,56600,9553
2021-03-31,58500,59000,60500,58500,15707
2021-04-01,60400,58900,60400,58000,8035
2021-04-02,59100,58100,59100,57400,10911
2021-04-05,58100,57500,58100,57100,8255
2021-04-06,57500,57500,57500,56500,6387
2021-04-07,56800,57400,58000,56700,8240
2021-04-08,57400,57700,57700,56700,7406
2021-04-09,57500,57300,58900,57000,14237
2021-04-12,57300,58000,58800,56900,8591
2021-04-13,58000,57800,58700,57600,7961
2021-04-14,58200,60800,61500,57800,34700
2021-04-15,61100,59000,61100,57500,22285
2021-04-16,59700,61700,61800,58500,23116
2021-04-19,63800,61600,63900,60900,22113
2021-04-20,61900,61000,61900,60300,9631
2021-04-21,61000,60200,61500,59000,9921
2021-04-22,61200,60900,61600,60200,14352
2021-04-23,62000,59500,62000,59500,15301
2021-04-26,60500,59700,60600,58500,8805
2021-04-27,60800,58500,60800,58500,9380
2021-04-28,58800,56600,58800,56300,15254
2021-04-29,56600,56000,57500,54500,8521
2021-04-30,56200,55600,56400,55000,6135
