Date,Open,Close,High,Low,Volume
2019-04-01,40750,41350,41500,40600,8139
2019-04-02,40600,40900,41350,40600,12811
2019-04-03,40350,41800,41900,40350,22513
2019-04-04,41800,41750,42050,41450,15427
2019-04-05,41750,43150,43350,41450,18235
2019-04-08,43500,43100,43500,42800,11668
2019-04-09,43100,43500,44000,42700,18814
2019-04-10,43500,43900,44050,43400,12993
2019-04-11,43900,44200,44450,43500,19875
2019-04-12,44250,44350,44650,43750,12748
2019-04-15,44150,43800,44250,43300,14770
2019-04-16,43200,43850,44100,43200,11172
2019-04-17,43750,45150,45400,43300,31647
2019-04-18,45150,46100,46400,44600,47689
2019-04-19,46150,45900,46500,44500,11598
2019-04-22,45400,45800,46400,44800,10397
2019-04-23,45900,45850,46150,45300,8277
2019-04-24,45850,45350,46200,45300,13842
2019-04-25,45400,44900,45750,44850,14210
2019-04-26,44850,43050,45150,43000,15012
2019-04-29,43050,44450,44450,42850,9963
2019-04-30,44050,44300,44850,43600,13159
2019-05-02,43100,44650,45250,43000,12325
2019-05-03,44600,43850,44600,43400,10042
2019-05-07,43050,42950,43500,42600,24494
2019-05-08,42200,44200,44600,42200,11676
2019-05-09,44200,42200,44500,42200,23221
2019-05-10,42950,41550,43650,40750,38184
2019-05-13,41300,40000,41300,39900,30585
2019-05-14,40500,40550,41450,39800,22186
2019-05-15,40600,40800,40950,39500,21234
2019-05-16,41200,40650,41500,40250,14861
2019-05-17,40450,40600,40850,40050,14896
2019-05-20,40850,40900,41000,40150,10551
2019-05-21,40050,41000,41400,40050,15306
2019-05-22,41050,40950,41300,40550,7020
2019-05-23,40950,40850,41300,40600,5548
2019-05-24,40800,41250,41350,40400,13535
2019-05-27,41000,41200,41300,40700,4910
2019-05-28,41200,40050,41450,40050,25179
2019-05-29,40500,40200,40600,40200,11294
2019-05-30,40900,40650,40900,40100,29421
2019-05-31,40200,40000,40650,39800,20931
2019-06-03,39850,39850,40200,39650,24470
2019-06-04,40400,39900,40550,39550,23167
2019-06-05,39950,40000,40150,39650,10756
2019-06-07,40100,40200,40700,39800,10855
2019-06-10,40600,40900,41050,40350,11301
2019-06-11,41150,42600,43150,40600,39159
2019-06-12,42350,41600,43600,41300,28625
2019-06-13,41300,43000,43000,40900,57388
2019-06-14,43000,42600,43000,41900,30726
2019-06-17,42400,43350,43350,42050,17060
2019-06-18,43350,43800,44100,43050,19613
2019-06-19,43600,43850,44100,43450,10059
2019-06-20,43850,43950,44100,43400,10405
2019-06-21,43950,44000,44350,43350,12623
2019-06-24,44150,44800,45200,43900,23840
2019-06-25,45200,44700,45200,44150,11515
2019-06-26,44150,44500,44600,44050,8279
2019-06-27,44000,44650,44800,43750,8946
2019-06-28,43900,44150,44750,43900,6938
2019-07-01,44800,43900,44900,43550,6677
2019-07-02,43400,44350,44950,43050,18072
2019-07-03,43950,44200,44850,43300,11212
2019-07-04,44650,43850,44650,43100,7010
2019-07-05,44350,44500,44750,43550,8252
2019-07-08,44100,43550,44500,43400,6708
2019-07-09,42850,42750,43900,42750,8366
2019-07-10,42200,43500,43900,42100,9395
2019-07-11,43450,44400,44550,43050,16005
2019-07-12,44150,44100,44350,43150,12137
2019-07-15,43650,43350,44000,43000,9721
2019-07-16,43550,44200,44450,42900,9204
2019-07-17,43400,44100,44300,43250,7492
2019-07-18,44300,44450,44600,43550,13114
2019-07-19,44800,44550,44800,44000,9458
2019-07-22,44350,43850,44500,43400,10655
2019-07-23,43400,44050,44300,43250,9916
2019-07-24,43350,44000,44450,43250,14281
2019-07-25,44200,43300,44200,42800,14803
2019-07-26,43300,44300,44650,43050,19666
2019-07-29,44250,43900,44500,43250,25285
2019-07-30,42250,43750,44350,42250,28013
2019-07-31,43800,42900,44500,42500,20068
2019-08-01,42400,42100,43200,41600,24296
2019-08-02,42050,41600,42400,40800,19390
2019-08-05,41100,41700,41950,40600,24878
2019-08-06,41750,41350,41750,39700,30174
2019-08-07,40200,41400,41500,40150,27955
2019-08-08,41500,41550,42000,40800,25669
2019-08-09,41550,41400,41700,41100,14415
2019-08-12,40750,40800,41100,40650,10421
2019-08-13,40150,40700,40950,40150,11110
2019-08-14,40400,40200,41300,40150,20583
2019-08-16,39850,39200,40100,38900,17505
2019-08-19,39450,39650,39800,39050,9286
2019-08-20,39150,39850,40250,39150,16785
2019-08-21,40550,40100,40550,39400,13111
2019-08-22,40100,41000,41200,39600,30142
2019-08-23,41000,40500,41550,40300,14898
2019-08-26,40500,40600,41000,39900,9011
2019-08-27,40500,39950,40700,39950,11669
2019-08-28,40250,42300,42550,39950,24344
2019-08-29,41750,42450,43100,41700,13566
2019-08-30,42100,42550,43150,42100,11418
2019-09-02,42100,42900,43350,42100,9924
2019-09-03,42900,43050,43700,42700,9202
2019-09-04,43000,43600,43650,42800,12070
2019-09-05,42750,43100,43750,42550,13209
2019-09-06,42550,42300,43150,42150,12806
2019-09-09,42300,42200,43400,41850,9071
2019-09-10,42000,42800,42900,42000,9692
2019-09-11,42600,42350,43450,42350,23063
2019-09-16,42650,42600,42800,42350,5912
2019-09-17,42350,42700,43600,42050,9720
2019-09-18,42500,43250,43600,42500,10102
2019-09-19,43050,42500,43350,42400,8852
2019-09-20,42400,42800,43150,42400,13211
2019-09-23,43500,42300,43500,42300,16725
2019-09-24,42600,42950,43050,42300,13058
2019-09-25,42950,42850,43700,42850,16029
2019-09-26,42700,42800,43450,42350,8836
2019-09-27,43500,42250,43500,42000,8325
2019-09-30,42550,42900,43600,42300,12117
2019-10-01,42750,42950,43500,42400,9455
2019-10-02,42500,41750,42700,41750,9429
2019-10-04,41700,40550,42100,40250,10444
2019-10-07,41100,40500,41250,40100,10324
2019-10-08,40500,40550,40800,40300,18230
2019-10-10,40000,40150,40700,39900,25756
2019-10-11,40950,40250,40950,40000,13635
2019-10-14,40500,40850,41450,40400,13084
2019-10-15,40500,40950,41500,40500,20200
2019-10-16,40950,41100,41550,40950,12626
2019-10-17,41450,40950,41450,40950,13041
2019-10-18,41650,41000,41650,40650,39908
2019-10-21,41450,41550,41700,41050,9891
2019-10-22,41150,41950,42100,41150,13992
2019-10-23,41250,41450,41900,41150,14517
2019-10-24,41200,41000,41400,40100,17815
2019-10-25,40650,41700,41950,40650,15793
2019-10-28,42350,42200,42500,41100,17650
2019-10-29,42200,42150,42550,41650,12323
2019-10-30,41600,41900,42450,41600,9421
2019-10-31,41900,41750,42400,41550,13170
2019-11-01,41600,41750,42100,41600,9867
2019-11-04,41950,42950,43600,41800,25544
2019-11-05,43000,42750,43150,42250,17727
2019-11-06,42400,42050,43000,42050,14185
2019-11-07,41500,42300,42700,41250,23530
2019-11-08,42100,42600,42900,41950,16321
2019-11-11,42400,42550,43250,42000,11723
2019-11-12,43150,43400,43500,42550,20130
2019-11-13,43250,42850,43500,42850,13295
2019-11-14,42600,43400,43400,42600,15166
2019-11-15,43950,45050,45250,43300,38976
2019-11-18,45300,46250,46500,45050,28544
2019-11-19,46100,46450,46800,45750,26158
2019-11-20,46000,46900,46900,45900,18188
2019-11-21,47100,46500,47100,46300,27153
2019-11-22,46850,46950,47000,46150,15065
2019-11-25,46600,47300,47400,46450,19247
2019-11-26,47300,46450,47350,46200,22740
2019-11-27,47250,47450,47750,46800,26246
2019-11-28,46800,47450,47550,46500,13410
2019-11-29,47700,46850,47700,46350,17266
2019-12-02,46650,46900,47550,46250,11439
2019-12-03,46900,46400,46900,45850,14696
2019-12-04,45700,46100,46700,45300,13138
2019-12-05,45350,46750,46950,45350,19306
2019-12-06,46600,46300,47500,46100,13018
2019-12-09,46300,46300,47300,45400,21185
2019-12-10,47100,46050,47100,45650,12353
2019-12-11,46550,47250,47300,45550,24685
2019-12-12,47350,47050,47600,46200,43537
2019-12-13,47050,47600,48300,46750,52286
2019-12-16,47750,47400,48450,47400,39428
2019-12-17,47300,48350,49200,47050,99396
2019-12-18,48200,47350,48350,47200,19035
2019-12-19,47100,46950,47500,46650,15127
2019-12-20,47250,46600,47300,46200,18241
2019-12-23,47050,46900,47050,46300,13253
2019-12-24,46650,47050,47250,46200,15309
2019-12-26,47050,46950,47350,46400,27586
2019-12-27,45000,45250,45650,44200,36226
2019-12-30,45350,45900,45950,44800,14858
2020-01-02,45850,45600,46200,44600,20778
2020-01-03,44850,45900,46200,44850,23328
2020-01-06,45150,45500,46000,45150,19523
2020-01-07,45500,46500,46800,45100,21695
2020-01-08,45400,45500,45950,44650,25525
2020-01-09,45000,46100,46300,45000,38078
2020-01-10,45500,46000,46000,45200,27041
2020-01-13,45850,45700,45950,45100,24509
2020-01-14,45700,45150,45700,45050,20379
2020-01-15,45350,45150,45550,44850,28381
2020-01-16,45000,45150,45400,44700,14513
2020-01-17,45150,44700,45400,44650,16151
2020-01-20,45000,44150,45000,44150,11042
2020-01-21,44150,44300,44950,44150,14662
2020-01-22,44050,44650,44850,43950,18539
2020-01-23,44350,45300,45450,44150,30287
2020-01-28,44900,44500,45300,44200,20171
2020-01-29,43800,43750,44250,43550,14853
2020-01-30,43550,42050,43750,41950,19697
2020-01-31,42500,41800,42500,41500,14113
2020-02-03,42250,41200,42250,41200,20289
2020-02-04,40850,40350,41300,40200,41432
2020-02-05,40400,40050,40750,39950,48025
2020-02-06,40350,41350,41550,40350,24450
2020-02-07,41000,40600,41450,40250,32123
2020-02-10,40150,40500,40800,40050,12116
2020-02-11,40550,40950,40950,40300,19701
2020-02-12,40350,41250,41400,40350,29016
2020-02-13,41000,40250,41200,40250,29657
2020-02-14,40350,39950,40550,39950,31480
2020-02-17,40400,39550,40400,39150,29376
2020-02-18,39250,38950,39800,38650,27519
2020-02-19,39500,38200,39500,37950,33109
2020-02-20,38150,37450,38450,37350,26047
2020-02-21,37450,36700,37550,36600,27531
2020-02-24,36450,35500,36450,35150,36095
2020-02-25,36200,35500,36250,34000,43470
2020-02-26,35350,36250,36250,35000,32162
2020-02-27,35650,36400,36500,35650,25146
2020-02-28,36000,35350,36350,35100,31451
2020-03-02,34250,35000,35750,34250,26422
2020-03-03,36900,34900,36900,34500,34825
2020-03-04,35200,34750,35250,34550,22513
2020-03-05,34800,34850,35050,34300,23329
2020-03-06,34650,33900,34950,33100,39425
2020-03-09,33100,33050,33900,32450,33014
2020-03-10,33050,32400,33050,32000,41779
2020-03-11,32000,31450,32350,31250,34280
2020-03-12,30750,30150,31600,28700,65193
2020-03-13,26350,28100,28700,25400,84486
2020-03-16,27400,27500,28500,26650,57509
2020-03-17,25350,26600,26950,25350,46794
2020-03-18,25700,25300,26500,24750,57396
2020-03-19,25300,24450,25900,23000,99484
2020-03-20,23600,26400,27350,23050,99933
2020-03-23,25100,25450,25650,22900,57895
2020-03-24,25750,27200,27350,25100,59886
2020-03-25,27300,27600,27800,26500,79911
2020-03-26,27350,27350,27900,26700,60796
2020-03-27,28000,26800,28150,26800,43069
2020-03-30,26400,26750,26750,25050,34733
2020-03-31,26600,27100,27250,26550,37449
2020-04-01,26950,27600,28400,26450,48663
2020-04-02,27600,27700,28050,26850,46999
2020-04-03,27550,28450,28500,27550,38900
2020-04-06,28550,29600,29950,28300,28719
2020-04-07,29750,30600,30600,29300,32578
2020-04-08,30100,29850,30750,29600,32259
2020-04-09,30400,30550,30550,30000,27588
2020-04-10,30400,30600,31200,30050,34087
2020-04-13,30100,29450,30500,29450,25800
2020-04-14,29450,29750,30300,29450,16983
2020-04-16,29350,29150,29600,28600,25902
2020-04-17,29150,30200,30500,29150,38429
2020-04-20,30000,29550,30400,29550,33810
2020-04-21,29550,29150,30900,28750,48082
2020-04-22,28500,28600,28900,28100,31137
2020-04-23,28650,29350,29350,28400,21960
2020-04-24,29100,28000,29100,27900,42184
2020-04-27,27750,28400,28600,27750,29069
2020-04-28,28400,29100,29300,28150,32129
2020-04-29,29350,30100,30100,29100,41098
2020-05-04,29500,28850,29950,28850,47206
2020-05-06,29300,29150,29300,28750,31486
2020-05-07,28750,29050,29150,28600,28802
2020-05-08,29100,29400,29550,29050,39403
2020-05-11,29200,29550,29900,29200,50491
2020-05-12,29550,28650,29700,28500,43291
2020-05-13,28350,28700,29000,28150,26509
2020-05-14,28500,27950,28550,27650,38993
2020-05-15,28100,28600,28600,27800,22191
2020-05-18,28550,28700,28800,28250,21365
2020-05-19,29350,31850,33650,29100,230158
2020-05-20,31350,30900,31500,30700,59732
2020-05-21,30950,31850,32500,30850,56219
2020-05-22,32500,31200,32500,30800,41799
2020-05-25,31400,32350,32750,31000,44274
2020-05-26,32400,33100,33350,32150,32395
2020-05-27,32650,33150,33250,32650,26655
2020-05-28,33050,32900,33250,32750,33143
2020-05-29,33300,31750,33350,31750,50981
2020-06-01,31750,33250,33250,31550,39793
2020-06-02,32850,33900,34000,32650,41019
2020-06-03,34000,35000,35850,33850,77096
2020-06-04,35800,34350,35800,34350,37541
2020-06-05,34300,35150,35500,33900,25924
2020-06-08,35550,34550,35800,34550,21909
2020-06-09,34650,34100,35250,34050,22787
2020-06-10,34000,34000,34500,33000,42805
2020-06-11,33150,32800,33850,32050,75192
2020-06-12,32050,32350,32350,30950,81986
2020-06-15,32350,29450,32500,29400,100743
2020-06-16,29950,30000,30650,29450,142184
2020-06-17,29900,29650,30100,29150,56786
2020-06-18,29200,29100,29650,28800,48359
2020-06-19,29000,28800,29300,28700,40905
2020-06-22,28900,28250,29000,28150,29722
2020-06-23,28300,28200,28600,28000,36775
2020-06-24,28450,28850,29200,28150,48970
2020-06-25,28850,27800,28850,27800,39317
2020-06-26,28100,27700,28150,27600,21695
2020-06-29,27400,26700,27450,26700,32029
2020-06-30,26800,26700,27100,26700,30326
2020-07-01,26750,26700,27050,26700,20563
2020-07-02,26900,27000,27350,26800,18410
2020-07-03,27050,27100,27200,26800,22257
2020-07-06,27100,27600,27850,26950,32513
2020-07-07,27700,27200,27800,27100,31172
2020-07-08,27300,27150,27550,27050,23757
2020-07-09,27150,26900,27600,26900,38585
2020-07-10,27150,26300,27150,26100,62821
2020-07-13,26300,26900,26900,26300,21313
2020-07-14,26900,26900,26900,26350,25765
2020-07-15,26650,27000,28150,26600,71205
2020-07-16,27000,27150,27500,27000,35524
2020-07-17,27150,27400,27500,27050,35295
2020-07-20,27350,27600,27850,27300,29239
2020-07-21,27950,27650,28000,27250,67549
2020-07-22,27850,27700,28200,27600,38204
2020-07-23,27900,28050,28200,27400,45504
2020-07-24,27700,27550,28000,27350,40169
2020-07-27,27350,27750,27900,27350,23349
2020-07-28,27600,27500,28000,27450,44465
2020-07-29,27300,28050,28350,27300,53207
2020-07-30,28000,29250,29550,28000,112858
2020-07-31,29300,29150,29550,28500,55007
2020-08-03,29150,28200,29150,28200,45131
2020-08-04,28000,28400,28650,28000,33600
2020-08-05,28400,28550,29200,28350,40256
2020-08-06,28600,29700,29850,28500,80818
2020-08-07,29950,29600,30400,29300,77540
2020-08-10,29350,31000,31800,29350,139694
2020-08-11,31000,30900,31850,30550,89113
2020-08-12,30900,31000,31000,30200,69429
2020-08-13,31000,30850,31050,30200,116523
2020-08-14,30850,30800,31350,30400,50817
2020-08-18,30350,28850,30750,28850,74543
2020-08-19,29000,29100,29550,28900,43138
2020-08-20,28700,27300,29000,27200,91739
2020-08-21,27300,27600,28200,27150,41740
2020-08-24,27300,27550,28000,27300,39106
2020-08-25,30900,28250,31000,28150,220356
2020-08-26,28100,27800,28350,27550,63664
2020-08-27,27800,27050,27900,27000,55376
2020-08-28,27050,27100,27850,27000,66231
2020-08-31,27300,27150,27900,26950,121617
2020-09-01,27150,27450,27450,26850,51570
2020-09-02,27600,27700,27800,27250,38795
2020-09-03,27850,27600,27900,27350,59863
2020-09-04,26250,27150,27150,26250,46895
2020-09-07,27150,27050,27300,26850,38416
2020-09-08,27150,27000,27500,27000,36783
2020-09-09,26850,26300,27000,26200,154365
2020-09-10,26600,27400,27550,26500,94982
2020-09-11,27250,27600,28000,27100,90163
2020-09-14,27600,28500,28700,27450,88072
2020-09-15,28550,28750,29050,28100,74698
2020-09-16,28500,29050,29650,28450,67537
2020-09-17,29050,29800,29900,28700,115649
2020-09-18,29950,29400,29950,28950,55307
2020-09-21,29400,30250,30400,29250,119801
2020-09-22,30450,30050,30800,29600,117624
2020-09-23,30250,29950,30500,28900,71649
2020-09-24,29650,30000,30000,28900,130241
2020-09-25,30450,29650,30450,29400,40595
2020-09-28,29750,29950,30450,29500,34411
2020-09-29,30350,31050,31250,29800,89633
2020-10-05,31300,32300,33300,31050,161071
2020-10-06,32300,32750,32750,32000,75893
2020-10-07,32400,32750,32950,32100,49786
2020-10-08,33000,32650,33200,32300,52301
2020-10-12,32700,33050,33100,31950,47903
2020-10-13,33050,32500,33100,32150,49788
2020-10-14,32500,32450,32850,32350,55950
2020-10-15,32400,32050,32550,31850,49721
2020-10-16,31600,32200,32200,31600,64761
2020-10-19,32350,32050,32550,31750,30512
2020-10-20,31700,32200,32200,31600,40753
2020-10-21,31950,32200,32550,31950,33979
2020-10-22,32400,32200,32400,31400,92515
2020-10-23,31700,32350,32350,31700,32903
2020-10-26,32350,32300,32350,31650,27223
2020-10-27,31850,32350,32500,31650,42259
2020-10-28,31900,33100,33200,31750,43958
2020-10-29,32500,32550,32850,32000,34681
2020-10-30,32200,31700,32250,31250,36548
2020-11-02,31500,31650,31950,30900,34268
2020-11-03,31450,32450,32450,31450,23453
2020-11-04,32650,32450,32800,32100,25196
2020-11-05,32550,32650,32900,32050,32450
2020-11-06,32200,31850,32750,31850,32022
2020-11-09,32000,32050,32650,31850,25046
2020-11-10,32100,32850,34450,31850,96647
2020-11-11,33000,34500,34800,32900,75712
2020-11-12,34500,34500,34700,33850,47831
2020-11-13,34050,35450,36000,34050,67064
2020-11-16,35950,35550,36400,35500,50214
2020-11-17,35550,35600,35800,34900,36080
2020-11-18,36650,36800,37600,35800,94951
2020-11-19,37200,38200,38600,36400,78856
2020-11-20,38050,37500,38150,37500,26707
2020-11-23,37500,37550,38850,37000,41865
2020-11-24,37650,37900,38200,37400,38271
2020-11-25,37450,37150,37900,36700,71256
2020-11-26,37200,36400,37200,35750,109878
2020-11-27,36400,36650,36700,35800,42406
2020-11-30,37500,36500,38350,36500,101536
2020-12-01,37200,37700,37900,36850,47364
2020-12-02,38000,39300,40450,37850,148448
2020-12-03,39300,38850,39750,38700,66361
2020-12-04,38550,38200,39100,37650,72505
2020-12-07,37950,38850,38850,37300,76531
2020-12-08,38900,38950,39100,38050,75405
2020-12-09,39000,38900,39150,38250,61237
2020-12-10,38900,38300,39150,37900,220305
2020-12-11,38350,38750,38800,38200,58398
2020-12-14,38400,38350,38750,38300,38952
2020-12-15,38350,38100,38450,38050,53147
2020-12-16,38150,38100,38650,37850,60006
2020-12-17,38750,37550,38750,37500,77830
2020-12-18,38100,37650,38150,37600,53148
2020-12-21,38000,37750,38150,37650,46525
2020-12-22,37750,38000,38500,37650,73149
2020-12-23,38200,38900,39150,38000,141816
2020-12-24,38900,39100,39200,38500,56512
2020-12-28,39200,38900,39800,38650,104034
2020-12-29,37550,37250,38300,37000,98210
2020-12-30,37500,37400,37800,37350,66901
2021-01-04,38200,38800,39300,38000,225197
2021-01-05,39250,41600,43150,39000,336243
2021-01-06,41900,40300,42000,40200,123385
2021-01-07,40300,40450,41650,40150,126805
2021-01-08,41800,45300,48250,40850,913072
2021-01-11,46250,45150,48000,43000,298559
2021-01-12,45150,43850,46000,42400,153975
2021-01-13,43850,43350,43850,42100,125747
2021-01-14,43100,43250,43250,42000,89570
2021-01-15,43250,42750,43250,42050,83489
2021-01-18,42600,41200,43300,41100,95313
2021-01-19,41150,42450,42500,41150,168171
2021-01-20,44550,42700,44850,41500,192207
2021-01-21,42700,46100,46700,42350,269512
2021-01-22,46100,48100,50800,44600,314537
2021-01-25,47850,48900,49500,47350,119038
2021-01-26,49950,48500,51200,47750,131769
2021-01-27,48400,47550,48700,46800,95399
2021-01-28,46750,46000,47850,45700,64671
2021-01-29,46500,44200,46500,43650,81016
2021-02-01,44000,44500,44600,42500,150481
2021-02-02,44700,45000,45400,43100,143242
2021-02-03,45150,46350,46700,44200,226910
2021-02-04,45100,41700,45100,41350,653082
2021-02-05,42050,40900,42200,40300,226624
2021-02-08,40400,39500,40400,39050,228217
2021-02-09,40150,40250,41750,39950,227539
2021-02-10,40350,40600,40650,39700,106987
2021-02-15,42100,42450,42700,41750,179870
2021-02-16,43800,43750,44550,43500,285375
2021-02-17,43800,44300,44400,42700,120017
2021-02-18,44300,43750,44400,43300,92835
2021-02-19,43300,42800,43800,42000,104729
2021-02-22,42700,42450,43300,41950,74357
2021-02-23,41300,42500,42850,41300,46929
2021-02-24,42750,40850,43050,40400,96851
2021-02-25,41650,42150,42500,41400,75235
2021-02-26,41000,41600,42400,40600,70860
2021-03-02,42200,41750,42400,41300,71507
2021-03-03,41750,41950,42000,41250,31164
2021-03-04,41450,41650,41850,41250,26434
2021-03-05,41000,41050,41500,40450,50960
2021-03-08,40950,39350,41050,39150,105129
2021-03-09,39300,38500,39700,37700,128274
2021-03-10,38950,38450,39200,38150,79099
2021-03-11,38550,39200,39350,38550,51216
2021-03-12,39450,40000,40050,38950,63913
2021-03-15,40000,39700,40150,39450,50367
2021-03-16,39900,40050,40150,39700,34985
2021-03-17,40100,40300,40300,39800,29462
2021-03-18,40550,40850,41100,40200,51174
2021-03-19,40400,42000,42000,39750,65091
2021-03-22,42300,41100,42400,40950,60173
2021-03-23,41450,41200,42350,40600,105975
2021-03-24,41100,40900,41100,40100,56610
2021-03-25,40600,40300,40900,40250,45100
2021-03-26,40350,40300,40600,40000,45165
2021-03-29,40300,40100,40450,39850,45658
2021-03-30,40000,40900,40900,40000,38572
2021-03-31,40900,40800,41050,40500,24905
2021-04-01,40900,40600,41100,40450,31868
2021-04-02,40950,40650,41350,40600,52912
2021-04-05,41150,40750,41150,40450,49814
2021-04-06,40850,40450,41000,40250,49510
2021-04-07,40450,41250,41300,40450,64629
2021-04-08,41250,41350,41450,40650,61009
2021-04-09,41350,41250,41550,40950,57069
2021-04-12,41300,42150,42350,41250,101949
2021-04-13,42500,42250,42500,41800,72547
2021-04-14,42350,42000,42400,41950,55256
2021-04-15,42100,41700,42100,41500,66569
2021-04-16,41950,41800,42100,41550,50318
2021-04-19,41800,42150,42250,41550,58315
2021-04-20,42150,42250,42300,41750,43928
2021-04-21,42250,41950,42250,41400,100300
2021-04-22,41750,42050,42100,41550,34409
2021-04-23,42000,41900,42000,41450,39919
2021-04-26,41900,42050,42050,41600,52694
2021-04-27,42150,42000,42150,41500,47261
2021-04-28,42000,41500,42050,41500,48619
2021-04-29,41700,41100,41800,40900,38851
2021-04-30,41500,40700,41550,40700,57036
