Date,Open,Close,High,Low,Volume
2020-10-05,10600,9910,10750,9870,228565
2020-10-06,10050,11800,12300,9930,1098756
2020-10-07,11500,11350,13000,10900,460794
2020-10-08,11350,11200,12350,10950,333964
2020-10-12,11450,11450,11900,11200,134167
2020-10-13,11650,12000,13500,11050,983842
2020-10-14,12000,12650,13100,11650,468764
2020-10-15,13300,16400,16400,12950,738544
2020-10-16,19650,14550,21300,13550,3056000
2020-10-19,15350,18900,18900,14700,2465197
2020-10-20,22650,24550,24550,20350,3068556
2020-10-21,28100,20550,29700,19900,2440318
2020-10-22,21900,18350,22150,17450,1356632
2020-10-23,18600,18150,20150,17050,631805
2020-10-26,17750,16100,18500,15800,250344
2020-10-27,15850,16600,17850,15350,467488
2020-10-28,16500,19000,19800,16400,1364620
2020-10-29,18500,18050,21150,17750,771640
2020-10-30,18800,16800,19100,16750,252047
2020-11-02,17100,16800,17550,16200,144608
2020-11-03,17300,17200,18050,16650,303208
2020-11-04,17000,15850,17200,15850,172497
2020-11-05,15800,15800,16350,15450,109336
2020-11-06,15900,15000,15950,14550,148813
2020-11-09,14800,15400,16850,14700,275366
2020-11-10,15600,14850,15900,14650,91721
2020-11-11,15100,15200,15600,14700,110868
2020-11-12,15200,14900,15500,14600,48289
2020-11-13,14900,14000,14900,13850,97179
2020-11-16,14150,14150,14800,13800,81889
2020-11-17,14050,13800,14250,13700,54052
2020-11-18,13800,13700,14050,13400,52791
2020-11-19,13800,13600,13800,13250,41466
2020-11-20,13450,13750,13850,13350,44484
2020-11-23,13800,14650,15600,13500,321294
2020-11-24,14750,14850,15500,14350,175473
2020-11-25,14400,14050,15200,13800,137258
2020-11-26,14100,13500,14100,13400,77259
2020-11-27,13500,13350,13950,13300,76500
2020-11-30,13100,12500,13250,12300,145363
2020-12-01,12700,12300,13100,12150,66345
2020-12-02,12300,12300,12600,12100,50811
2020-12-03,12500,11400,12500,11300,120545
2020-12-04,11350,10800,11350,10600,113212
2020-12-07,10500,10200,10500,10100,82484
2020-12-08,10000,10900,11450,10000,300197
2020-12-09,10800,10200,11100,10000,97956
2020-12-10,9990,9490,9990,9460,53357
2020-12-11,9490,9050,9490,9050,42697
2020-12-14,9050,9000,9050,8810,22650
2020-12-15,8920,8400,8920,8400,40299
2020-12-16,8300,8630,8900,8300,35937
2020-12-17,8630,8950,8970,8630,15407
2020-12-18,9000,8520,9000,8500,25272
2020-12-21,8530,8240,8530,8240,26287
2020-12-22,8210,8000,8210,7900,21467
2020-12-23,7970,7680,7970,7680,18513
2020-12-24,7680,7340,7680,7340,15616
2020-12-28,7290,6890,7290,6840,24938
2020-12-29,6830,7700,7700,6770,53390
2020-12-30,7410,7450,7950,7360,34029
2021-01-04,7430,7830,8000,7430,27245
2021-01-05,7890,8000,8200,7890,27759
2021-01-06,8230,7980,8230,7910,15070
2021-01-07,8180,7900,8180,7850,14568
2021-01-08,7810,7660,7820,7660,16166
2021-01-11,7680,7300,7680,7280,11524
2021-01-12,7300,7750,7890,7170,15886
2021-01-13,7700,9190,9500,7700,164214
2021-01-14,8540,9090,10000,8540,127695
2021-01-15,8770,8470,8800,8400,52231
2021-01-18,8340,8140,8340,7600,39393
2021-01-19,8170,8100,8340,8100,21614
2021-01-20,8100,8490,8690,8100,41147
2021-01-21,8500,8430,8510,8400,13638
2021-01-22,8260,8260,8480,8190,16510
2021-01-25,8260,8180,8300,8100,8982
2021-01-26,8050,8310,8550,8050,22149
2021-01-27,8310,8000,8310,8000,21450
2021-01-28,8000,8180,8180,8000,11936
2021-01-29,8100,7800,8100,7700,18696
2021-02-01,7700,7620,7800,7620,11024
2021-02-02,7500,7640,7800,7500,21308
2021-02-03,7700,7750,7860,7700,11274
2021-02-04,7760,7690,7860,7670,5862
2021-02-05,7790,7660,7790,7550,6678
2021-02-08,7790,7640,7790,7640,7460
2021-02-09,7740,7560,7740,7560,4816
2021-02-10,7520,7510,7560,7500,7038
2021-02-15,7540,7430,7540,7330,12799
2021-02-16,7370,7350,7390,7330,10391
2021-02-17,7340,7550,7690,7320,17809
2021-02-18,7550,7360,7570,7360,7829
2021-02-19,7300,7270,7380,7210,9539
2021-02-22,7360,7380,7440,7360,7562
2021-02-23,7470,7720,7770,7470,40544
2021-02-24,7520,7270,7520,7270,12482
2021-02-25,7380,7250,7400,7250,10448
2021-02-26,7280,7250,7470,7200,14690
2021-03-02,7250,7220,7290,7090,7541
2021-03-03,7150,7120,7160,7090,6206
2021-03-04,7210,7100,7210,7100,5292
2021-03-05,7100,7090,7240,7090,4980
2021-03-08,7200,7100,7200,7050,5029
2021-03-09,7100,6940,7100,6940,5490
2021-03-10,6820,6680,6920,6680,10719
2021-03-11,6630,6660,6690,6630,3120
2021-03-12,6660,6950,6950,6660,8042
2021-03-15,7150,9030,9030,7150,118603
2021-03-16,8910,7810,8910,7810,132405
2021-03-17,7760,8050,8230,7600,27148
2021-03-18,7800,7860,8080,7800,24016
2021-03-19,8480,8010,8480,8010,39627
2021-03-22,7900,7810,7950,7810,6811
2021-03-23,7710,7640,7760,7550,9290
2021-03-24,7690,8180,8180,7630,16105
2021-03-25,7980,8040,8170,7980,14944
2021-03-26,8180,8100,8240,8030,33702
2021-03-29,8000,7900,8010,7900,12981
2021-03-30,7960,8320,8320,7900,22313
2021-03-31,8300,8280,8300,8160,15166
2021-04-01,8380,8500,8500,8210,15298
2021-04-02,8350,8580,8600,8300,15096
2021-04-05,8750,8700,9000,8700,30910
2021-04-06,8700,9700,10900,8700,159822
2021-04-07,9500,9400,10200,9400,79460
2021-04-08,9320,9240,9670,9110,29462
2021-04-09,9300,8900,9300,8770,33495
2021-04-12,8940,9100,9300,8830,24092
2021-04-13,9600,9110,9600,9100,28387
2021-04-14,9120,8930,9120,8870,23466
2021-04-15,8930,9300,9300,8910,34938
2021-04-16,9300,9340,9600,9200,28640
2021-04-19,9390,10750,10850,9390,117060
2021-04-20,12500,13950,13950,12500,159122
2021-04-21,13950,12350,14950,11700,359547
2021-04-22,12000,11600,12000,11000,103694
2021-04-23,11350,11600,11900,11200,73837
2021-04-26,12500,12100,12500,11250,132782
2021-04-27,11300,10500,11550,10500,90485
2021-04-28,11000,10800,11100,10600,50235
2021-04-29,10300,10900,11200,10300,52039
2021-04-30,11350,11200,12350,10600,105566
