Date,Open,Close,High,Low,Volume
2019-02-12,53300,53400,54200,53000,15575
2019-02-13,53400,53900,54300,53000,20071
2019-02-14,53300,55300,55300,53300,16145
2019-02-15,55300,54200,55300,53400,12367
2019-02-18,54400,54400,55000,54200,9486
2019-02-19,53900,55600,55800,53600,19953
2019-02-20,55700,55100,56000,54800,12120
2019-02-21,55100,54900,55700,54500,14495
2019-02-22,54900,54200,55600,54000,13543
2019-02-25,54900,55800,56100,54000,18908
2019-02-26,56200,57600,58100,55500,30399
2019-02-27,57100,56400,57700,56200,13212
2019-02-28,56400,55000,56800,55000,27321
2019-03-04,55000,56600,57900,54800,16760
2019-03-05,56700,57700,58000,56000,47451
2019-03-06,58200,58600,59000,57200,30560
2019-03-07,58600,56700,58600,56300,18362
2019-03-08,56000,56200,57700,55700,19503
2019-03-11,56200,56100,57000,55600,14300
2019-03-12,56200,57100,57100,56000,10839
2019-03-13,57400,56800,57400,56100,11712
2019-03-14,57300,58900,58900,56800,22486
2019-03-15,59000,58500,59500,57500,19592
2019-03-18,58500,58000,58500,57000,12592
2019-03-19,57500,57400,58100,56900,13049
2019-03-20,56800,56100,57200,55400,18974
2019-03-21,55600,54100,56800,54100,19711
2019-03-22,54300,53900,54600,53200,17755
2019-03-25,53400,51700,53400,51700,15765
2019-03-26,51700,51200,52800,51200,15493
2019-03-27,51300,51500,52300,51300,14667
2019-03-28,51100,50300,51600,50200,18926
2019-03-29,50400,50900,53000,50400,40999
2019-04-01,51100,52400,53100,51100,20690
2019-04-02,52400,52000,52800,51600,9776
2019-04-03,51500,53500,53800,51200,24455
2019-04-04,53200,54200,54300,53200,14729
2019-04-05,54700,55000,55300,53600,16541
2019-04-08,54900,55400,55700,54700,16008
2019-04-09,55600,55700,56000,55100,11386
2019-04-10,55500,55900,56500,55200,13747
2019-04-11,55900,56800,56900,55800,16157
2019-04-12,56500,57700,58100,55600,28903
2019-04-15,58700,59500,59900,58200,54683
2019-04-16,59100,57700,59400,57500,15775
2019-04-17,57000,56600,57600,55800,22524
2019-04-18,56600,54700,57400,54700,30635
2019-04-19,54700,55100,55600,54700,12015
2019-04-22,55700,54200,55700,53600,17606
2019-04-23,54200,53500,54300,53400,8804
2019-04-24,53500,52500,53600,52400,16663
2019-04-25,51900,52000,52800,51900,17060
2019-04-26,51500,51700,53100,51500,14975
2019-04-29,52000,52100,52700,51500,10613
2019-04-30,52900,51600,52900,51400,24530
2019-05-02,51300,53900,54100,51200,21217
2019-05-03,54000,52400,54000,52100,18873
2019-05-07,51500,51500,52000,51200,19585
2019-05-08,50600,50700,51400,50500,24092
2019-05-09,50700,49500,51500,49500,41045
2019-05-10,49000,49950,50500,48850,15228
2019-05-13,49950,49050,50300,48850,12359
2019-05-14,49100,49400,49550,48550,12411
2019-05-15,49700,49400,49700,48750,14657
2019-05-16,49550,49400,49950,49050,12961
2019-05-17,49950,49100,49950,48750,14190
2019-05-20,49350,48800,49700,48450,11646
2019-05-21,48300,48750,49350,48150,11414
2019-05-22,48350,49750,49850,48250,13967
2019-05-23,49700,49950,50300,49350,10706
2019-05-24,50000,49900,50500,49050,13193
2019-05-27,49000,50100,50600,49000,7298
2019-05-28,49650,52700,53900,49500,129348
2019-05-29,54100,50900,54100,50200,70104
2019-05-30,50300,48250,51200,47900,69012
2019-05-31,47350,47350,48050,47200,50855
2019-06-03,47450,46350,47450,46000,36598
2019-06-04,45950,47750,48000,45950,38585
2019-06-05,47850,47450,48400,47100,17763
2019-06-07,47550,47250,48150,47000,19258
2019-06-10,47450,46900,47800,46750,18332
2019-06-11,47500,47800,48400,47100,29317
2019-06-12,47900,47800,48500,47450,26764
2019-06-13,48100,48600,48900,47500,36014
2019-06-14,48650,47350,48650,47300,23834
2019-06-17,47350,47350,48650,47050,26618
2019-06-18,47350,45900,47700,45850,42993
2019-06-19,46000,45950,46900,45950,19984
2019-06-20,46400,46550,47050,46300,17645
2019-06-21,46550,46200,46700,45950,25005
2019-06-24,46400,46350,46800,45800,9663
2019-06-25,46350,46000,47050,46000,13352
2019-06-26,45700,46000,46550,45650,13454
2019-06-27,46000,45600,46000,45200,25846
2019-06-28,45000,44450,45450,43700,34805
2019-07-01,44200,44500,45450,44200,20570
2019-07-02,44250,44400,45000,44200,17615
2019-07-03,44450,44200,44900,43250,29817
2019-07-04,44500,43450,44600,43050,30123
2019-07-05,43650,43750,44400,43100,27253
2019-07-08,43800,44150,44500,43150,29317
2019-07-09,43250,43700,44100,42700,26584
2019-07-10,43100,43800,44100,43050,21818
2019-07-11,43200,43850,44850,43200,17578
2019-07-12,44000,44700,44700,43650,18604
2019-07-15,44700,44050,45150,43750,16264
2019-07-16,44450,44800,45150,44050,15487
2019-07-17,44700,44550,44750,43850,13656
2019-07-18,44000,44600,44900,43900,16439
2019-07-19,44600,45350,45900,44300,22320
2019-07-22,45350,45850,45850,45050,9212
2019-07-23,45350,45350,45850,45250,8722
2019-07-24,45250,44450,45700,44400,7044
2019-07-25,44100,43500,44100,43100,18716
2019-07-26,43350,43250,44150,43150,10555
2019-07-29,43250,41500,43250,41500,21490
2019-07-30,41500,41250,41900,40850,11275
2019-07-31,40850,41100,42350,40100,25561
2019-08-01,41000,39600,41200,39500,28656
2019-08-02,39300,39300,40250,39100,16935
2019-08-05,39000,37450,39650,37300,25536
2019-08-06,35350,36850,38000,35350,25442
2019-08-07,36250,35300,37450,35050,36487
2019-08-08,35650,36250,36250,35050,34517
2019-08-09,36250,35500,36400,35250,28042
2019-08-12,35300,34200,35400,33900,28827
2019-08-13,34150,34900,34900,34100,15484
2019-08-14,34900,35200,35650,34600,17217
2019-08-16,34550,34100,35000,34050,25165
2019-08-19,34100,35100,35300,34050,19365
2019-08-20,35150,35550,35550,34650,13963
2019-08-21,35000,35800,36750,35000,17580
2019-08-22,35850,35150,36350,35100,11933
2019-08-23,34550,34450,34850,34200,15535
2019-08-26,33900,32750,34100,32650,21743
2019-08-27,32750,32950,33500,32450,16992
2019-08-28,32950,33200,33600,32650,14921
2019-08-29,33200,33350,33400,32850,10811
2019-08-30,33400,33300,33900,33200,20597
2019-09-02,33300,33500,33800,32950,12593
2019-09-03,33250,33750,35000,33250,29645
2019-09-04,33750,34300,34300,33400,22721
2019-09-05,34500,34000,35200,34000,35352
2019-09-06,34000,33950,34750,33850,16473
2019-09-09,34000,33700,34450,33600,11866
2019-09-10,33500,33950,34100,33350,13248
2019-09-11,34400,34450,34500,34050,21949
2019-09-16,34450,34800,35150,34300,23700
2019-09-17,34600,34200,34700,34000,32412
2019-09-18,34250,33900,34550,33700,29053
2019-09-19,33750,33550,34100,33500,25066
2019-09-20,33600,33650,33800,33300,31650
2019-09-23,33750,33600,33850,33500,17244
2019-09-24,33450,34050,34500,33450,28466
2019-09-25,33900,32750,34300,32750,39931
2019-09-26,32800,31300,32950,31200,68158
2019-09-27,31600,31200,31800,31000,27836
2019-09-30,31200,31450,31800,30950,22550
2019-10-01,31450,33150,33200,31450,39612
2019-10-02,32250,32600,33400,32250,19792
2019-10-04,32600,32550,32850,32300,21604
2019-10-07,32650,32650,32950,32300,15300
2019-10-08,32550,33000,34150,32300,39405
2019-10-10,33000,32200,33500,32050,26943
2019-10-11,32900,31750,32900,31650,17159
2019-10-14,31800,32750,33050,31800,18616
2019-10-15,32900,33650,34750,32700,28410
2019-10-16,33800,34400,34650,33750,25815
2019-10-17,34750,33750,34750,33550,18527
2019-10-18,33600,33250,34100,33250,13104
2019-10-21,33300,33450,33750,33250,10462
2019-10-22,33250,33000,33800,33000,13082
2019-10-23,32800,32100,33600,32100,15029
2019-10-24,31850,32050,32950,31150,28753
2019-10-25,31900,32100,32300,31500,12479
2019-10-28,32100,31700,32450,31700,12353
2019-10-29,31700,31850,32300,31600,14575
2019-10-30,31800,31750,32800,31750,15644
2019-10-31,31800,31300,32000,31300,18997
2019-11-01,31100,31350,31600,31050,8776
2019-11-04,31650,32550,33400,31450,33296
2019-11-05,32800,32700,33300,32250,15350
2019-11-06,32700,33550,33650,32350,38097
2019-11-07,33250,38000,42050,33100,711288
2019-11-08,36250,34350,36400,34350,308122
2019-11-11,34350,33800,34700,33250,73584
2019-11-12,33950,34850,35950,33700,178638
2019-11-13,34950,34200,35350,33850,68560
2019-11-14,34100,33650,34200,33350,38643
2019-11-15,33250,34300,34450,33250,28175
2019-11-18,33850,33650,34200,33600,25164
2019-11-19,33550,32700,33850,32550,34958
2019-11-20,32400,32050,32500,31850,29156
2019-11-21,31550,31650,32400,31450,29665
2019-11-22,31500,31100,32000,31050,26414
2019-11-25,31350,31450,31700,31200,19823
2019-11-26,31350,31650,31800,31350,35902
2019-11-27,31850,32350,32550,31600,22022
2019-11-28,32050,32050,32400,32050,8696
2019-11-29,32050,31500,32450,31500,17509
2019-12-02,31900,31600,31950,31450,8917
2019-12-03,31550,31250,31650,31100,14468
2019-12-04,31200,31000,31250,30750,16620
2019-12-05,30700,30300,31350,30200,22409
2019-12-06,30250,30800,31200,30250,12404
2019-12-09,31200,30400,31200,30350,16310
2019-12-10,30200,30250,30550,30100,22405
2019-12-11,30600,30000,30600,29800,29938
2019-12-12,30150,31050,31100,29900,41243
2019-12-13,31100,32150,32150,31100,35780
2019-12-16,31750,32950,32950,31750,27927
2019-12-17,32850,32850,32950,32300,18956
2019-12-18,32800,33200,35000,32450,84294
2019-12-19,32950,33000,33350,32000,23769
2019-12-20,33000,33250,33250,32450,20703
2019-12-23,33200,33500,33600,32650,17555
2019-12-24,33700,34500,34700,33350,29027
2019-12-26,34200,34900,35400,34150,38907
2019-12-27,34850,34850,35550,34000,50125
2019-12-30,34850,34600,35500,34100,15726
2020-01-02,34300,34850,35450,33650,29008
2020-01-03,35000,34950,35200,34300,19150
2020-01-06,34650,34600,35050,34250,26980
2020-01-07,35000,35300,35450,34700,19248
2020-01-08,35050,33750,35300,33550,31863
2020-01-09,34100,35050,35050,34100,18116
2020-01-10,34800,34800,35100,34550,18052
2020-01-13,34550,35150,35500,34500,18877
2020-01-14,35500,35000,35500,34800,19350
2020-01-15,34850,34850,35200,34550,20314
2020-01-16,34800,34500,35100,34500,27086
2020-01-17,34500,34400,35000,34400,18879
2020-01-20,34750,34300,35000,34200,16748
2020-01-21,34100,33800,34500,33650,14727
2020-01-22,33750,33450,34100,33300,18805
2020-01-23,33150,32500,33250,32450,25513
2020-01-28,31550,30700,32000,30250,36237
2020-01-29,30750,31100,31400,30550,16554
2020-01-30,31150,30350,31300,30350,21728
2020-01-31,31400,30350,31400,30300,14862
2020-02-03,29800,30100,30500,29450,20465
2020-02-04,29850,29900,30350,29850,18794
2020-02-05,30200,29650,30250,29500,26720
2020-02-06,30000,30350,30400,29700,19477
2020-02-07,30150,30100,30550,29850,20966
2020-02-10,29750,29950,30100,29600,17070
2020-02-11,30300,30800,30850,30300,17125
2020-02-12,30600,30850,31050,30200,28348
2020-02-13,30750,30400,30900,30200,43565
2020-02-14,30100,30200,30450,30100,13980
2020-02-17,30400,30400,30700,30000,11912
2020-02-18,30250,29850,30300,29850,14213
2020-02-19,30100,29600,30100,29400,16902
2020-02-20,29450,29100,29850,29050,20370
2020-02-21,28900,27700,28950,27650,38545
2020-02-24,26500,25650,27050,25650,38998
2020-02-25,25450,25900,26600,25000,26663
2020-02-26,25750,25250,25750,25100,21417
2020-02-27,25300,25350,25650,25150,14709
2020-02-28,24300,24050,25000,23600,31007
2020-03-02,24200,24300,25000,23650,30211
2020-03-03,24950,24450,25000,24150,22243
2020-03-04,24400,24650,24900,24150,13528
2020-03-05,24700,25800,26000,24200,20423
2020-03-06,25400,25300,25500,24700,28192
2020-03-09,25150,23750,25150,23350,38061
2020-03-10,23600,24100,24450,23000,32482
2020-03-11,23800,23150,24350,22400,33386
2020-03-12,22300,21300,23000,20550,52712
2020-03-13,20000,19500,20150,17900,62019
2020-03-16,19650,18800,19950,18350,31111
2020-03-17,18000,18050,18800,17500,33046
2020-03-18,17900,15450,18400,14850,65362
2020-03-19,16000,12000,16300,11550,131910
2020-03-20,11850,15600,15600,11700,111186
2020-03-23,15000,14800,15800,14500,104942
2020-03-24,14850,15200,16300,14800,114082
2020-03-25,16900,17600,18750,15800,155405
2020-03-26,18450,17900,19400,16800,143172
2020-03-27,19500,18050,19500,17550,72376
2020-03-30,17750,17950,18050,16800,51320
2020-03-31,18600,18000,18750,17650,70106
2020-04-01,18000,17850,19300,17350,81201
2020-04-02,17750,18100,18250,17150,52032
2020-04-03,18300,17850,18750,17050,97281
2020-04-06,17900,18400,18400,17650,58695
2020-04-07,18750,20600,21250,18550,149349
2020-04-08,21350,21650,22400,20000,103034
2020-04-09,22150,21900,22250,21250,67307
2020-04-10,21900,21500,22500,21000,58515
2020-04-13,21600,20550,21650,20450,52391
2020-04-14,20150,20900,21000,20050,29322
2020-04-16,21000,21000,21100,20250,29994
2020-04-17,21000,21400,22100,21000,69832
2020-04-20,21500,22200,22650,21500,64657
2020-04-21,22100,21800,22500,21200,57612
2020-04-22,21750,22050,22150,20850,71429
2020-04-23,22100,22400,22450,21850,43062
2020-04-24,22450,22750,23050,21750,56029
2020-04-27,23300,24300,24900,22800,79925
2020-04-28,24300,25950,26000,23900,74002
2020-04-29,25950,25300,26250,25000,51565
2020-05-04,24500,24550,25000,24200,40624
2020-05-06,25200,24200,25200,24000,39610
2020-05-07,24000,24250,24400,23400,34541
2020-05-08,24550,24250,24550,23900,26914
2020-05-11,24050,24700,29000,23550,225272
2020-05-12,24700,23850,24750,23500,52015
2020-05-13,23500,24000,24900,23050,42325
2020-05-14,23550,23050,23950,22900,48336
2020-05-15,23050,23000,23100,22400,34342
2020-05-18,23000,23200,23250,22400,24313
2020-05-19,23950,25000,25300,23950,116464
2020-05-20,24550,24800,25100,24150,33090
2020-05-21,24900,24250,25050,24150,52851
2020-05-22,23650,23100,23850,23050,70506
2020-05-25,23500,23050,23500,22250,42962
2020-05-26,23050,22900,23300,22600,43671
2020-05-27,23250,22900,23300,22650,51924
2020-05-28,23800,22200,23800,21900,91976
2020-05-29,22000,21700,22300,21650,52654
2020-06-01,21700,22000,22000,21300,37801
2020-06-02,21900,22000,22100,21700,54154
2020-06-03,22000,22250,23800,22000,160275
2020-06-04,22900,22250,22900,22150,59449
2020-06-05,22600,22650,23250,22450,71290
2020-06-08,23000,22900,23350,22750,79806
2020-06-09,23350,22300,23350,22250,55941
2020-06-10,22400,22000,22450,21750,58524
2020-06-11,22000,20550,22000,20000,268426
2020-06-12,19550,19500,20050,19300,89445
2020-06-15,19350,17400,19350,17400,122239
2020-06-16,17800,18200,18550,17800,78937
2020-06-17,17950,18350,18750,17900,54532
2020-06-18,18350,18400,18650,18250,33487
2020-06-19,18350,18200,18600,18000,44741
2020-06-22,18200,17900,18300,17900,33881
2020-06-23,17950,17700,18400,17600,44434
2020-06-24,17850,17700,18000,17550,40015
2020-06-25,17500,17250,17500,16850,36627
2020-06-26,17350,17300,17550,17100,42449
2020-06-29,17000,18000,20250,17000,185160
2020-06-30,18000,18650,19650,18000,134669
2020-07-01,18700,18300,18800,18150,71229
2020-07-02,18300,19100,21700,18200,431621
2020-07-03,19100,19100,19300,18800,77029
2020-07-06,19050,19200,19200,18700,54555
2020-07-07,19200,19200,19800,19150,89687
2020-07-08,19350,19000,19350,18800,40685
2020-07-09,19200,18850,19900,18650,62880
2020-07-10,18850,18900,19100,18550,35559
2020-07-13,19100,18950,19100,18650,66480
2020-07-14,18950,18800,19100,18650,52617
2020-07-15,18850,19050,19400,18750,73704
2020-07-16,19250,18900,19750,18800,98311
2020-07-17,18900,18850,19100,18800,44034
2020-07-20,18850,18800,18900,18450,34338
2020-07-21,18650,19050,19650,18650,81889
2020-07-22,19200,18900,19250,18800,48112
2020-07-23,19550,19000,19800,18900,102870
2020-07-24,19000,18850,19100,18750,34327
2020-07-27,18550,19000,19000,18550,36997
2020-07-28,19100,18950,19300,18750,57943
2020-07-29,18850,18850,18900,18550,37684
2020-07-30,18800,18150,18850,18100,78180
2020-07-31,18150,18050,18250,17900,45223
2020-08-03,17850,17750,18000,17500,37766
2020-08-04,17750,17900,18050,17700,19716
2020-08-05,17900,18100,18150,17800,29918
2020-08-06,18150,18100,18250,17950,28148
2020-08-07,18000,18000,18250,17800,40161
2020-08-10,17950,17650,17950,17650,35447
2020-08-11,17700,18000,18000,17700,31511
2020-08-12,18000,18200,18450,18000,49861
2020-08-13,18450,17850,18500,17250,51897
2020-08-14,17900,18050,18250,17850,40672
2020-08-18,18050,17100,18050,17000,94757
2020-08-19,16900,17100,17350,16900,25725
2020-08-20,16950,16800,17250,16700,49190
2020-08-21,16700,16950,17150,16700,20291
2020-08-24,16700,16950,17050,16350,28226
2020-08-25,16950,17300,17400,16950,22876
2020-08-26,17300,17000,17300,17000,16250
2020-08-27,17150,16800,17150,16700,26649
2020-08-28,16800,16900,17050,16700,15871
2020-08-31,17050,16500,17200,16500,30567
2020-09-01,16650,17050,17100,16600,23294
2020-09-02,17050,17050,17100,16900,18407
2020-09-03,17150,17850,17950,17100,54322
2020-09-04,17450,17600,18650,17350,53880
2020-09-07,17600,18100,18150,17350,49998
2020-09-08,18250,17950,18550,17800,29043
2020-09-09,17750,17500,17900,17400,39931
2020-09-10,17800,17400,17800,17400,21479
2020-09-11,17300,17500,17500,17200,20221
2020-09-14,17700,18300,18400,17600,68457
2020-09-15,18550,18500,18650,18300,51705
2020-09-16,18500,18300,18600,18250,35492
2020-09-17,18150,17850,18350,17800,26769
2020-09-18,17800,17950,18100,17500,34547
2020-09-21,18050,17850,18250,17550,19216
2020-09-22,17850,17300,17850,17200,31784
2020-09-23,17300,17150,17700,16950,26969
2020-09-24,16550,16450,16950,16450,32640
2020-09-25,16500,16750,17000,16500,14315
2020-09-28,16850,17100,17150,16850,7974
2020-09-29,17400,17550,18000,17250,20114
2020-10-05,17550,17500,17950,17350,24168
2020-10-06,17450,17250,17700,17250,27625
2020-10-07,17250,17450,17550,17150,15795
2020-10-08,17450,17500,17650,17200,19437
2020-10-12,17500,18600,18600,17500,104854
2020-10-13,18650,18650,19000,18400,80312
2020-10-14,18650,18300,18900,18050,36597
2020-10-15,18200,17700,18350,17550,46155
2020-10-16,17600,17150,17750,17100,43992
2020-10-19,17200,17400,17700,17200,32059
2020-10-20,17600,17400,17600,17200,15922
2020-10-21,17400,17700,17900,17250,19721
2020-10-22,17800,17950,17950,17550,18201
2020-10-23,18000,18250,18450,17800,39425
2020-10-26,18100,18150,18300,17800,24533
2020-10-27,17650,17800,18300,17650,37850
2020-10-28,18100,17750,18100,17600,26647
2020-10-29,17550,17500,17750,17300,17458
2020-10-30,17500,17100,17750,17050,29593
2020-11-02,17100,17400,17600,17100,13765
2020-11-03,17700,18000,18000,17400,13844
2020-11-04,18450,17700,18450,17650,18172
2020-11-05,17700,18100,18250,17700,22203
2020-11-06,18150,18100,18200,17900,25704
2020-11-09,18400,18250,18600,18150,43337
2020-11-10,19800,19000,20400,18900,191654
2020-11-11,19050,20000,20200,19050,175862
2020-11-12,19950,20000,20200,19500,93304
2020-11-13,20000,20200,20850,19900,116231
2020-11-16,20150,20900,21300,20100,173883
2020-11-17,21150,20800,21400,20500,64596
2020-11-18,20800,20450,20900,20300,55041
2020-11-19,20400,19850,20400,19650,88479
2020-11-20,19750,20150,20400,19650,40961
2020-11-23,19900,21100,21250,19650,121658
2020-11-24,21800,22300,22500,21400,225294
2020-11-25,22500,21850,23050,21350,153071
2020-11-26,21750,21650,21950,21150,78054
2020-11-27,21500,21950,22150,21250,74168
2020-11-30,21950,20950,22100,20950,175532
2020-12-01,21050,21900,22250,20950,95026
2020-12-02,21750,22800,22950,21700,170977
2020-12-03,23100,25950,27850,23050,931313
2020-12-04,25950,26400,26950,25750,301950
2020-12-07,25750,26700,27000,25000,264109
2020-12-08,26600,26100,26850,25850,130139
2020-12-09,26350,26950,27350,25950,180879
2020-12-10,27000,26600,27500,26600,119583
2020-12-11,26600,26550,26950,26550,106468
2020-12-14,26200,25200,26200,25050,151277
2020-12-15,25200,25350,25400,24300,81567
2020-12-16,25650,25350,25800,25000,78345
2020-12-17,25350,24950,25350,24500,87506
2020-12-18,24900,25050,25100,24600,58704
2020-12-21,24950,24950,25050,24400,49917
2020-12-22,24550,24550,24750,24300,41056
2020-12-23,24550,23600,24700,23300,90361
2020-12-24,23600,25200,25350,23550,112401
2020-12-28,25300,24900,25950,24700,195401
2020-12-29,25050,25100,25250,24700,124163
2020-12-30,25300,25150,25350,25000,89368
2021-01-04,25900,25250,25900,25200,92861
2021-01-05,25200,25050,25200,24750,88941
2021-01-06,25050,24900,25550,24900,66138
2021-01-07,24950,25200,25250,24850,94211
2021-01-08,25200,25350,25750,25000,132698
2021-01-11,25350,24800,25350,24400,130502
2021-01-12,24600,25000,25300,24250,125264
2021-01-13,25400,25400,25550,24800,119375
2021-01-14,25300,27550,27700,25100,488750
2021-01-15,27350,26300,27900,25800,251891
2021-01-18,25600,25200,25800,24500,143803
2021-01-19,24900,25650,25700,24850,80470
2021-01-20,25700,25650,25850,24900,109181
2021-01-21,25750,25850,26150,25550,96709
2021-01-22,25750,29100,29550,25600,727088
2021-01-25,29000,30100,31100,29000,386257
2021-01-26,30100,29950,30200,29000,170870
2021-01-27,29750,28800,29800,28650,158724
2021-01-28,28000,29100,29250,27500,141577
2021-01-29,29250,28950,30950,27650,371781
2021-02-01,28250,28500,29050,27650,149298
2021-02-02,29300,29300,30800,29200,248760
2021-02-03,30050,30100,30450,29650,152681
2021-02-04,30100,32450,32850,29650,534784
2021-02-05,32100,32400,33000,31300,254743
2021-02-08,32150,32700,32800,31400,155247
2021-02-09,33050,32600,33350,31850,219701
2021-02-10,32300,32600,32600,31800,103745
2021-02-15,32300,32000,32550,31750,124026
2021-02-16,31600,30700,31800,30500,179150
2021-02-17,30800,30800,31450,30500,144024
2021-02-18,31200,30300,31200,30200,102950
2021-02-19,30300,30250,30750,29500,101795
2021-02-22,30400,30900,31200,29850,76227
2021-02-23,30800,31650,32200,30100,186252
2021-02-24,32450,31000,34150,31000,505446
2021-02-25,32100,31650,32150,31100,71368
2021-02-26,30650,31250,31500,30200,129822
2021-03-02,31800,30200,32000,30150,122934
2021-03-03,30400,31400,31550,29900,96031
2021-03-04,31000,31150,31750,30750,77512
2021-03-05,30500,31100,32200,30500,48438
2021-03-08,31150,29600,31200,29000,179524
2021-03-09,29800,29450,29900,28850,60423
2021-03-10,29550,28650,30000,28500,59629
2021-03-11,28700,28650,28850,28000,73755
2021-03-12,28600,28700,29400,28400,63326
2021-03-15,29100,29650,30100,28900,103074
2021-03-16,30300,30050,30300,29500,60418
2021-03-17,29900,30050,30350,29650,51870
2021-03-18,30500,30250,30600,29850,55113
2021-03-19,29600,30100,30150,29600,37786
2021-03-22,29800,29750,30050,29500,48707
2021-03-23,29950,28800,29950,28800,58309
2021-03-24,28400,29000,29050,28350,38478
2021-03-25,29000,28750,29000,28350,38539
2021-03-26,28650,28900,29100,28350,47200
2021-03-29,28650,27650,28900,27500,108509
2021-03-30,27850,27750,27850,27450,39604
2021-03-31,27750,26700,27750,26700,97894
2021-04-01,26800,26900,27450,26750,34663
2021-04-02,27000,26650,27300,26500,42994
2021-04-05,26800,26200,26800,25700,92918
2021-04-06,26500,26400,26650,26200,37288
2021-04-07,26450,27900,28000,26400,100427
2021-04-08,28100,28800,29100,27350,140815
2021-04-09,28800,29050,29300,28400,60940
2021-04-12,28950,28950,29200,28500,51627
2021-04-13,28900,29000,29450,28900,51872
2021-04-14,29350,29500,30100,28950,80559
2021-04-15,29700,29500,29850,28950,39794
2021-04-16,29650,29750,30200,29100,61960
2021-04-19,29750,29200,29850,28900,59315
2021-04-20,29150,29200,29400,28500,40561
2021-04-21,28950,28650,29450,28600,45651
2021-04-22,28700,28450,29000,28400,27445
2021-04-23,28250,28300,28700,28100,27545
2021-04-26,28200,28900,29100,28100,41001
2021-04-27,29150,29050,29300,28650,27285
2021-04-28,29100,28650,29400,28450,47043
2021-04-29,28950,30250,30700,28600,207176
2021-04-30,30250,31100,31500,29900,185154
