Date,Open,Close,High,Low,Volume
2019-07-19,6650,6500,6740,6440,52547
2019-07-22,6500,6540,6720,6490,15142
2019-07-23,6540,6550,6650,6470,27539
2019-07-24,6560,6530,6800,6440,36875
2019-07-25,6530,6550,6760,6470,32675
2019-07-26,6390,6510,6800,6390,36791
2019-07-29,6560,6520,6600,6440,28937
2019-07-30,6490,6130,6600,6130,75880
2019-07-31,6050,6300,6330,5780,74748
2019-08-01,6400,6690,6730,6220,31268
2019-08-02,6690,6960,7210,6520,85850
2019-08-05,6960,6880,7190,6730,28087
2019-08-06,6870,6890,7190,6650,29985
2019-08-07,6890,6980,7070,6700,18742
2019-08-08,6980,7350,7490,6910,130485
2019-08-09,7310,7320,7460,7240,35662
2019-08-12,7250,7350,7400,7150,28156
2019-08-13,7350,7220,7370,7090,41344
2019-08-14,7220,7270,7360,7150,25885
2019-08-16,7190,7690,7800,7100,133501
2019-08-19,8200,7810,8760,7690,381208
2019-08-20,7980,8400,8430,7820,283353
2019-08-21,8440,9070,9130,8380,308790
2019-08-22,9020,9790,9900,8930,353718
2019-08-23,9900,9450,10000,9000,219605
2019-08-26,9330,8980,9490,8480,133726
2019-08-27,9070,8780,9090,8550,88563
2019-08-28,8850,8640,8850,8610,46819
2019-08-29,8730,7890,9270,7890,203645
2019-08-30,7990,7810,8070,7510,185732
2019-09-02,7700,7700,7790,7400,130142
2019-09-03,7700,7600,8240,7350,179130
2019-09-04,7690,7570,7890,7460,106672
2019-09-05,7790,7570,7790,7400,94752
2019-09-06,7640,7430,7730,7180,178536
2019-09-09,7480,7170,7680,7090,142411
2019-09-10,7170,6910,7230,6810,57773
2019-09-11,6940,7060,7060,6730,48581
2019-09-16,7150,7710,7800,6990,113372
2019-09-17,7710,7750,8220,7500,163335
2019-09-18,7720,7720,7850,7550,53822
2019-09-19,7720,7250,7720,7100,75232
2019-09-20,7050,6650,7090,6520,160159
2019-09-23,6650,6850,6920,6590,64103
2019-09-24,6980,6730,6980,6700,31163
2019-09-25,6950,6570,6950,6500,40890
2019-09-26,6520,6640,7000,6520,23090
2019-09-27,6640,6650,6790,6610,11174
2019-09-30,6680,6680,6800,6520,34649
2019-10-01,6700,6650,6760,6500,42945
2019-10-02,6640,6680,6810,6530,21751
2019-10-04,6680,6960,7330,6650,75595
2019-10-07,7000,6870,7120,6730,41726
2019-10-08,6800,6610,7000,6590,31004
2019-10-10,6610,6570,6740,6100,104827
2019-10-11,6250,6400,6520,6220,44307
2019-10-14,6300,6570,6620,6180,123554
2019-10-15,6540,6650,6690,6400,69451
2019-10-16,6740,6810,6840,6500,83907
2019-10-17,6940,7190,7190,6760,173933
2019-10-18,7250,7150,7310,6940,89852
2019-10-21,7080,6940,7150,6660,281845
2019-10-22,6780,6700,6930,6400,181152
2019-10-23,6700,6700,6780,6490,45109
2019-10-24,6850,6770,6850,6640,41159
2019-10-25,6980,6880,6980,6650,60976
2019-10-28,6740,6910,7000,6740,93782
2019-10-29,6910,6800,7040,6450,190590
2019-10-30,6800,6740,6800,6530,91033
2019-10-31,6750,8000,8000,6700,773150
2019-11-01,8010,8440,8470,7800,412216
2019-11-04,8350,8460,8630,8010,253936
2019-11-05,8440,8460,8570,8120,138983
2019-11-06,8410,7540,8410,7090,708796
2019-11-07,7540,6850,7540,6810,264275
2019-11-08,6900,6740,7000,6350,222108
2019-11-11,6700,6300,6740,6070,292942
2019-11-12,6350,6500,6780,6230,129809
2019-11-13,6530,6260,6560,6260,90583
2019-11-14,6260,6340,6500,6250,60505
2019-11-15,6400,6310,6500,6250,55205
2019-11-18,6300,6310,6450,6070,128887
2019-11-19,6320,6560,6620,6230,88341
2019-11-20,6570,6780,6960,6460,157487
2019-11-21,6900,6720,6990,6550,83270
2019-11-22,6750,6670,6930,6510,75379
2019-11-25,6670,6670,6830,6530,82109
2019-11-26,6800,6640,6800,6460,44096
2019-11-27,6600,6640,6750,6550,82140
2019-11-28,6300,6400,6700,6150,308934
2019-11-29,6200,6290,6500,6200,82768
2019-12-02,6300,6120,6390,5970,105182
2019-12-03,6160,6130,6190,5980,65812
2019-12-04,6180,6140,6180,5960,86433
2019-12-05,6020,6110,6190,5590,362936
2019-12-06,6120,6860,6880,6120,314121
2019-12-09,6710,6260,7100,6260,281909
2019-12-10,6170,6040,6230,5920,88099
2019-12-11,6040,6040,6190,5910,70872
2019-12-12,6210,6030,6210,5980,23975
2019-12-13,5980,6030,6080,5850,66786
2019-12-16,6030,5820,6030,5620,202706
2019-12-17,5840,5700,6140,5630,80605
2019-12-18,5730,5610,5800,5310,345085
2019-12-19,5600,5610,5650,5440,36395
2019-12-20,5520,5480,5660,5330,94770
2019-12-23,5480,5450,5590,5270,104926
2019-12-24,5500,5650,5850,5500,80073
2019-12-26,5650,5520,5800,5420,91244
2019-12-27,5500,5380,5550,5370,66785
2019-12-30,5380,5260,5530,5220,65256
2020-01-02,5300,5330,5490,5230,28929
2020-01-03,5280,5290,5400,5230,54124
2020-01-06,5290,5050,5290,5000,76408
2020-01-07,5050,4505,5200,4310,534466
2020-01-08,4510,4685,4780,4200,237553
2020-01-09,4705,5050,5150,4645,232858
2020-01-10,6000,5550,6100,5400,537877
2020-01-13,5540,5350,5550,5050,129910
2020-01-14,5310,5490,6480,5220,487408
2020-01-15,5490,5220,5520,5220,134311
2020-01-16,5220,5300,5390,5070,64664
2020-01-17,5290,5240,5520,5160,65501
2020-01-20,5260,4950,5270,4945,78817
2020-01-21,4950,5000,5010,4790,37511
2020-01-22,5000,4985,5030,4860,24355
2020-01-23,4990,5140,5360,4905,93571
2020-01-28,4980,5170,5320,4850,51842
2020-01-29,5030,5190,5260,5010,38472
2020-01-30,5340,5110,5360,5040,29476
2020-01-31,4935,4930,5150,4900,36578
2020-02-03,4670,4870,4870,4455,94517
2020-02-04,5500,5010,6010,5000,1208137
2020-02-05,5040,4865,5040,4750,152548
2020-02-06,4925,4695,4925,4540,185273
2020-02-07,4665,4560,4710,4300,175410
2020-02-10,4500,4490,4500,4415,57300
2020-02-11,4490,4460,4490,4355,77044
2020-02-12,4400,4535,4540,4315,69759
2020-02-13,4595,4715,4730,4560,149788
2020-02-14,4790,4625,4790,4550,105993
2020-02-17,4625,4515,4625,4300,170358
2020-02-18,4505,4480,4510,4395,88342
2020-02-19,4545,4550,4620,4360,113302
2020-02-20,4500,4470,4540,4250,156139
2020-02-21,4475,4470,4505,4175,137000
2020-02-24,4380,4250,4460,3995,251579
2020-02-25,4185,4385,4405,4040,143798
2020-02-26,4300,4380,4450,4110,95165
2020-02-27,4335,4145,4335,3880,152593
2020-02-28,4100,4100,4100,3830,93571
2020-03-02,4150,4135,4260,4010,95306
2020-03-03,4200,3965,4280,3940,112653
2020-03-04,3905,4030,4035,3795,168714
2020-03-05,4140,4390,4540,4130,271506
2020-03-06,4450,4730,4840,4390,453273
2020-03-09,4730,4420,4900,4310,284674
2020-03-10,4440,4250,4555,4145,140300
2020-03-11,4250,4345,4590,4240,132840
2020-03-12,4345,4615,4690,4095,259966
2020-03-13,4240,5160,5470,4215,590060
2020-03-16,5160,5840,5990,5150,840865
2020-03-17,5350,5770,6170,5160,469322
2020-03-18,6340,5900,6340,5720,463383
2020-03-19,5900,5060,6120,4755,436768
2020-03-20,5300,5530,5760,5200,233019
2020-03-23,5230,4635,5490,4545,238141
2020-03-24,4635,4490,5080,4255,192072
2020-03-25,4510,5570,5800,4510,449872
2020-03-26,6100,6390,6460,5640,656053
2020-03-27,6500,6100,6790,5810,1092942
2020-03-30,6100,5770,6100,5620,301366
2020-03-31,5890,5850,6040,5400,207690
2020-04-01,6000,5700,6110,5590,275637
2020-04-02,5700,5800,5860,5500,98843
2020-04-03,5730,5740,5860,5550,102727
2020-04-06,5840,5680,5840,5590,121461
2020-04-07,5780,5830,5840,5560,225359
2020-04-08,5830,6550,6880,5740,3031826
2020-04-09,6460,6350,6540,5960,915204
2020-04-10,6350,5990,6380,5700,572554
2020-04-13,6000,6000,6200,5970,276399
2020-04-14,6000,6250,6300,5930,277281
2020-04-16,6290,6600,6600,6210,538325
2020-04-17,6710,7350,7380,6600,979949
2020-04-20,7670,7180,8430,7010,1579178
2020-04-21,7100,7060,7450,6550,564263
2020-04-22,7060,6720,7060,6700,265148
2020-04-23,6820,6770,7000,6670,191597
2020-04-24,7000,6750,7000,6660,180087
2020-04-27,6870,6650,6870,6330,374291
2020-04-28,6520,6630,6770,6460,176477
2020-04-29,6710,6810,6980,6540,271260
2020-05-04,6950,6650,7030,6650,476495
2020-05-06,6750,6660,6820,6510,218257
2020-05-07,6660,6390,6710,6200,232065
2020-05-08,6480,6620,6750,6430,185266
2020-05-11,6690,6450,6710,6330,164402
2020-05-12,6550,6320,7200,6230,593585
2020-05-13,6320,6170,6320,6010,143977
2020-05-14,6200,6100,6200,5880,149747
2020-05-15,6100,6130,6160,5930,94006
2020-05-18,6240,5930,6240,5880,129630
2020-05-19,5940,5860,6000,5520,242547
2020-05-20,5860,5800,5880,5700,122053
2020-05-21,5880,6080,6240,5790,332409
2020-05-22,6230,5900,6230,5760,120697
2020-05-25,5890,5680,5930,5550,166507
2020-05-26,5680,5610,5730,5500,141348
2020-05-27,5610,5540,5670,5480,117787
2020-05-28,5520,5330,5520,5130,207186
2020-05-29,5300,5350,5460,5270,93098
2020-06-01,5490,5360,5490,5310,57824
2020-06-02,5410,5690,5780,5380,194743
2020-06-03,5700,6060,6430,5690,963242
2020-06-04,6060,5460,6080,5400,434409
2020-06-05,5560,5530,5610,5350,179406
2020-06-08,5590,5780,5850,5470,201005
2020-06-09,5800,6300,6410,5550,714419
2020-06-10,6510,6950,7150,6280,1319920
2020-06-11,7050,6640,7170,6380,737500
2020-06-12,6310,6210,6500,6040,553874
2020-06-15,6210,6140,6810,6000,885434
2020-06-16,6370,6590,6750,6280,648420
2020-06-17,6670,6420,7010,6170,1597975
2020-06-18,6500,6830,6920,6300,1102315
2020-06-19,6830,7750,8100,6730,2740569
2020-06-22,7750,7830,7910,7300,1131548
2020-06-23,8010,8130,8210,7680,1056207
2020-06-24,8100,7950,8520,7840,1773261
2020-06-25,7900,7700,8050,7590,568626
2020-06-26,7710,7140,7810,6790,1077788
2020-06-29,7100,6780,7300,6600,487373
2020-06-30,6790,7090,7190,6600,478484
2020-07-01,6930,6490,6940,6490,530090
2020-07-02,6720,6920,7270,6640,730978
2020-07-03,6940,6970,7150,6880,145741
2020-07-06,7070,7180,7290,7000,245748
2020-07-07,7200,7060,7300,6980,186583
2020-07-08,7060,6990,7170,6830,199617
2020-07-09,7120,6960,7120,6870,146029
2020-07-10,7090,6890,7180,6710,208980
2020-07-13,7030,7220,7410,6940,568606
2020-07-14,7240,7240,7250,7050,227513
2020-07-15,7150,7200,7350,7070,275254
2020-07-16,7300,7300,7360,7150,259040
2020-07-17,7300,7620,7780,7250,532435
2020-07-20,7650,7710,8020,7640,415580
2020-07-21,7890,8050,8090,7790,448093
2020-07-22,8100,8250,8280,8010,409554
2020-07-23,8250,8000,8400,7880,532159
2020-07-24,8070,9200,10000,7930,1382685
2020-07-27,10100,9460,10550,9100,2817911
2020-07-28,9460,9570,9620,9060,682097
2020-07-29,9460,9800,9950,9460,758255
2020-07-30,9830,9470,9920,9110,792969
2020-07-31,9470,9160,9470,8800,485453
2020-08-03,8950,8700,9180,8060,714384
2020-08-04,8760,8580,8780,8090,438320
2020-08-05,8530,8930,8950,8110,584849
2020-08-06,9050,8490,9050,8440,367818
2020-08-07,8470,8420,8620,8400,208305
2020-08-10,8470,8420,8660,8250,310528
2020-08-11,8450,8100,8450,8100,352045
2020-08-12,8200,7700,8300,7640,469187
2020-08-13,7810,7700,7870,7500,170010
2020-08-14,7730,7450,7730,7230,243179
2020-08-18,7460,6920,7650,6920,271498
2020-08-19,7150,7470,7580,7070,191567
2020-08-20,7990,9710,9710,7710,3968135
2020-08-21,10100,8830,10200,8300,3830571
2020-08-24,9200,9430,10100,9000,3934569
2020-08-25,9530,9300,9860,9220,1250626
2020-08-26,9280,9160,9530,9100,591155
2020-08-27,9180,9000,9190,8580,744739
2020-08-28,8910,9020,9320,8810,524571
2020-08-31,8830,8540,9150,8200,820712
2020-09-01,7750,8230,8500,7710,1002699
2020-09-02,8320,8020,8450,7860,689505
2020-09-03,8020,8730,8730,7700,709579
2020-09-04,8240,8530,8680,8220,420150
2020-09-07,8550,8300,8550,8250,366763
2020-09-08,8300,8150,8470,8090,254787
2020-09-09,8100,8020,8250,7900,155079
2020-09-10,8200,8280,8360,8000,198481
2020-09-11,8280,8210,8460,8180,250955
2020-09-14,8210,8370,8420,8210,193773
2020-09-15,8500,8300,8570,8250,297819
2020-09-16,8330,8150,8330,8070,232849
2020-09-17,8180,7920,8200,7880,181623
2020-09-18,7870,8000,8000,7690,145851
2020-09-21,8080,7740,8150,7740,184329
2020-09-22,7740,7660,7750,7400,138458
2020-09-23,7660,7270,7730,7190,121013
2020-09-24,7130,7980,8320,6920,584107
2020-09-25,7980,7950,8320,7950,348053
2020-09-28,8010,8140,8240,7950,280502
2020-09-29,8140,8390,8400,8080,359564
2020-10-05,8390,8730,8800,8190,668712
2020-10-06,8900,9200,9420,8730,1908001
2020-10-07,9620,8640,9780,8600,3024069
2020-10-08,8640,8150,8660,8100,834769
2020-10-12,8290,8210,8290,7970,392912
2020-10-13,8130,8150,8230,8060,173139
2020-10-14,8140,8030,8150,7930,190809
2020-10-15,8030,7630,8050,7550,365088
2020-10-16,7480,8040,8240,7140,719990
2020-10-19,8040,7780,8140,7500,261427
2020-10-20,7800,7700,8000,7320,250979
2020-10-21,7700,7700,7760,7490,157386
2020-10-22,7680,7460,7680,7400,115850
2020-10-23,7640,7440,7640,7300,119686
2020-10-26,7450,7260,7520,7170,160733
2020-10-27,7010,7100,7370,7010,107378
2020-10-28,7200,7040,7200,7030,104675
2020-10-29,7040,7090,7140,6920,117569
2020-10-30,7080,6990,7160,6940,115441
2020-11-02,7060,6980,7150,6880,107413
2020-11-03,7000,7120,7120,6930,86679
2020-11-04,7180,7180,7340,7110,98965
2020-11-05,7210,7240,7300,7050,93334
2020-11-06,7280,7010,7280,6980,110564
2020-11-09,7060,7110,7120,6950,88807
2020-11-10,7040,6950,7130,6900,137984
2020-11-11,6950,6550,6980,6520,243976
2020-11-12,6500,6560,6630,6170,150025
2020-11-13,6820,6820,7500,6310,314622
2020-11-16,6700,6680,6820,6520,96214
2020-11-17,6620,6020,6650,5500,486812
2020-11-18,5960,5820,6150,5720,218708
2020-11-19,5850,5910,6280,5580,279491
2020-11-20,6110,6010,6130,5800,124678
2020-11-23,6150,6010,6450,5850,834178
2020-11-24,6120,5900,6250,5870,152968
2020-11-25,5900,5690,6000,5570,207768
2020-11-26,5670,5630,5760,5560,125589
2020-11-27,5560,5810,5870,5560,131696
2020-11-30,5800,5690,5870,5650,94912
2020-12-01,5740,5660,5800,5630,89733
2020-12-02,5730,5690,5730,5640,113356
2020-12-03,5690,5570,5690,5540,75207
2020-12-04,5600,5400,5620,5380,195064
2020-12-07,5470,6150,6680,5220,2093836
2020-12-08,6150,5760,6150,5760,296499
2020-12-09,5770,6030,6070,5770,216173
2020-12-10,6030,6020,6260,5960,206550
2020-12-11,6020,5660,6080,5600,267275
2020-12-14,5660,5590,5790,5420,172825
2020-12-15,5590,5780,7200,5590,7540205
2020-12-16,5760,6080,6580,5590,1713473
2020-12-17,6000,6130,6220,5930,377573
2020-12-18,6120,6060,6250,6040,329638
2020-12-21,6480,6750,7240,6160,4060430
2020-12-22,8010,8770,8770,7400,9290001
2020-12-23,8770,6580,9150,6140,9215104
2020-12-24,6770,7600,7830,6320,8682213
2020-12-28,8600,8300,9530,7740,23101034
2020-12-29,8630,8160,8790,7850,6599869
2020-12-30,8090,8580,8950,7820,11656351
2021-01-04,8400,8130,8500,7910,3295336
2021-01-05,8000,8180,8310,7850,2765317
2021-01-06,8010,8230,8350,7950,2181822
2021-01-07,8280,8120,8370,8090,1104019
2021-01-08,8070,7260,8160,7090,1668361
2021-01-11,7020,6200,7090,5730,1871880
2021-01-12,6120,6030,6530,5970,781213
2021-01-13,6000,6110,6450,5640,743998
2021-01-14,6250,6280,6340,5980,390899
2021-01-15,6310,6910,7350,6090,3139990
2021-01-18,7040,6900,7500,6550,1438451
2021-01-19,6890,6680,6890,6650,505959
2021-01-20,6680,7610,7990,6670,4926716
2021-01-21,8100,7420,8440,7300,3032303
2021-01-22,7420,7870,8050,7400,1280323
2021-01-25,8030,8400,8400,7900,2136318
2021-01-26,8030,8610,8650,8020,2069857
2021-01-27,8740,8470,8790,8400,1253441
2021-01-28,8110,8080,8310,7920,778754
2021-01-29,8150,8370,8650,8010,1153791
2021-02-01,8390,8240,8540,8010,747795
2021-02-02,8220,8040,9000,7560,4708830
2021-02-03,8220,8200,8370,8100,1518464
2021-02-04,8460,7860,8560,7800,1416383
2021-02-05,7950,8050,8140,7880,569141
2021-02-08,8050,6780,8130,6210,2411776
2021-02-09,6700,7450,7550,6570,1010413
2021-02-10,7500,7910,7960,7450,709241
2021-02-15,7820,8140,8140,7670,550272
2021-02-16,8190,7960,8200,7380,533729
2021-02-17,8050,7500,8050,7420,378618
2021-02-18,7300,7310,7520,7180,339139
2021-02-19,7290,7060,7310,6930,377314
2021-02-22,7070,6820,7130,6760,247863
2021-02-23,6700,7300,7310,6520,342319
2021-02-24,7300,6700,7350,6700,268866
2021-02-25,6900,6810,6990,6710,141527
2021-02-26,6810,6750,6810,6560,90156
2021-03-02,6760,6530,6800,6510,212477
2021-03-03,6680,6940,6970,6590,186427
2021-03-04,7020,7390,7700,7000,831977
2021-03-05,7380,7430,7460,7030,195337
2021-03-08,7460,7470,8200,7370,2050593
2021-03-09,7300,7380,7490,6940,442543
2021-03-10,7730,7930,8080,7400,2575051
2021-03-11,8690,7400,10200,7330,21356295
2021-03-12,7260,7450,7650,6960,3280083
2021-03-15,7440,8160,8210,7330,2556126
2021-03-16,8130,9300,9300,8020,2428266
2021-03-17,9770,8600,9960,8360,9089563
2021-03-18,8400,8290,8600,8060,1334327
2021-03-19,8050,8310,8550,8030,1067772
2021-03-22,8450,7340,8480,7000,2511537
2021-03-23,7000,7210,7540,6900,1013246
2021-03-24,7430,6830,7430,6690,860428
2021-03-25,6620,6170,6750,6000,1631184
2021-03-26,6170,6600,7360,5250,3983910
2021-03-29,6530,6410,6850,6050,912581
2021-03-30,6410,6410,6410,6410,0
2021-03-31,6410,6410,6410,6410,0
2021-04-01,6410,6410,6410,6410,0
2021-04-02,6410,6410,6410,6410,0
2021-04-05,6410,6410,6410,6410,0
2021-04-06,6410,6410,6410,6410,0
2021-04-07,6410,6410,6410,6410,0
2021-04-08,6410,6410,6410,6410,0
2021-04-09,6410,6410,6410,6410,0
2021-04-12,6410,6410,6410,6410,0
2021-04-13,6410,6410,6410,6410,0
2021-04-14,6410,6410,6410,6410,0
2021-04-15,6410,6410,6410,6410,0
2021-04-16,6410,6410,6410,6410,0
2021-04-19,6410,6410,6410,6410,0
2021-04-20,6410,6410,6410,6410,0
2021-04-21,6410,6410,6410,6410,0
2021-04-22,6410,6410,6410,6410,0
2021-04-23,6410,6410,6410,6410,0
2021-04-26,6410,6410,6410,6410,0
2021-04-27,6410,6410,6410,6410,0
2021-04-28,6410,6410,6410,6410,0
2021-04-29,6410,6410,6410,6410,0
2021-04-30,6410,6410,6410,6410,0
