Date,Open,Close,High,Low,Volume
2019-03-27,137000,137000,137500,135500,1005
2019-03-28,137000,135000,137000,132000,4801
2019-03-29,134000,135500,136000,134000,1212
2019-04-01,136000,137500,138000,135500,4298
2019-04-02,138000,138000,138500,136000,3374
2019-04-03,138000,137500,138000,136000,1230
2019-04-04,136500,137000,137000,135500,1607
2019-04-05,137000,137500,137500,135000,5114
2019-04-08,137000,138000,138500,137000,2887
2019-04-09,138500,140000,140000,137500,6348
2019-04-10,139500,141000,141000,138500,2269
2019-04-11,141000,140000,141000,138500,1841
2019-04-12,139500,139500,139500,138500,1946
2019-04-15,139500,142500,142500,139500,7602
2019-04-16,143000,143000,143000,141000,3924
2019-04-17,142500,145000,149000,142500,10168
2019-04-18,146000,143500,146000,142000,4824
2019-04-19,143500,141000,143500,139500,4485
2019-04-22,141000,142000,152500,140000,20031
2019-04-23,142500,140500,143500,140000,4490
2019-04-24,140500,140000,143000,138000,5474
2019-04-25,140000,138000,140500,135500,2066
2019-04-26,137500,137500,139000,135500,1580
2019-04-29,137500,136000,138000,135500,1656
2019-04-30,137000,138500,139500,134500,7332
2019-05-02,138000,136500,138000,135500,5554
2019-05-03,136500,137000,137500,135500,5059
2019-05-07,137000,137000,137000,134000,6563
2019-05-08,137000,136000,137000,134500,2613
2019-05-09,136000,136000,137000,135500,6285
2019-05-10,135000,135500,136500,134000,4375
2019-05-13,135500,134000,135500,133500,4868
2019-05-14,132500,131500,132500,129000,4997
2019-05-15,131500,128000,131500,128000,3699
2019-05-16,129000,128000,129000,126500,3413
2019-05-17,128500,126000,130000,125500,3677
2019-05-20,127000,125000,127000,124500,4503
2019-05-21,125000,126000,126500,124500,2150
2019-05-22,125500,126000,126500,122500,3789
2019-05-23,125000,124500,125000,121500,5396
2019-05-24,125000,124000,125000,122000,1249
2019-05-27,123000,122000,124000,120000,3617
2019-05-28,123000,124500,124500,122000,4060
2019-05-29,125000,123500,125000,122500,1113
2019-05-30,123500,124500,124500,122500,1152
2019-05-31,124500,125000,125000,123500,700
2019-06-03,125000,125500,125500,124000,851
2019-06-04,125500,126500,126500,124500,1883
2019-06-05,127000,126000,127000,124000,1128
2019-06-07,125000,124500,125500,124000,1209
2019-06-10,124500,126500,126500,124000,2024
2019-06-11,127000,124500,127000,124500,1646
2019-06-12,124500,124500,126500,124000,2373
2019-06-13,124500,125500,125500,123000,1130
2019-06-14,125500,126500,126500,125000,1678
2019-06-17,126500,126000,126500,124500,2637
2019-06-18,125500,128000,129000,125500,2415
2019-06-19,127500,128000,128000,127500,909
2019-06-20,128000,129000,129000,126000,1726
2019-06-21,129500,130000,130000,129000,3344
2019-06-24,130000,130000,130000,128000,1609
2019-06-25,129500,129500,131000,128500,2461
2019-06-26,129500,128000,129500,127500,2170
2019-06-27,128000,128500,128500,127000,5056
2019-06-28,128500,128500,128500,127000,3512
2019-07-01,128000,128500,129000,127500,698
2019-07-02,128500,128000,128500,126000,1539
2019-07-03,128000,126500,128000,124500,2182
2019-07-04,126500,125500,126500,124500,1439
2019-07-05,125000,126000,126000,124500,1005
2019-07-08,126000,125000,126000,124000,2295
2019-07-09,124500,122000,125000,122000,2626
2019-07-10,121500,123000,124000,121500,1404
2019-07-11,122500,124000,124000,122500,1313
2019-07-12,123000,125000,125000,123000,2300
2019-07-15,124000,123500,124500,122000,3533
2019-07-16,122500,121500,123500,121000,2444
2019-07-17,120500,121000,121500,120000,1988
2019-07-18,120500,122500,123000,120500,1922
2019-07-19,122000,124000,124000,122000,1042
2019-07-22,123000,122000,124000,122000,1874
2019-07-23,123000,123000,123000,121000,3022
2019-07-24,122000,123000,124000,121000,3443
2019-07-25,122500,123500,123500,121500,2104
2019-07-26,123500,123000,123500,121000,1316
2019-07-29,122500,118000,122500,118000,5955
2019-07-30,120000,118500,120000,117500,1987
2019-07-31,118500,119500,119500,117500,1825
2019-08-01,119500,120000,120000,119000,890
2019-08-02,119000,118500,119500,116500,1254
2019-08-05,117500,113000,119000,110500,7859
2019-08-06,113000,112000,114000,109500,6017
2019-08-07,111500,112500,113000,111500,676
2019-08-08,113000,116000,116000,112500,2190
2019-08-09,117000,112500,117000,108000,11728
2019-08-12,112500,106500,112500,106500,5911
2019-08-13,106500,104000,107000,102500,5630
2019-08-14,106500,106000,107000,103500,2231
2019-08-16,104500,102500,104500,101000,7620
2019-08-19,102500,103000,103500,102000,2366
2019-08-20,103000,104000,104000,102000,2333
2019-08-21,104000,104500,105000,103000,2343
2019-08-22,105000,107000,107000,104000,2803
2019-08-23,106000,105500,107000,103500,1433
2019-08-26,102500,103000,105000,102000,7961
2019-08-27,102500,103000,104500,101500,1429
2019-08-28,102500,102500,104000,101500,4075
2019-08-29,103000,102500,103500,101000,4002
2019-08-30,103000,106000,106500,102500,2891
2019-09-02,106000,106000,106000,105000,1059
2019-09-03,105500,103500,106000,103500,3191
2019-09-04,103500,105500,105500,103500,1848
2019-09-05,106500,107000,107500,105500,2515
2019-09-06,106500,106500,107500,105500,1359
2019-09-09,107000,106500,107500,106000,1193
2019-09-10,107000,107500,107500,105500,2257
2019-09-11,106500,109000,109500,106500,2307
2019-09-16,109500,112500,113000,109000,3449
2019-09-17,113000,110000,113000,108500,3320
2019-09-18,111000,112500,113500,110500,3246
2019-09-19,113000,110000,113000,110000,3650
2019-09-20,110000,110000,112000,109000,3204
2019-09-23,110000,108500,112500,108000,4123
2019-09-24,108000,109000,109500,107500,2805
2019-09-25,109000,108500,112000,108000,2534
2019-09-26,109000,106500,109500,105500,8685
2019-09-27,107000,106500,107000,104500,1144
2019-09-30,106000,105000,106500,104500,3579
2019-10-01,105000,105500,106000,104000,1618
2019-10-02,105000,102000,105000,101000,3348
2019-10-04,102000,99600,102500,99600,4743
2019-10-07,100500,99400,101000,99300,1839
2019-10-08,99300,100500,101000,99300,2725
2019-10-10,100500,99000,100500,98400,3276
2019-10-11,99800,99500,99800,98900,1999
2019-10-14,99500,99600,101000,99400,5483
2019-10-15,99600,100500,100500,99400,2805
2019-10-16,100500,99000,101000,98900,12085
2019-10-17,99500,99200,99700,98700,3477
2019-10-18,99200,98600,99700,98600,2861
2019-10-21,98600,98900,99000,98400,12393
2019-10-22,99400,98400,99500,98000,9869
2019-10-23,98400,97700,98400,97400,6189
2019-10-24,97400,97300,97600,96800,6191
2019-10-25,97200,96000,97700,95500,8539
2019-10-28,96100,97200,97300,96100,5227
2019-10-29,97200,97800,98000,96900,3434
2019-10-30,97800,96700,97900,96600,7579
2019-10-31,96700,97900,97900,96500,3805
2019-11-01,97800,97600,98200,97300,9355
2019-11-04,97700,99500,99700,97700,11442
2019-11-05,99500,100000,100500,99100,25364
2019-11-06,100500,99800,101000,99600,3946
2019-11-07,99800,99000,100000,98900,14534
2019-11-08,99300,99900,100500,99300,6177
2019-11-11,99800,98700,100500,98500,7825
2019-11-12,99900,103000,106500,99800,24062
2019-11-13,103000,103000,104000,102000,3128
2019-11-14,103500,104000,104000,102000,5265
2019-11-15,104000,104500,104500,102500,1734
2019-11-18,104500,104000,104500,103000,1803
2019-11-19,103500,103500,104000,102000,2572
2019-11-20,103500,102500,104000,101000,5260
2019-11-21,103000,101500,103000,100500,5207
2019-11-22,101500,101500,102500,101000,1276
2019-11-25,102000,102500,102500,100500,1986
2019-11-26,102500,102500,103000,101500,2000
2019-11-27,102500,104000,104000,102000,3192
2019-11-28,103500,104000,104500,103000,2105
2019-11-29,104500,104000,104500,102500,4574
2019-12-02,104000,104000,104000,103000,1827
2019-12-03,103000,104000,104000,101500,6792
2019-12-04,103000,102000,103000,101000,4478
2019-12-05,102000,102500,103500,99400,15354
2019-12-06,102500,102500,103000,99900,11354
2019-12-09,102500,102000,102500,101000,1347
2019-12-10,102000,105500,107000,102000,9952
2019-12-11,105000,106000,106500,104000,4019
2019-12-12,106000,106500,106500,105500,3470
2019-12-13,106500,108000,108000,105500,12359
2019-12-16,108000,106500,108000,105000,2917
2019-12-17,105500,107500,108000,105000,2371
2019-12-18,107500,105500,107500,104000,4825
2019-12-19,103500,107000,107500,103500,15183
2019-12-20,107000,106500,108500,105500,7336
2019-12-23,107000,107500,108000,106500,3873
2019-12-24,107500,106500,108000,106000,2010
2019-12-26,106500,107500,109000,106500,6084
2019-12-27,107000,108500,108500,105500,3943
2019-12-30,108500,109000,109500,107500,2390
2020-01-02,109000,107500,109000,106000,2188
2020-01-03,108000,106000,108000,105500,3567
2020-01-06,105500,103500,105500,103500,1807
2020-01-07,103500,104500,105000,103000,1914
2020-01-08,103500,102500,105000,100500,3495
2020-01-09,102500,104000,104000,101500,1529
2020-01-10,104000,104000,104500,102000,1961
2020-01-13,103500,106500,107000,103500,3240
2020-01-14,106500,106500,108000,106500,2632
2020-01-15,108000,108000,109000,106000,3053
2020-01-16,108000,109500,109500,107000,3615
2020-01-17,109500,110000,110000,107500,3778
2020-01-20,110000,107000,110500,106500,8953
2020-01-21,106500,108000,108500,106500,3591
2020-01-22,107500,109000,109500,107500,3274
2020-01-23,108500,108500,109000,107500,723
2020-01-28,105500,104000,107000,102500,5558
2020-01-29,105000,103000,105000,103000,3486
2020-01-30,103000,102500,104500,101000,3729
2020-01-31,102500,103000,104000,102500,1854
2020-02-03,102500,102500,103000,101000,2621
2020-02-04,102500,104000,104500,102000,3322
2020-02-05,104500,104000,105000,103000,2906
2020-02-06,104500,106500,107000,104500,2226
2020-02-07,104000,105000,106000,104000,5768
2020-02-10,104000,105500,106000,103500,925
2020-02-11,106000,109000,109000,106000,8212
2020-02-12,109000,112500,113000,108500,12569
2020-02-13,114000,117000,120000,114000,20635
2020-02-14,118500,116500,119500,113000,7932
2020-02-17,116000,115000,117500,113500,2509
2020-02-18,116000,114000,116000,112000,3103
2020-02-19,114500,115000,117000,114000,7275
2020-02-20,115000,115000,116500,113500,3323
2020-02-21,114500,114000,115500,113000,2292
2020-02-24,114000,111500,118000,111000,7416
2020-02-25,111500,111000,112500,110000,1804
2020-02-26,110500,112500,113500,109000,4688
2020-02-27,111500,110000,112500,109500,1562
2020-02-28,109000,104500,109000,103000,7453
2020-03-02,105500,104500,106500,103000,2090
2020-03-03,106000,106000,107000,105000,3046
2020-03-04,106000,110000,112000,105500,6141
2020-03-05,110500,111000,112000,109500,2154
2020-03-06,110000,110500,111000,107500,2265
2020-03-09,110000,107500,110000,106500,3264
2020-03-10,104500,103500,106500,102500,7475
2020-03-11,104000,100500,104500,99800,15325
2020-03-12,100000,96700,101000,96000,12910
2020-03-13,93000,94600,96400,88000,16194
2020-03-16,94600,90200,95600,90100,8251
2020-03-17,87900,89500,91900,87000,6305
2020-03-18,91900,86400,91900,86400,6045
2020-03-19,86600,69700,87000,69500,18361
2020-03-20,71800,78100,79900,71500,5223
2020-03-23,77300,70900,77300,68700,20474
2020-03-24,71900,75800,76900,68500,12385
2020-03-25,79500,80300,81300,78500,7997
2020-03-26,80300,81800,82900,79000,4810
2020-03-27,83600,81600,84400,81000,5095
2020-03-30,80500,84400,85000,79000,4745
2020-03-31,88200,88500,88600,85700,5095
2020-04-01,88600,90100,95800,88600,8146
2020-04-02,90200,91100,92500,90100,15095
2020-04-03,91500,91700,92000,90100,4236
2020-04-06,92100,96600,96700,92100,7349
2020-04-07,100500,98300,102500,96200,10069
2020-04-08,98000,99400,100500,97400,4449
2020-04-09,100500,99900,101500,99000,4490
2020-04-10,100000,98900,100000,97500,3701
2020-04-13,99000,98800,99700,93100,2616
2020-04-14,98800,102500,103500,98800,5267
2020-04-16,101000,101500,102500,100000,3081
2020-04-17,102000,102500,105500,101000,4220
2020-04-20,103000,101000,103000,100000,4474
2020-04-21,99700,99200,100500,96400,6758
2020-04-22,99100,98500,99100,97200,5184
2020-04-23,98700,103000,103500,98700,6116
2020-04-24,103000,107500,111500,101000,11980
2020-04-27,110000,113500,114000,109500,11108
2020-04-28,114500,112000,114500,109500,6596
2020-04-29,111500,111500,112500,111000,4977
2020-05-04,109000,112500,113000,108500,3212
2020-05-06,112500,117000,118000,112000,10825
2020-05-07,117500,117500,119000,117000,2501
2020-05-08,118000,115500,118000,114000,5494
2020-05-11,116500,114000,116500,114000,1840
2020-05-12,115500,117500,118000,113000,5195
2020-05-13,117000,118000,119000,115000,5639
2020-05-14,118500,121500,121500,116000,9239
2020-05-15,124500,125000,129500,122500,15478
2020-05-18,129000,127000,130000,124500,12422
2020-05-19,127000,123500,128500,121500,8910
2020-05-20,123500,124000,126000,122500,5779
2020-05-21,124000,125000,125000,122000,3322
2020-05-22,125500,123500,125500,122500,3138
2020-05-25,123500,124000,124000,122500,2238
2020-05-26,124000,123000,124000,121000,7222
2020-05-27,123000,124500,127000,122500,11091
2020-05-28,125500,122500,125500,121500,3255
2020-05-29,122000,124500,124500,121000,6085
2020-06-01,124000,125000,125000,123000,3603
2020-06-02,125000,125500,126500,123500,7578
2020-06-03,126000,126000,126500,124500,3532
2020-06-04,126000,124500,126500,123500,5359
2020-06-05,124500,125500,125500,124000,3519
2020-06-08,127000,127000,129000,125500,5285
2020-06-09,127000,131500,133000,126500,15048
2020-06-10,131500,139000,140500,131500,21294
2020-06-11,142000,137500,143500,134000,21939
2020-06-12,132000,139500,145500,130000,46039
2020-06-15,143000,135500,147000,132500,56018
2020-06-16,140000,144500,144500,140000,27444
2020-06-17,143500,150000,150000,142000,28367
2020-06-18,151500,153000,156500,149500,53905
2020-06-19,155000,149500,155000,145000,38815
2020-06-22,147500,144500,149500,141500,15961
2020-06-23,145000,146500,147500,143000,13261
2020-06-24,148000,147500,150000,145500,11247
2020-06-25,144500,143000,146500,142000,9144
2020-06-26,144000,143000,145000,141000,7090
2020-06-29,141000,136500,142500,136500,9980
2020-06-30,139000,137000,140500,135500,5795
2020-07-01,139500,141000,143500,138000,9467
2020-07-02,143500,145500,148000,142000,11258
2020-07-03,147500,144000,147500,144000,6302
2020-07-06,145000,146000,146500,143000,3971
2020-07-07,146000,148000,149000,143500,6199
2020-07-08,148000,147500,148000,146000,4473
2020-07-09,148000,153000,153500,148000,18858
2020-07-10,153500,154000,157000,150500,16500
2020-07-13,155500,157000,157500,151000,16555
2020-07-14,154500,157500,162000,154500,19253
2020-07-15,159000,153500,159000,152000,11370
2020-07-16,152500,150000,153500,148500,11920
2020-07-17,150000,148000,151000,146500,5087
2020-07-20,149500,145000,149500,141500,14795
2020-07-21,148000,144000,148000,143500,8091
2020-07-22,144000,142500,144000,141000,10189
2020-07-23,143000,142500,146000,141500,10083
2020-07-24,143000,141500,143500,139500,5019
2020-07-27,141500,141500,146000,139000,11360
2020-07-28,141500,144500,144500,140500,9765
2020-07-29,145000,143500,145000,143000,4180
2020-07-30,144000,142000,144500,141500,7691
2020-07-31,143000,147000,147500,142000,7884
2020-08-03,150000,154000,154500,148500,28236
2020-08-04,156000,155000,156000,151000,21212
2020-08-05,155000,160500,160500,152000,21566
2020-08-06,161500,161500,164000,160000,17847
2020-08-07,162500,163000,165500,157500,21962
2020-08-10,166500,173000,176000,166000,47169
2020-08-11,175000,185000,185000,166000,61687
2020-08-12,192000,179500,211000,177000,104348
2020-08-13,181500,175500,182000,172500,27861
2020-08-14,174000,170500,177500,168000,16765
2020-08-18,173000,168000,177500,165500,22036
2020-08-19,170000,168500,172000,164000,12029
2020-08-20,167000,165000,173500,161500,28775
2020-08-21,164500,164000,167000,163000,14519
2020-08-24,166000,168500,169500,164000,15632
2020-08-25,171000,171000,171500,168000,10099
2020-08-26,171000,170000,172500,168000,11726
2020-08-27,172000,168000,172000,167000,10792
2020-08-28,170000,167000,170000,165500,15197
2020-08-31,170000,164500,170500,163000,14144
2020-09-01,163000,163500,165500,162000,7898
2020-09-02,164500,168000,168000,163500,10246
2020-09-03,166000,166000,169000,165500,9059
2020-09-04,161000,163500,164000,161000,8435
2020-09-07,163500,160500,163500,159000,13130
2020-09-08,162000,161500,163500,160000,8942
2020-09-09,160000,156500,160000,156000,12074
2020-09-10,159500,164500,165000,159500,15426
2020-09-11,164500,165500,168000,161000,13007
2020-09-14,165500,163000,166000,162000,6057
2020-09-15,165000,164500,165500,162000,4711
2020-09-16,165500,164000,167500,163000,6664
2020-09-17,163500,162000,164500,160500,4784
2020-09-18,162000,164500,164500,161000,6878
2020-09-21,166000,160500,166000,160500,8181
2020-09-22,162500,154500,162500,153500,19225
2020-09-23,155500,154000,158500,151500,11378
2020-09-24,151000,151500,156500,150000,11906
2020-09-25,153500,154000,154500,151000,5207
2020-09-28,155000,155500,157000,154500,7678
2020-09-29,157500,157000,157500,155000,7066
2020-10-05,157000,158500,159500,156500,6413
2020-10-06,160000,160000,164000,159000,14651
2020-10-07,160500,161000,162000,159000,7291
2020-10-08,161500,162000,163000,160500,4949
2020-10-12,162000,164000,165000,161500,6582
2020-10-13,164500,163500,165000,161000,4896
2020-10-14,164500,163000,167000,162000,9363
2020-10-15,163000,162000,164500,160500,4353
2020-10-16,162000,160000,163000,158000,7561
2020-10-19,160000,161000,164500,159500,4851
2020-10-20,160000,160000,162500,157000,4620
2020-10-21,160500,162000,162000,159500,6389
2020-10-22,162000,161000,163000,159500,2601
2020-10-23,161000,163000,163000,158500,5316
2020-10-26,162000,158000,162000,157000,10117
2020-10-27,157000,157500,159000,156500,5843
2020-10-28,157500,159000,160500,157000,1947
2020-10-29,157500,158000,159000,156000,5825
2020-10-30,158000,157000,159000,157000,2670
2020-11-02,157000,157500,158500,156000,2547
2020-11-03,158000,159000,160500,157500,3806
2020-11-04,159500,164000,165000,159000,12633
2020-11-05,165000,163500,165000,161500,6209
2020-11-06,163500,164000,164500,162500,3215
2020-11-09,164000,165500,168000,164000,7368
2020-11-10,165500,162000,166000,161500,7258
2020-11-11,162500,162000,163500,158500,13402
2020-11-12,163500,162000,164500,161500,7315
2020-11-13,162000,162500,163500,162000,3145
2020-11-16,163000,163000,165500,162000,12579
2020-11-17,165000,163000,165000,160500,8728
2020-11-18,163000,165000,166500,162500,9053
2020-11-19,166000,163500,166000,162000,5707
2020-11-20,163000,163500,164000,162500,2969
2020-11-23,162500,165000,165000,162500,6713
2020-11-24,163500,163500,165000,163000,5648
2020-11-25,163500,161000,164000,160000,13693
2020-11-26,162000,162000,162000,160500,6479
2020-11-27,162500,163000,163500,161500,6787
2020-11-30,163500,161500,163500,161500,7209
2020-12-01,162000,161500,162500,160500,5349
2020-12-02,161500,161000,162500,160000,7518
2020-12-03,161500,161500,161500,159000,4868
2020-12-04,162500,161000,162500,160500,8282
2020-12-07,162500,161500,162500,159500,8829
2020-12-08,162000,160000,162000,159500,5307
2020-12-09,161000,160000,161000,159500,4649
2020-12-10,160000,159000,161000,159000,7946
2020-12-11,160000,163000,165000,160000,17209
2020-12-14,164500,163500,165000,162500,11767
2020-12-15,164500,164500,164500,163000,3959
2020-12-16,165000,164500,165000,164000,8069
2020-12-17,165000,165500,165500,163500,6729
2020-12-18,166000,163000,166500,163000,11935
2020-12-21,163500,164000,164500,163000,6575
2020-12-22,165000,164500,169500,164000,16099
2020-12-23,165500,168000,168000,164500,9909
2020-12-24,169000,168500,170000,167500,11431
2020-12-28,169500,168500,170000,167500,19435
2020-12-29,168500,167500,169000,165500,8164
2020-12-30,169000,167500,169000,165500,10000
2021-01-04,168000,168500,168500,167000,14428
2021-01-05,169000,176500,176500,169000,22211
2021-01-06,179500,174000,179500,173000,12087
2021-01-07,177500,178000,179500,174000,11216
2021-01-08,178500,184500,186000,178000,21474
2021-01-11,187000,180500,190000,176500,20727
2021-01-12,180000,177000,180000,174000,10319
2021-01-13,182000,180500,185500,179000,14395
2021-01-14,182500,187500,190500,182500,27725
2021-01-15,190500,190000,192000,185000,19147
2021-01-18,190500,185000,190500,181000,11842
2021-01-19,185500,190500,191000,185000,12656
2021-01-20,192500,197000,198500,192500,22142
2021-01-21,200000,205000,205000,199000,20462
2021-01-22,209000,211000,215000,207000,37786
2021-01-25,215000,224000,225000,215000,38977
2021-01-26,231000,230000,231500,224000,25372
2021-01-27,231000,231500,235500,223000,28009
2021-01-28,224500,218000,230000,215500,42903
2021-01-29,218500,205000,222500,204500,29007
2021-02-01,205000,211500,211500,201000,13868
2021-02-02,213500,216000,219000,212500,14390
2021-02-03,218000,217000,219000,214500,14095
2021-02-04,218500,214000,218500,213500,9269
2021-02-05,216000,216000,224000,212000,12236
2021-02-08,216500,219000,222000,212000,18781
2021-02-09,214500,208500,215500,208000,23244
2021-02-10,207000,205000,208000,201500,19094
2021-02-15,204500,205000,208500,202000,11596
2021-02-16,205000,205500,207000,204000,7569
2021-02-17,208500,208000,211500,206000,10310
2021-02-18,208000,206500,209000,206000,8177
2021-02-19,206500,202500,206500,196500,18487
2021-02-22,202500,197500,202500,196500,15182
2021-02-23,196000,194500,197000,192000,9610
2021-02-24,193500,187000,196000,187000,14942
2021-02-25,190000,188500,192000,187000,5223
2021-02-26,185500,184500,186000,181500,13511
2021-03-02,186000,181500,188500,181000,9124
2021-03-03,182000,182500,183500,180500,5333
2021-03-04,184000,186000,189000,181500,10112
2021-03-05,184500,183000,184500,179500,7070
2021-03-08,184000,179500,185000,179000,9169
2021-03-09,179000,175500,180500,174000,9138
2021-03-10,178000,175500,178000,174000,4408
2021-03-11,176000,178500,179000,174500,3958
2021-03-12,178500,184000,184500,178500,7634
2021-03-15,184500,189500,190500,181000,7089
2021-03-16,189500,190500,191500,188500,8119
2021-03-17,192500,190000,194500,189500,6886
2021-03-18,191500,190000,192500,188000,4988
2021-03-19,189500,190000,193500,188000,7613
2021-03-22,192000,189000,192500,189000,4736
2021-03-23,189000,190000,191500,188000,5807
2021-03-24,189000,190500,191000,186500,4921
2021-03-25,188000,188500,190500,187500,3014
2021-03-26,189000,188000,190500,187000,2789
2021-03-29,188500,185500,188500,184000,7208
2021-03-30,184500,184000,187000,183000,7049
2021-03-31,184500,184000,187500,184000,4890
2021-04-01,184500,187000,187000,184500,2503
2021-04-02,187500,189500,190000,187000,3978
2021-04-05,189500,188000,190000,186500,4988
2021-04-06,188000,186500,189500,186000,4623
2021-04-07,186000,184500,188000,184000,8516
2021-04-08,186500,185500,186500,184500,4838
2021-04-09,186000,191000,192000,185500,10320
2021-04-12,191000,190500,191500,188500,5468
2021-04-13,190500,191500,192500,190500,4386
2021-04-14,191500,190500,191500,190000,3863
2021-04-15,191500,194000,194000,190000,6368
2021-04-16,194500,195000,195000,192000,3392
2021-04-19,195000,194500,195500,192500,5204
2021-04-20,194500,195000,195500,193000,4550
2021-04-21,196000,192500,196000,191000,5624
2021-04-22,193000,191500,193500,191500,3301
2021-04-23,190500,192000,193500,190000,3771
2021-04-26,192500,192000,192500,189000,3943
2021-04-27,192000,192000,192500,190000,4423
2021-04-28,192000,189000,192000,188500,5032
2021-04-29,189000,187500,190000,185500,4789
2021-04-30,187500,185500,189500,185000,5479
