Date,Open,Close,High,Low,Volume
2019-07-24,7220,6920,7290,6910,520551
2019-07-25,6750,6770,6920,6700,535829
2019-07-26,6720,6630,6830,6510,444260
2019-07-29,6500,6200,6650,6200,521042
2019-07-30,6200,6490,6570,6200,433069
2019-07-31,6450,6570,6610,6360,401321
2019-08-01,6560,6360,6650,6340,248537
2019-08-02,6210,6430,6480,6200,189136
2019-08-05,6330,5870,6390,5840,631396
2019-08-06,5610,5600,6090,5550,735933
2019-08-07,5650,5820,5850,5600,405204
2019-08-08,6000,6130,6200,5920,330295
2019-08-09,6160,6220,6340,6100,266357
2019-08-12,6500,6400,6500,6290,349319
2019-08-13,6310,6530,6710,6240,471404
2019-08-14,6640,6600,6660,6500,271854
2019-08-16,6470,6510,6540,6360,226561
2019-08-19,6600,6800,6800,6580,331151
2019-08-20,6810,6860,6890,6730,212788
2019-08-21,6750,6840,6930,6750,150131
2019-08-22,6800,6740,6840,6570,421143
2019-08-23,6700,6570,6800,6500,375234
2019-08-26,6260,6250,6430,6230,259043
2019-08-27,6680,6350,6680,6300,252397
2019-08-28,6340,6440,6500,6300,194208
2019-08-29,6470,6490,6560,6420,163779
2019-08-30,6550,6760,6760,6510,239350
2019-09-02,6550,6520,6620,6470,353148
2019-09-03,6520,6550,6600,6510,124450
2019-09-04,6540,6530,6580,6470,118377
2019-09-05,6530,6670,6680,6490,261989
2019-09-06,6650,6640,6700,6580,146727
2019-09-09,6680,6570,6680,6560,143487
2019-09-10,6880,7040,7070,6720,909077
2019-09-11,7180,7230,7260,7020,657595
2019-09-16,7400,7870,8030,7360,1818322
2019-09-17,7700,7740,7840,7590,606527
2019-09-18,7720,7900,8130,7530,1295189
2019-09-19,7910,7850,8000,7780,513355
2019-09-20,7970,8140,8140,7860,718536
2019-09-23,8260,8070,8330,8070,671632
2019-09-24,7900,8020,8170,7700,597454
2019-09-25,7860,7490,8010,7490,651616
2019-09-26,7750,7650,7860,7370,637454
2019-09-27,7450,7610,7730,7450,276632
2019-09-30,7570,7500,7570,7360,249519
2019-10-01,7440,7490,7570,7420,166665
2019-10-02,7910,7620,7910,7540,745564
2019-10-04,7620,7430,7690,7410,407233
2019-10-07,6580,6510,6790,6360,1347783
2019-10-08,6470,6570,6610,6470,380266
2019-10-10,6480,6590,6670,6460,257963
2019-10-11,6650,6680,6690,6550,208445
2019-10-14,6680,6810,6960,6670,395619
2019-10-15,6760,6800,6840,6730,108940
2019-10-16,6840,6840,6850,6720,205186
2019-10-17,6770,6710,6830,6680,212409
2019-10-18,6770,6720,6840,6660,161422
2019-10-21,6660,6450,6720,6430,331821
2019-10-22,6560,6730,6760,6510,325829
2019-10-23,6510,6480,6580,6420,423648
2019-10-24,6480,6580,6720,6430,322921
2019-10-25,6610,6480,6670,6470,180263
2019-10-28,6430,6420,6550,6370,169470
2019-10-29,6470,6550,6590,6440,119463
2019-10-30,6470,6420,6490,6410,158703
2019-10-31,6420,6450,6470,6390,99519
2019-11-01,6410,6460,6490,6400,74759
2019-11-04,6540,6540,6560,6460,143298
2019-11-05,6650,6570,6720,6530,244103
2019-11-06,6680,6800,6890,6580,544435
2019-11-07,6740,6690,6770,6610,197920
2019-11-08,6700,6750,6800,6660,182151
2019-11-11,6680,6600,6700,6570,156124
2019-11-12,6600,6600,6630,6550,133644
2019-11-13,6700,6600,6700,6580,104673
2019-11-14,6620,6600,6670,6530,211436
2019-11-15,6620,6620,6680,6510,176194
2019-11-18,6850,6850,6950,6720,513050
2019-11-19,6830,6730,6830,6660,285512
2019-11-20,6740,6600,6760,6550,334887
2019-11-21,6620,6410,6660,6380,234935
2019-11-22,6350,6420,6500,6340,198798
2019-11-25,6420,6670,6670,6420,117810
2019-11-26,6680,6670,6680,6610,63162
2019-11-27,6660,6540,6690,6510,133854
2019-11-28,6500,6420,6630,6420,107614
2019-11-29,6410,6490,6580,6410,130962
2019-12-02,6460,6240,6510,6230,249044
2019-12-03,6200,6300,6450,6060,270308
2019-12-04,6110,6070,6220,6060,145582
2019-12-05,6080,6000,6170,5950,200686
2019-12-06,5920,6080,6120,5920,82849
2019-12-09,6030,6040,6140,5970,114052
2019-12-10,5980,6040,6070,5980,44591
2019-12-11,6040,6150,6160,6040,75134
2019-12-12,6160,6270,6300,6150,254615
2019-12-13,6250,6280,6310,6230,162268
2019-12-16,6290,6250,6360,6210,131412
2019-12-17,6220,6060,6300,6020,305612
2019-12-18,6070,6190,6190,6040,202291
2019-12-19,6190,6100,6200,6090,131020
2019-12-20,6160,6120,6190,6060,176655
2019-12-23,6110,5980,6110,5970,250521
2019-12-24,5980,5900,6070,5880,232686
2019-12-26,5910,5960,6000,5900,195429
2019-12-27,5930,6020,6080,5900,157197
2019-12-30,6030,6000,6070,5980,144764
2020-01-02,6000,6010,6050,5970,118856
2020-01-03,6020,6040,6110,6010,141698
2020-01-06,6010,5780,6010,5730,350915
2020-01-07,5780,5820,5900,5760,140873
2020-01-08,5810,5510,5830,5460,378126
2020-01-09,5740,5930,6150,5650,493256
2020-01-10,5910,5940,6040,5910,150507
2020-01-13,5920,6130,6160,5880,237211
2020-01-14,6170,6170,6210,5980,276167
2020-01-15,6160,6310,6500,6090,585487
2020-01-16,6440,6230,6440,6180,249295
2020-01-17,6250,6240,6370,6210,178322
2020-01-20,6240,6100,6260,6090,141069
2020-01-21,6170,6120,6340,6100,245235
2020-01-22,6090,6050,6180,5990,149812
2020-01-23,6040,6050,6140,6010,103346
2020-01-28,5700,5760,5970,5690,368131
2020-01-29,5770,5680,5840,5670,240434
2020-01-30,5660,5500,5720,5460,246986
2020-01-31,5500,5350,5600,5290,310531
2020-02-03,5120,5250,5330,5090,332157
2020-02-04,5300,5450,5470,5260,104781
2020-02-05,5450,5420,5600,5360,144175
2020-02-06,5500,5540,5560,5460,100904
2020-02-07,5550,5560,5610,5490,110326
2020-02-10,5600,5670,5680,5530,130458
2020-02-11,5560,5580,5630,5490,175087
2020-02-12,5530,5480,5620,5450,143982
2020-02-13,5450,5450,5590,5440,107360
2020-02-14,5500,5510,5600,5470,100154
2020-02-17,5470,5480,5520,5420,116042
2020-02-18,5460,5260,5460,5200,295596
2020-02-19,5260,5120,5330,4740,294717
2020-02-20,5080,5010,5160,4985,249141
2020-02-21,4900,4875,5040,4870,217458
2020-02-24,4730,4565,4780,4530,489329
2020-02-25,4500,4900,5060,4500,454836
2020-02-26,4800,4875,4910,4775,128079
2020-02-27,4875,4710,4925,4685,132783
2020-02-28,4545,4470,4645,4470,322222
2020-03-02,4415,4500,4550,4360,199125
2020-03-03,4560,4660,4730,4555,112377
2020-03-04,4560,4745,5000,4560,135558
2020-03-05,4790,4895,4915,4770,206666
2020-03-06,4920,4800,5010,4745,193658
2020-03-09,4700,4540,4705,4500,221226
2020-03-10,4540,4575,4575,4215,187254
2020-03-11,4575,4400,4615,4400,208928
2020-03-12,4315,4030,4350,3990,393003
2020-03-13,3460,3550,3760,3230,769758
2020-03-16,3600,3500,3725,3420,360329
2020-03-17,3190,3400,3545,3190,353988
2020-03-18,3385,3200,3525,3135,442328
2020-03-19,3200,2480,3350,2435,1093549
2020-03-20,2485,2650,2675,2410,892145
2020-03-23,2470,2450,2530,2350,730171
2020-03-24,2510,2650,2670,2475,368205
2020-03-25,2865,2880,2915,2745,567323
2020-03-26,2880,3065,3090,2810,395579
2020-03-27,3175,3175,3270,3010,453220
2020-03-30,3100,3290,3335,3030,214713
2020-03-31,3350,3720,4050,3310,1127046
2020-04-01,3700,3660,3970,3585,395999
2020-04-02,3655,3655,3810,3490,246122
2020-04-03,3685,3640,3690,3535,160148
2020-04-06,3560,3720,3750,3555,274131
2020-04-07,3800,3910,3930,3770,363457
2020-04-08,3930,3820,3930,3780,169032
2020-04-09,3875,3990,4020,3870,230134
2020-04-10,4095,4030,4095,3700,220199
2020-04-13,4030,4030,4085,3900,220958
2020-04-14,4040,4225,4440,4030,705109
2020-04-16,4295,4945,5140,4210,2038295
2020-04-17,4880,4740,4955,4670,685656
2020-04-20,4820,4990,5270,4800,1293910
2020-04-21,5080,4755,5320,4100,1705819
2020-04-22,4700,4810,4810,4440,378851
2020-04-23,4945,4790,4945,4735,263778
2020-04-24,4795,4630,4850,4615,257339
2020-04-27,4700,4690,4740,4635,194786
2020-04-28,4740,4690,4780,4600,187336
2020-04-29,4740,4690,4750,4620,169304
2020-05-04,4815,4765,4840,4700,290411
2020-05-06,4800,4905,4950,4745,295411
2020-05-07,4900,4985,5140,4900,443896
2020-05-08,5050,5160,5160,5020,369783
2020-05-11,5030,4855,5030,4840,367463
2020-05-12,4850,4730,4890,4650,210426
2020-05-13,4710,4765,4800,4650,102465
2020-05-14,4765,4680,4800,4650,90148
2020-05-15,4750,4610,4750,4585,121686
2020-05-18,4610,4580,4610,4520,87174
2020-05-19,4650,4640,4785,4620,305914
2020-05-20,4640,4715,4720,4600,68161
2020-05-21,4735,4685,4750,4665,77042
2020-05-22,4715,4650,4715,4605,88540
2020-05-25,4605,4740,5500,4585,973276
2020-05-26,4780,4850,4975,4720,425893
2020-05-27,4910,4850,4945,4830,199491
2020-05-28,4835,4720,4930,4675,198173
2020-05-29,4725,4660,4765,4650,97251
2020-06-01,4660,4715,4720,4630,98702
2020-06-02,4715,4770,4770,4695,131710
2020-06-03,4830,4775,4850,4730,250503
2020-06-04,4775,4795,4905,4760,245083
2020-06-05,4830,4855,4880,4810,110105
2020-06-08,4810,4745,4810,4720,209992
2020-06-09,4650,4555,4700,4550,455610
2020-06-10,4555,4450,4555,4405,182823
2020-06-11,4470,4440,4560,4435,143682
2020-06-12,4200,4375,4420,4185,357182
2020-06-15,4240,3810,4270,3810,538117
2020-06-16,3950,4070,4200,3920,226250
2020-06-17,3900,3895,3980,3830,287041
2020-06-18,3895,3950,4020,3665,151776
2020-06-19,3960,4110,4355,3950,496538
2020-06-22,4110,4025,4180,3995,129501
2020-06-23,3985,3940,4040,3905,135861
2020-06-24,4210,4225,4245,4025,382127
2020-06-25,4110,4080,4165,4070,90431
2020-06-26,4095,4060,4160,4040,79996
2020-06-29,4000,3950,4100,3940,129672
2020-06-30,3970,4050,4115,3955,58364
2020-07-01,4060,4075,4150,4050,101263
2020-07-02,4050,4110,4155,4050,46712
2020-07-03,4200,4395,4415,4115,230916
2020-07-06,4395,4380,4440,4300,153723
2020-07-07,4375,4220,4440,4190,134984
2020-07-08,4220,4250,4345,4165,100132
2020-07-09,4340,4265,4355,4250,93345
2020-07-10,4250,4230,4320,4180,94462
2020-07-13,4200,4210,4285,4175,78530
2020-07-14,4135,4185,4200,4135,52707
2020-07-15,4185,4260,4270,4185,81306
2020-07-16,4250,4275,4360,4235,96705
2020-07-17,4285,4280,4345,4235,108104
2020-07-20,4280,4360,4400,4220,153804
2020-07-21,4365,4425,4430,4365,171574
2020-07-22,4400,4410,4440,4385,74173
2020-07-23,4370,4415,4435,4295,88465
2020-07-24,4315,4320,4405,4300,88355
2020-07-27,4320,4390,4390,4310,139667
2020-07-28,4360,4450,4560,4355,413484
2020-07-29,4445,4480,4600,4400,227592
2020-07-30,4570,4515,4570,4480,91728
2020-07-31,4570,4500,4595,4415,127727
2020-08-03,4525,4440,4525,4395,122272
2020-08-04,4415,4430,4485,4405,66779
2020-08-05,4435,4400,4485,4370,109377
2020-08-06,4410,4520,4550,4390,155303
2020-08-07,4525,4455,4640,4440,127947
2020-08-10,4480,4405,4480,4355,110750
2020-08-11,4395,4415,4480,4375,112733
2020-08-12,4485,4435,4485,4345,115934
2020-08-13,4445,4430,4485,4405,128902
2020-08-14,4435,4410,4475,4350,115489
2020-08-18,4325,3985,4340,3935,437262
2020-08-19,4010,4005,4085,3995,108431
2020-08-20,4000,3845,4000,3800,226572
2020-08-21,3940,3970,4060,3880,124453
2020-08-24,3965,3935,3965,3880,77185
2020-08-25,3970,3990,4045,3955,52102
2020-08-26,4015,3970,4015,3930,59715
2020-08-27,3975,3900,3975,3870,102246
2020-08-28,3900,3925,3995,3895,33922
2020-08-31,3940,3920,3975,3870,76294
2020-09-01,3900,3935,3960,3890,36420
2020-09-02,3935,3965,4000,3935,58330
2020-09-03,3990,3980,3990,3945,46354
2020-09-04,3895,3950,3955,3890,77791
2020-09-07,3970,3950,3970,3905,83463
2020-09-08,3970,3945,4005,3940,103295
2020-09-09,3900,3925,3940,3885,55030
2020-09-10,3925,3930,3945,3910,52333
2020-09-11,3940,3995,4020,3940,153147
2020-09-14,3995,4135,4170,3970,159912
2020-09-15,4125,4070,4190,4065,94362
2020-09-16,4140,4200,4260,4075,220625
2020-09-17,4200,4090,4250,4090,67573
2020-09-18,4090,4100,4175,4075,31590
2020-09-21,4075,4095,4120,4050,41410
2020-09-22,4000,3960,4075,3950,112577
2020-09-23,4060,3965,4060,3915,58413
2020-09-24,3900,3830,4040,3800,147415
2020-09-25,3830,4025,4090,3760,178806
2020-09-28,4025,4020,4150,3975,97533
2020-09-29,4040,4090,4105,4020,62811
2020-10-05,4040,4055,4125,3990,51669
2020-10-06,4055,4035,4075,4000,58414
2020-10-07,4030,4045,4070,3980,53306
2020-10-08,4050,4005,4075,4000,58854
2020-10-12,4110,4200,4250,4080,232046
2020-10-13,4250,4245,4270,4165,208075
2020-10-14,4205,4350,4395,4205,246049
2020-10-15,4450,4400,4480,4275,379297
2020-10-16,4400,4345,4415,4295,110700
2020-10-19,4345,4220,4370,4215,118110
2020-10-20,4135,4185,4265,4120,67219
2020-10-21,4185,4190,4245,4110,51899
2020-10-22,4190,4100,4190,4090,60869
2020-10-23,4090,4095,4180,4060,69333
2020-10-26,4085,4005,4140,3990,112528
2020-10-27,4020,3990,4045,3960,61740
2020-10-28,3980,4025,4080,3980,54129
2020-10-29,3965,4035,4035,3950,114566
2020-10-30,4015,3965,4045,3965,56329
2020-11-02,3930,4080,4080,3930,83627
2020-11-03,4040,4070,4180,4040,71692
2020-11-04,4080,4205,4260,4040,237254
2020-11-05,4090,4110,4145,4070,140457
2020-11-06,4115,4085,4115,4030,39957
2020-11-09,4050,4090,4100,4040,96307
2020-11-10,4240,4130,4250,4125,209453
2020-11-11,4140,4325,4400,4130,323812
2020-11-12,4325,4340,4340,4265,125553
2020-11-13,4405,4325,4520,4325,480513
2020-11-16,4305,4325,4400,4250,137928
2020-11-17,4265,4265,4390,4215,174713
2020-11-18,4270,4305,4350,4240,164515
2020-11-19,4270,4240,4335,4165,163825
2020-11-20,4235,4260,4320,4235,84494
2020-11-23,4240,4255,4290,4235,83481
2020-11-24,4380,4440,4460,4260,350540
2020-11-25,4485,4430,4485,4330,181512
2020-11-26,4430,4320,4455,4305,136810
2020-11-27,4320,4340,4365,4285,78026
2020-11-30,4330,4270,4355,4270,95162
2020-12-01,4250,4280,4335,4250,75379
2020-12-02,4355,4315,4355,4265,117668
2020-12-03,4335,4305,4335,4255,93138
2020-12-04,4305,4270,4345,4250,115465
2020-12-07,4300,4215,4300,4210,113051
2020-12-08,4205,4230,4320,4205,128911
2020-12-09,4220,4690,5200,4220,16777728
2020-12-10,4580,4600,4625,4460,1257300
2020-12-11,4580,4515,4680,4515,741500
2020-12-14,4470,4305,4495,4290,927772
2020-12-15,4310,4295,4360,4220,504354
2020-12-16,4255,4340,4340,4245,411425
2020-12-17,4350,4265,4370,4235,346576
2020-12-18,4265,4260,4315,4225,268231
2020-12-21,4275,4260,4300,4225,201240
2020-12-22,4240,4060,4250,4030,724296
2020-12-23,4060,3990,4090,3975,410519
2020-12-24,3990,4085,4130,3990,214346
2020-12-28,4130,4025,4130,4015,130971
2020-12-29,4070,4160,4205,4030,159903
2020-12-30,4150,4255,4260,4135,203215
2021-01-04,4265,4275,4295,4210,192842
2021-01-05,4270,4315,4335,4215,184801
2021-01-06,4375,4320,4375,4260,308621
2021-01-07,4345,4310,4350,4300,229068
2021-01-08,4330,4315,4360,4275,299294
2021-01-11,4300,4180,4320,4135,328101
2021-01-12,4180,4270,4285,4125,186270
2021-01-13,4285,4410,4440,4255,521642
2021-01-14,4410,4470,4560,4405,845296
2021-01-15,4500,4360,4510,4335,331948
2021-01-18,4300,4370,4450,4280,409714
2021-01-19,4330,4395,4435,4290,301538
2021-01-20,4400,4415,4420,4355,192118
2021-01-21,4430,4465,4500,4390,507833
2021-01-22,4450,4485,4550,4440,489502
2021-01-25,4525,4565,4595,4495,388131
2021-01-26,4585,4490,4595,4450,293691
2021-01-27,4530,4475,4575,4455,211020
2021-01-28,4385,4335,4455,4330,227456
2021-01-29,4340,4220,4410,4135,298788
2021-02-01,4225,4275,4290,4130,150431
2021-02-02,4275,4290,4335,4245,103047
2021-02-03,4330,4415,4435,4305,219706
2021-02-04,4445,4420,4455,4380,124893
2021-02-05,4460,4405,4460,4375,100805
2021-02-08,4425,4400,4440,4315,84084
2021-02-09,4400,4390,4425,4355,98191
2021-02-10,4400,4390,4410,4180,79845
2021-02-15,4390,4430,4440,4350,174068
2021-02-16,4430,4470,4480,4405,177368
2021-02-17,4470,4655,4700,4440,922680
2021-02-18,4655,4630,4760,4565,576021
2021-02-19,4630,4665,4720,4525,702591
2021-02-22,4730,4710,4820,4680,513379
2021-02-23,4715,4800,4815,4605,609355
2021-02-24,4830,4555,4850,4555,604327
2021-02-25,4650,4745,4785,4635,468142
2021-02-26,4655,4600,4655,4555,264443
2021-03-02,4740,4650,4740,4615,206877
2021-03-03,4650,4805,4870,4630,736770
2021-03-04,4815,4920,4935,4715,732095
2021-03-05,4880,4930,5100,4830,656845
2021-03-08,4930,5010,5130,4860,665389
2021-03-09,5010,5010,5080,4810,401821
2021-03-10,5020,5030,5100,4940,356872
2021-03-11,5010,4950,5050,4920,280159
2021-03-12,4950,4850,4950,4775,385689
2021-03-15,4850,5160,5170,4795,885262
2021-03-16,5130,5010,5160,4950,483885
2021-03-17,5010,5050,5100,4965,220238
2021-03-18,5090,5020,5090,4990,184008
2021-03-19,4995,5030,5040,4930,163756
2021-03-22,5000,4970,5010,4935,172730
2021-03-23,4970,4840,4990,4820,248918
2021-03-24,4730,4760,4825,4730,232137
2021-03-25,4735,4660,4780,4630,340274
2021-03-26,4695,4620,4755,4620,202894
2021-03-29,4645,4665,4730,4580,207744
2021-03-30,4725,4745,4745,4625,262405
2021-03-31,4800,4805,4850,4730,188063
2021-04-01,4850,4785,4860,4760,132501
2021-04-02,4845,4920,4925,4800,277262
2021-04-05,4920,4955,4995,4895,227974
2021-04-06,4950,4845,4950,4765,364872
2021-04-07,4885,4880,4925,4795,223242
2021-04-08,4880,4880,4940,4835,219313
2021-04-09,4935,4830,4935,4765,215961
2021-04-12,4830,4750,4830,4740,199655
2021-04-13,4785,4795,4800,4735,72101
2021-04-14,4810,4775,4815,4715,142684
2021-04-15,4775,4725,4780,4700,195738
2021-04-16,4695,4700,4735,4670,171793
2021-04-19,4735,4795,4820,4700,266992
2021-04-20,4760,4805,4860,4760,172950
2021-04-21,4790,4720,4820,4690,264409
2021-04-22,4800,4715,4800,4700,152028
2021-04-23,4690,4710,4740,4685,61357
2021-04-26,4720,4780,4780,4650,358346
2021-04-27,4875,4905,4960,4820,1012854
2021-04-28,4940,4975,5050,4890,803352
2021-04-29,5000,4965,5060,4915,429236
2021-04-30,5070,4980,5070,4970,393679
