Date,Open,Close,High,Low,Volume
2019-11-13,4335,4310,4405,4270,38848
2019-11-14,4320,4605,4620,4275,93127
2019-11-15,4505,4465,4570,4360,93841
2019-11-18,4465,4505,4550,4390,47131
2019-11-19,4505,4505,4645,4420,84332
2019-11-20,4590,4390,4590,4375,46299
2019-11-21,4315,4230,4420,4220,51192
2019-11-22,4230,4075,4230,4065,55876
2019-11-25,4080,4280,4310,3890,150230
2019-11-26,4270,4075,4350,4055,96833
2019-11-27,4075,3940,4170,3915,71003
2019-11-28,3950,3990,4020,3900,43640
2019-11-29,3990,4040,4055,3945,52858
2019-12-02,4030,4045,4100,4005,33661
2019-12-03,3935,3950,4110,3900,47672
2019-12-04,3950,3825,4025,3825,36758
2019-12-05,3785,3790,3895,3715,25500
2019-12-06,3720,3875,3900,3650,46681
2019-12-09,3895,3845,3895,3770,21544
2019-12-10,3745,3800,3995,3745,37468
2019-12-11,3785,3800,3850,3700,35393
2019-12-12,3850,3910,3975,3795,33959
2019-12-13,3910,3965,4030,3830,25934
2019-12-16,3905,3870,4010,3850,38502
2019-12-17,3925,3900,3925,3825,9253
2019-12-18,3870,3910,3990,3840,17846
2019-12-19,3965,3770,3965,3770,11663
2019-12-20,3845,3765,3845,3725,19437
2019-12-23,3795,3655,3800,3655,18843
2019-12-24,3640,3640,3780,3605,19362
2019-12-26,3640,3660,3740,3600,11174
2019-12-27,3730,3900,4140,3670,219740
2019-12-30,3900,4035,4125,3830,67944
2020-01-02,3990,4105,4170,3905,136272
2020-01-03,4105,3995,4140,3975,48807
2020-01-06,4185,3980,4185,3825,40981
2020-01-07,3950,4020,4090,3910,88338
2020-01-08,4110,3795,4110,3795,40715
2020-01-09,3815,4020,4075,3815,56005
2020-01-10,4020,4050,4075,3935,47882
2020-01-13,4005,3990,4040,3935,69513
2020-01-14,3990,3920,3990,3875,56173
2020-01-15,3915,3890,3940,3830,55156
2020-01-16,3890,3925,3990,3890,16347
2020-01-17,3975,3910,3975,3895,46932
2020-01-20,3945,3800,3945,3795,46478
2020-01-21,3765,3805,3820,3740,43443
2020-01-22,3805,3795,3810,3760,21916
2020-01-23,3795,3700,3810,3620,56670
2020-01-28,3640,3610,3640,3400,88221
2020-01-29,3555,3640,3650,3530,36203
2020-01-30,3640,3540,3640,3490,36822
2020-01-31,3540,3475,3590,3440,47060
2020-02-03,3285,3600,3690,3285,85621
2020-02-04,3635,3755,3765,3575,34873
2020-02-05,3665,4010,4150,3665,201884
2020-02-06,3925,4000,4160,3925,77548
2020-02-07,4140,3985,4140,3865,37041
2020-02-10,3995,4085,4130,3905,79135
2020-02-11,4095,4000,4140,3980,42896
2020-02-12,3945,3915,4000,3780,41587
2020-02-13,3880,3860,3940,3815,51579
2020-02-14,3880,4020,4090,3830,55221
2020-02-17,4045,4175,4395,3940,201005
2020-02-18,4185,4350,4990,4175,2898611
2020-02-19,4320,4700,4735,4260,500741
2020-02-20,4630,4800,4960,4540,442200
2020-02-21,4750,4760,4870,4650,132607
2020-02-24,4420,4450,4690,4420,145317
2020-02-25,4370,4610,4610,4370,110954
2020-02-26,4580,4530,4705,4470,120559
2020-02-27,4480,4490,4625,4375,107568
2020-02-28,4485,4365,4485,4195,97364
2020-03-02,4365,4900,4930,4350,685728
2020-03-03,4910,4795,5100,4750,305132
2020-03-04,4745,5300,5330,4740,944422
2020-03-05,5270,5900,6650,5170,4494560
2020-03-06,5800,5440,5930,5400,693058
2020-03-09,5340,5040,5340,4990,398667
2020-03-10,4965,5290,5340,4870,700644
2020-03-11,5360,4635,5360,4255,893536
2020-03-12,4635,4060,4635,3960,694427
2020-03-13,3450,3525,3780,3050,1200151
2020-03-16,3525,3270,3730,3270,623920
2020-03-17,2800,3340,3385,2800,596962
2020-03-18,3380,2990,3450,2965,327993
2020-03-19,3065,2250,3115,2110,921431
2020-03-20,2420,2475,2525,2250,527843
2020-03-23,2320,2190,2420,2090,322410
2020-03-24,2255,2600,2640,2220,496262
2020-03-25,2845,2925,3100,2745,281698
2020-03-26,3080,2985,3170,2950,220147
2020-03-27,3145,3240,3520,3065,442562
2020-03-30,3195,3520,3520,3100,206877
2020-03-31,3550,4225,4575,3550,999176
2020-04-01,4350,4070,4375,4000,271835
2020-04-02,4030,4100,4180,3760,191979
2020-04-03,4100,4170,4170,3980,143881
2020-04-06,4175,4250,4305,4050,194079
2020-04-07,4560,4985,4995,4330,601093
2020-04-08,5000,5030,5190,4850,263724
2020-04-09,5130,5200,5410,5010,324642
2020-04-10,5050,5550,5550,4700,213488
2020-04-13,5520,5190,5540,5190,156593
2020-04-14,5340,5330,5370,5160,101374
2020-04-16,5330,5200,5400,5150,54629
2020-04-17,5200,4980,5260,4755,204975
2020-04-20,5020,4805,5070,4730,98007
2020-04-21,4805,4780,4890,4400,194966
2020-04-22,4730,4890,4890,4535,102283
2020-04-23,4900,5610,5670,4765,439124
2020-04-24,5540,5280,5540,5230,186998
2020-04-27,5310,5500,5600,5250,127180
2020-04-28,5610,5550,5620,5200,78490
2020-04-29,5540,6730,7170,5350,2573054
2020-05-04,6800,7050,7440,6740,1168277
2020-05-06,7100,7220,7390,6900,1040468
2020-05-07,7230,7260,7380,7110,406842
2020-05-08,7320,7300,7530,7000,604613
2020-05-11,7120,7170,7280,6990,267405
2020-05-12,7130,7020,7360,6830,436724
2020-05-13,6980,6970,7100,6810,308856
2020-05-14,6970,7050,7290,6790,248643
2020-05-15,7050,7060,7090,6870,139837
2020-05-18,7000,6900,7150,6640,332227
2020-05-19,6990,6660,6990,6400,364922
2020-05-20,6710,6680,6750,6510,152269
2020-05-21,6680,6630,6770,6600,128125
2020-05-22,6700,6330,6740,6140,345960
2020-05-25,6330,6170,6330,6060,195813
2020-05-26,6240,6390,6500,6110,260057
2020-05-27,6390,6180,6400,6090,141170
2020-05-28,6190,6000,6270,5780,222590
2020-05-29,6030,5900,6030,5800,85308
2020-06-01,5830,6070,6110,5830,105785
2020-06-02,6020,6410,7200,6010,3790932
2020-06-03,6400,6090,6400,6090,431510
2020-06-04,6110,6130,6330,6010,198470
2020-06-05,6140,6140,6250,6060,101812
2020-06-08,6200,6290,6290,5980,157163
2020-06-09,6300,6510,6580,6220,331226
2020-06-10,6510,6410,6640,6330,159723
2020-06-11,6410,6450,6720,6250,414277
2020-06-12,6010,6290,6370,6010,212577
2020-06-15,6210,6160,6800,6000,818844
2020-06-16,6220,6460,6620,6190,192611
2020-06-17,6320,6490,6700,6210,173784
2020-06-18,6500,7070,7140,6450,740468
2020-06-19,7050,7190,7350,6710,386728
2020-06-22,7180,6900,7180,6900,185920
2020-06-23,6900,6760,7130,6740,228051
2020-06-24,6730,7010,7120,6670,231414
2020-06-25,6900,6830,7100,6690,179503
2020-06-26,6990,6590,6990,6550,176895
2020-06-29,6530,6300,6560,6200,142017
2020-06-30,6300,6410,6530,6190,258796
2020-07-01,6500,6240,6540,6190,170545
2020-07-02,6210,6980,7010,6210,368387
2020-07-03,6850,7100,7390,6850,391450
2020-07-06,7050,7590,7660,7010,412885
2020-07-07,7570,7190,7580,7120,240911
2020-07-08,7250,7360,7560,7190,243031
2020-07-09,7400,7230,7730,7230,190397
2020-07-10,7380,6910,7450,6640,468551
2020-07-13,6980,7000,7010,6670,140657
2020-07-14,6900,6850,7000,6770,92910
2020-07-15,6940,6810,6940,6710,104751
2020-07-16,6720,6670,6810,6540,178997
2020-07-17,6670,6860,6950,6630,147189
2020-07-20,6860,6720,6860,6610,112625
2020-07-21,6720,6870,7250,6700,326184
2020-07-22,6870,6900,7060,6690,173577
2020-07-23,6900,7290,7390,6710,425439
2020-07-24,7210,8490,8490,7080,1711631
2020-07-27,8580,8480,9080,8400,756275
2020-07-28,8480,8360,8640,8100,279278
2020-07-29,8390,8910,9700,8340,793695
2020-07-30,8910,8750,9070,8650,166777
2020-07-31,8730,8670,9200,8600,231851
2020-08-03,8450,8460,8740,8450,153529
2020-08-04,8490,8800,9160,8470,230869
2020-08-05,8810,8650,8970,8650,144180
2020-08-06,8610,8730,9070,8600,124714
2020-08-07,8730,9400,9400,8680,327205
2020-08-10,8870,8170,8880,8170,896867
2020-08-11,8170,8050,8280,7950,278557
2020-08-12,7950,7790,7950,7650,174965
2020-08-13,7790,7800,7940,7740,95974
2020-08-14,7800,7760,7800,7310,212412
2020-08-18,7690,7620,8090,7400,270877
2020-08-19,7740,8050,8060,7200,262294
2020-08-20,8060,8020,8110,7520,276266
2020-08-21,8110,7750,8110,7710,135515
2020-08-24,7750,8290,8290,7550,222659
2020-08-25,8400,8700,8900,8050,483376
2020-08-26,8700,8720,8940,8490,268069
2020-08-27,8350,8730,8860,8350,224197
2020-08-28,9060,8720,9390,8510,374320
2020-08-31,8840,10600,10900,8700,3119811
2020-09-01,10450,9880,10500,9720,859398
2020-09-02,9800,10000,10100,9580,560887
2020-09-03,9920,9850,10350,9780,375267
2020-09-04,9430,9850,9850,9200,291565
2020-09-07,9810,9800,9860,9560,182958
2020-09-08,9810,9700,9890,9520,165599
2020-09-09,9520,9600,9650,9510,99324
2020-09-10,9610,10150,10350,9530,406241
2020-09-11,10150,10700,11000,9810,461441
2020-09-14,10600,10400,10600,10200,183422
2020-09-15,10300,10100,10300,9910,142336
2020-09-16,10350,10350,10400,10000,171457
2020-09-17,10500,9980,10500,9980,205489
2020-09-18,10100,10100,10200,9750,120734
2020-09-21,9970,9790,10000,9630,88225
2020-09-22,9670,9490,9780,8980,209162
2020-09-23,9420,9670,9750,9060,158967
2020-09-24,9450,9150,9670,9140,100438
2020-09-25,9100,9110,9290,8870,87487
2020-09-28,9120,9670,9710,9120,83067
2020-09-29,9670,9650,9860,9600,44564
2020-10-05,9550,9330,9550,9050,193816
2020-10-06,9280,9230,9360,9080,83214
2020-10-07,9020,9030,9140,8910,114683
2020-10-08,9030,8900,9080,8850,112248
2020-10-12,8950,8900,8990,8550,135577
2020-10-13,8900,8800,8900,8690,75195
2020-10-14,8830,9080,9260,8700,182544
2020-10-15,9180,9110,9180,8800,145021
2020-10-16,9030,8940,9120,8580,138961
2020-10-19,8990,8680,8990,8570,123275
2020-10-20,8440,8360,8630,8300,118436
2020-10-21,8310,8150,8360,7990,154543
2020-10-22,8080,7910,8150,7510,275562
2020-10-23,7910,8200,8200,7450,99175
2020-10-26,8150,8050,8190,7890,79166
2020-10-27,7860,8170,8280,7860,60999
2020-10-28,8010,8570,8660,8010,79016
2020-10-29,8480,8900,8900,8270,73715
2020-10-30,8950,8550,8960,8360,115484
2020-11-02,8400,8490,8640,8400,57403
2020-11-03,8500,8400,8630,8340,89411
2020-11-04,8480,8380,8480,8180,79167
2020-11-05,8300,8420,8590,8300,83765
2020-11-06,8420,8440,8590,8340,51058
2020-11-09,8430,8900,8960,8410,129729
2020-11-10,9620,8970,9650,8920,657160
2020-11-11,8960,8800,9110,8700,129501
2020-11-12,8840,8520,8930,8510,115226
2020-11-13,8550,8930,9050,8440,155729
2020-11-16,8840,8920,8950,8650,132475
2020-11-17,8720,8400,8800,8400,150965
2020-11-18,8400,8580,8600,8360,45632
2020-11-19,8580,8530,8580,8420,35692
2020-11-20,8530,8500,8600,8400,39192
2020-11-23,8500,8410,8510,8400,46930
2020-11-24,8460,8570,8570,8360,67363
2020-11-25,8570,8430,8570,8240,104576
2020-11-26,8430,8500,8510,8290,79547
2020-11-27,8500,8570,8630,8390,46681
2020-11-30,8640,8440,8640,8420,35015
2020-12-01,8360,8460,8470,8350,44680
2020-12-02,8460,8360,8470,8280,76111
2020-12-03,8360,8250,8370,8250,61045
2020-12-04,8350,8450,8500,8200,113861
2020-12-07,8380,8290,8450,8280,76651
2020-12-08,8340,9200,9470,8300,1188695
2020-12-09,9050,9160,9430,8950,299134
2020-12-10,9160,9320,9420,9030,229439
2020-12-11,9230,9300,9370,9100,113457
2020-12-14,9470,9440,10000,9190,406863
2020-12-15,9450,9120,9890,8580,339815
2020-12-16,9130,9150,9160,8830,115247
2020-12-17,9200,9190,9800,8700,265946
2020-12-18,9230,9050,9230,8940,157162
2020-12-21,9050,9120,9200,8880,112205
2020-12-22,9120,8790,9120,8700,143037
2020-12-23,8710,8810,8960,8700,54659
2020-12-24,8740,9350,9620,8740,659041
2020-12-28,9390,9200,9490,9030,309598
2020-12-29,9330,9340,9740,9150,345767
2020-12-30,9440,9830,10300,9320,1056722
2021-01-04,9850,10450,10900,9850,618794
2021-01-05,10450,10100,10600,9820,401042
2021-01-06,10100,10100,10250,9660,307116
2021-01-07,10100,9910,10150,9750,208747
2021-01-08,9910,9820,9910,9650,164967
2021-01-11,9760,9440,9760,9220,233028
2021-01-12,9440,9480,9650,9250,63067
2021-01-13,9530,10350,10450,9470,335141
2021-01-14,10500,11100,11500,10050,872203
2021-01-15,11100,11900,12100,10750,544227
2021-01-18,12050,12150,13100,11500,689037
2021-01-19,12850,14650,15550,12200,3742290
2021-01-20,14500,15350,15950,14450,1345810
2021-01-21,15300,13900,15350,13750,1028949
2021-01-22,13900,13550,14100,13300,454544
2021-01-25,13600,13500,13800,13100,349595
2021-01-26,13500,13300,14150,13200,402466
2021-01-27,13300,13350,13850,13200,288605
2021-01-28,12900,12750,13600,12750,228860
2021-01-29,13100,12250,13350,12000,299046
2021-02-01,12200,12550,12700,11600,293763
2021-02-02,12550,13100,13750,12250,700449
2021-02-03,12950,13150,13300,12600,189567
2021-02-04,13350,13050,13350,12450,218938
2021-02-05,13050,13350,14200,13000,977115
2021-02-08,13100,13350,14000,12750,699999
2021-02-09,13400,13100,13700,13050,179275
2021-02-10,13100,14000,14450,12800,637844
2021-02-15,14050,14100,14350,13700,340406
2021-02-16,14200,13900,14200,13650,212123
2021-02-17,13800,13500,13800,13450,166109
2021-02-18,13350,12850,13500,12750,223180
2021-02-19,12650,12700,12750,11950,313617
2021-02-22,12650,11800,12700,11500,461516
2021-02-23,11700,12150,12250,11500,111705
2021-02-24,12150,11350,12150,11150,210783
2021-02-25,11500,11400,11800,11050,268162
2021-02-26,12400,11250,12600,11100,954606
2021-03-02,11300,11550,11750,10950,309398
2021-03-03,11550,12150,12200,11350,209660
2021-03-04,11950,11950,12300,11750,119579
2021-03-05,11950,11700,11950,11450,84795
2021-03-08,11750,11550,11750,11050,207924
2021-03-09,11400,11200,11550,11100,174234
2021-03-10,11450,11900,12300,11200,471154
2021-03-11,11900,11950,12150,11650,195168
2021-03-12,12100,12050,12600,11800,253186
2021-03-15,12200,12750,13300,11850,705634
2021-03-16,13200,13300,14000,12750,1354371
2021-03-17,13200,12850,13250,12650,412309
2021-03-18,12850,12850,13100,12750,143145
2021-03-19,12600,12700,12900,12450,156334
2021-03-22,12650,12950,13250,12600,308539
2021-03-23,13000,13150,13350,12600,307224
2021-03-24,13150,13150,13250,12750,213712
2021-03-25,13050,12850,13350,12850,145460
2021-03-26,12850,13450,13600,12700,374132
2021-03-29,13300,13350,13800,13200,253798
2021-03-30,13500,13150,13500,13100,143168
2021-03-31,13150,14050,14400,13000,731273
2021-04-01,14050,14450,14600,13600,468321
2021-04-02,14400,13800,14650,13800,482333
2021-04-05,13900,13650,14150,13450,295811
2021-04-06,13600,13800,13850,13500,185914
2021-04-07,13750,13600,14100,13450,262271
2021-04-08,13600,13150,13700,13000,270912
2021-04-09,13200,13150,13450,13150,134018
2021-04-12,13250,13950,14300,13250,479966
2021-04-13,14100,18100,18100,13850,7715404
2021-04-14,18700,17100,20850,17100,4887269
2021-04-15,17350,16100,17550,16050,1083088
2021-04-16,16450,16100,16700,16050,674650
2021-04-19,15950,16050,16300,15800,363097
2021-04-20,16000,16150,16500,15900,420130
2021-04-21,16350,17250,17450,16000,2093931
2021-04-22,17250,17400,17400,16700,588875
2021-04-23,17100,17450,17750,16900,697079
2021-04-26,17350,16950,17750,16950,344518
2021-04-27,16700,16400,16950,16200,339116
2021-04-28,16400,15700,16600,15650,225321
2021-04-29,15700,15100,15850,15000,255212
2021-04-30,15100,14850,15200,14400,252426
