Date,Open,Close,High,Low,Volume
2019-01-31,12050,12100,12100,11850,5097
2019-02-01,12100,12150,12200,11950,4705
2019-02-07,12200,12000,12200,11950,3785
2019-02-08,11900,11800,12050,11800,12009
2019-02-11,11900,12000,12000,11800,3208
2019-02-12,11950,11950,12000,11850,1276
2019-02-13,12000,11950,12050,11900,2231
2019-02-14,12000,11950,12000,11850,618
2019-02-15,11950,11950,12000,11750,4232
2019-02-18,12000,11950,12000,11800,3595
2019-02-19,11950,12000,12000,11900,2054
2019-02-20,12000,12000,12000,11850,3126
2019-02-21,11950,12000,12000,11850,5379
2019-02-22,11950,12000,12000,11850,2627
2019-02-25,12000,12300,12350,11850,16120
2019-02-26,12300,12550,12600,12200,11267
2019-02-27,12400,12300,12600,12300,1420
2019-02-28,12300,12300,12700,12300,9102
2019-03-04,12650,12400,12850,12300,631
2019-03-05,12300,12600,12600,12300,3031
2019-03-06,12500,12650,12650,12200,5348
2019-03-07,12500,12600,12850,12500,652
2019-03-08,12600,12700,12700,12300,1527
2019-03-11,12700,12600,12700,12350,1267
2019-03-12,12600,12550,12600,12400,3087
2019-03-13,12450,12550,12550,12300,3129
2019-03-14,12550,12600,12600,12450,1471
2019-03-15,12600,12550,12600,12450,4041
2019-03-18,12550,12500,12600,12400,2299
2019-03-19,12500,12650,12650,12450,556
2019-03-20,12800,12800,12800,12600,8211
2019-03-21,12900,13200,13300,12650,11617
2019-03-22,13300,13450,13500,13000,13776
2019-03-25,13450,13200,13650,13200,875
2019-03-26,13100,13100,13150,12950,678
2019-03-27,13100,13050,13100,13000,305
2019-03-28,13000,13300,13350,12550,18700
2019-03-29,13200,13300,13350,13100,4091
2019-04-01,13200,13350,13400,13100,1762
2019-04-02,13250,13300,13350,13000,4231
2019-04-03,13300,13300,13300,13100,1151
2019-04-04,13300,13200,13300,12950,2930
2019-04-05,13050,13150,13250,13050,1117
2019-04-08,13300,13050,13300,12900,3871
2019-04-09,13050,12850,13100,12850,1640
2019-04-10,12850,12900,12900,12600,5984
2019-04-11,12900,13000,13000,12800,2059
2019-04-12,13000,13200,13300,13000,2900
2019-04-15,13200,13150,13400,13000,1118
2019-04-16,13150,13100,13150,12800,4327
2019-04-17,12950,12900,13050,12850,3056
2019-04-18,12900,13000,13050,12850,615
2019-04-19,12900,13000,13000,12850,1402
2019-04-22,13000,13050,13050,12850,799
2019-04-23,13100,12850,13150,12850,2939
2019-04-24,12950,13050,13150,12850,2858
2019-04-25,13050,13000,13050,12850,1583
2019-04-26,13000,13000,13000,12800,754
2019-04-29,12850,13000,13050,12850,1462
2019-04-30,12950,13100,13150,12850,3059
2019-05-02,13100,13000,13100,12900,825
2019-05-03,12900,13000,13000,12750,7802
2019-05-07,12950,13000,13050,12800,3900
2019-05-08,12950,13000,13000,12850,1027
2019-05-09,12900,12850,12950,12850,1268
2019-05-10,12850,12900,13000,12800,906
2019-05-13,12850,12950,12950,12800,1150
2019-05-14,12950,13000,13000,12700,2668
2019-05-15,12950,13050,13100,12900,1361
2019-05-16,13050,13100,13300,12950,4638
2019-05-17,13050,13200,13250,12950,34556
2019-05-20,13200,13150,13200,13050,1555
2019-05-21,13150,13050,13150,12900,4670
2019-05-22,13000,13050,13100,12950,986
2019-05-23,12950,13000,13000,12900,1266
2019-05-24,13050,12950,13100,12750,5082
2019-05-27,13000,12950,13100,12800,2636
2019-05-28,13000,13100,13200,13000,2441
2019-05-29,13150,13100,13200,13000,3062
2019-05-30,13150,13200,13250,13050,2540
2019-05-31,13200,13250,13400,13150,828
2019-06-03,13200,13150,13300,13050,1425
2019-06-04,13300,13300,13300,13200,1120
2019-06-05,13450,13400,13450,13300,859
2019-06-07,13400,13450,13550,13350,635
2019-06-10,13550,13550,13600,13400,6053
2019-06-11,13550,13500,13700,13350,13379
2019-06-12,13400,13550,13550,13350,1702
2019-06-13,13550,13450,13550,13250,4399
2019-06-14,13350,13450,13500,13300,10208
2019-06-17,13450,13500,13500,13300,1721
2019-06-18,13550,13450,13550,13350,654
2019-06-19,13500,13350,13500,13350,458
2019-06-20,13500,13450,13500,13350,332
2019-06-21,13450,13400,13450,13300,382
2019-06-24,13450,13350,13450,13300,405
2019-06-25,13450,13450,13450,13200,726
2019-06-26,13300,13550,13550,13200,13388
2019-06-27,13500,13500,13550,13400,3980
2019-06-28,13500,13500,13500,13450,602
2019-07-01,13500,13300,13500,13200,3951
2019-07-02,13300,13300,13300,13150,384
2019-07-03,13350,13600,13600,13200,2932
2019-07-04,13700,13450,13700,13250,1173
2019-07-05,13350,13350,13450,13300,93
2019-07-08,13450,13350,13450,13250,584
2019-07-09,13250,13550,13550,13250,3330
2019-07-10,13550,13600,13650,13300,2153
2019-07-11,13450,13350,13500,13350,834
2019-07-12,13350,13200,13500,13200,1614
2019-07-15,13300,13300,13400,13200,1118
2019-07-16,13400,13050,13400,13050,510
2019-07-17,13150,13050,13200,13050,250
2019-07-18,13050,13400,13550,13000,7208
2019-07-19,13350,13400,13500,13250,398
2019-07-22,13250,13400,13500,13250,356
2019-07-23,13450,13400,13450,13200,1170
2019-07-24,13250,13550,13550,13250,6156
2019-07-25,13550,13350,13700,13250,2415
2019-07-26,13150,12900,13450,12900,26368
2019-07-29,12900,13000,13000,12750,848
2019-07-30,13000,12450,13050,12450,17175
2019-07-31,12450,12200,12500,12150,3219
2019-08-01,12200,12700,12700,12150,12278
2019-08-02,12700,12400,12700,12300,1547
2019-08-05,12250,12550,12550,12050,1096
2019-08-06,12550,12200,12550,12150,1145
2019-08-07,12150,12500,12500,12050,229
2019-08-08,12500,12650,12650,12250,1001
2019-08-09,12600,12250,12600,12250,3085
2019-08-12,12250,12450,12450,12250,838
2019-08-13,12400,12400,12500,12250,1239
2019-08-14,12400,12500,12650,12300,2821
2019-08-16,12500,12300,12550,12250,5529
2019-08-19,12350,12700,12750,12300,2175
2019-08-20,12700,12550,12700,12250,12592
2019-08-21,12550,12600,12600,12450,882
2019-08-22,12550,12500,12550,12450,61
2019-08-23,12450,12350,12450,12250,7901
2019-08-26,12200,12350,12350,12100,2524
2019-08-27,12250,12400,12400,12200,1471
2019-08-28,12350,12400,12450,12300,3280
2019-08-29,12350,12400,12450,12250,2026
2019-08-30,12400,12550,12550,12350,3620
2019-09-02,12600,12600,12600,12200,13134
2019-09-03,12600,12600,12600,12450,1407
2019-09-04,12450,12600,12600,12450,1986
2019-09-05,12600,12600,12650,12450,1042
2019-09-06,12600,12500,12650,12450,6117
2019-09-09,12450,12400,12550,12250,32328
2019-09-10,12400,12450,12450,12300,572
2019-09-11,12450,12150,12450,12150,32265
2019-09-16,12150,12500,12500,12150,4216
2019-09-17,12600,12650,12650,12250,11286
2019-09-18,12650,12400,12650,12400,2891
2019-09-19,12400,12350,12500,12350,3103
2019-09-20,12450,12450,12450,12300,1317
2019-09-23,12350,12450,12550,12300,2172
2019-09-24,12450,12450,12450,12350,139
2019-09-25,12450,12250,12450,12150,12715
2019-09-26,12250,12350,12350,12200,2427
2019-09-27,12350,12350,12550,12200,4595
2019-09-30,12500,12300,12500,12250,1813
2019-10-01,12450,12450,12450,12300,111
2019-10-02,12400,12200,12400,12200,762
2019-10-04,12250,12300,12300,12150,53
2019-10-07,12300,12050,12350,12050,1225
2019-10-08,12050,12500,12500,12050,4548
2019-10-10,12500,12200,12500,12200,6316
2019-10-11,12200,12300,12300,12200,409
2019-10-14,12200,12100,12350,12100,1024
2019-10-15,12150,12300,12350,12100,3386
2019-10-16,12200,12350,12400,12150,3580
2019-10-17,12250,12050,12350,11950,34975
2019-10-18,12000,12100,12100,12000,2623
2019-10-21,11950,12000,12100,11950,4300
2019-10-22,12000,12100,12100,11950,930
2019-10-23,12000,12000,12100,12000,2026
2019-10-24,12050,12150,12150,12050,2453
2019-10-25,12150,12150,12150,12100,2184
2019-10-28,12150,12350,12400,12050,5197
2019-10-29,12350,12350,12450,12300,1992
2019-10-30,12400,12300,12450,12300,688
2019-10-31,12300,12400,12500,12250,1089
2019-11-01,12400,12500,12500,12350,880
2019-11-04,12350,12250,12450,12250,1242
2019-11-05,12300,12350,12350,12250,314
2019-11-06,12400,12450,12650,12200,3398
2019-11-07,12450,12450,12500,12200,2266
2019-11-08,12500,12450,12500,12300,1851
2019-11-11,12500,12250,12500,12250,5956
2019-11-12,12200,12250,12350,12050,11174
2019-11-13,12300,12250,12300,12200,1441
2019-11-14,12250,12400,12450,12200,3139
2019-11-15,12400,12350,12400,12300,4928
2019-11-18,12350,12450,12500,12150,5637
2019-11-19,12300,12150,12300,12150,6467
2019-11-20,12250,12200,12250,12100,1707
2019-11-21,12200,12100,12200,12100,3200
2019-11-22,12100,12450,12500,12050,13866
2019-11-25,12450,12450,12500,12250,13355
2019-11-26,12450,12300,12450,12200,23729
2019-11-27,12300,12300,12400,12250,8182
2019-11-28,12300,12400,12400,12300,3124
2019-11-29,12350,12300,12400,12300,2205
2019-12-02,12450,12400,12450,12200,22399
2019-12-03,12400,12400,12400,12200,2265
2019-12-04,12400,12400,12400,12350,268
2019-12-05,12350,12300,12400,12250,2253
2019-12-06,12350,12300,12400,12000,34378
2019-12-09,12300,12400,12400,12200,527
2019-12-10,12450,12400,12450,12350,113
2019-12-11,12450,12400,12450,12300,162
2019-12-12,12300,12400,12400,12300,482
2019-12-13,12450,12300,12450,12300,666
2019-12-16,12200,12150,12350,12100,3659
2019-12-17,12150,12300,12300,12150,1623
2019-12-18,12300,12300,12300,12200,61
2019-12-19,12250,12200,12300,12200,1188
2019-12-20,12250,12200,12250,12150,5400
2019-12-23,12250,12250,12300,12200,875
2019-12-24,12250,12300,12350,12200,6407
2019-12-26,12400,12350,12400,12250,1663
2019-12-27,12200,12300,12300,12200,198
2019-12-30,12300,12350,12350,12200,2323
2020-01-02,12350,12350,12350,12150,1915
2020-01-03,12350,12350,12350,12200,1217
2020-01-06,12350,12200,12350,12200,1387
2020-01-07,12250,12150,12250,12150,304
2020-01-08,12150,12100,12200,11950,3348
2020-01-09,12100,11850,12200,11850,4406
2020-01-10,11950,12200,12200,11900,7234
2020-01-13,12200,12100,12200,12100,330
2020-01-14,12000,11950,12150,11950,6210
2020-01-15,11900,11950,12000,11700,8479
2020-01-16,11950,11800,11950,11650,60658
2020-01-17,11800,11650,11800,11650,20743
2020-01-20,11700,11650,11700,11450,7622
2020-01-21,11600,11650,11650,11500,904
2020-01-22,11500,11600,11650,11450,1835
2020-01-23,11550,11550,11650,11500,676
2020-01-28,11500,11500,11500,11250,4617
2020-01-29,11500,11700,11750,11350,5298
2020-01-30,11650,11400,11650,11400,3059
2020-01-31,11400,11600,11700,11200,3585
2020-02-03,11600,11500,11600,11300,3374
2020-02-04,11450,11300,11500,11250,27650
2020-02-05,11300,11350,11350,11200,947
2020-02-06,11300,11400,11400,11200,2104
2020-02-07,11300,11350,11400,11300,606
2020-02-10,11350,11350,11350,10900,18160
2020-02-11,11250,11050,11250,10950,29796
2020-02-12,11050,11000,11100,10950,919
2020-02-13,11000,11000,11200,10950,8052
2020-02-14,11050,11100,11100,10800,13969
2020-02-17,11100,11000,11100,11000,751
2020-02-18,11000,11250,11400,11000,5744
2020-02-19,11250,11150,11250,11050,1876
2020-02-20,10950,10950,11050,10950,860
2020-02-21,10900,10500,10900,10500,10777
2020-02-24,10400,10800,10850,10300,4418
2020-02-25,10850,11300,11450,10500,39802
2020-02-26,11300,11200,11300,11100,847
2020-02-27,11200,11100,11450,10800,4879
2020-02-28,11100,11100,11100,10700,4815
2020-03-02,11150,10350,11150,10300,62525
2020-03-03,10400,10300,10500,10050,37113
2020-03-04,10300,10500,10550,10200,4758
2020-03-05,10550,10650,10750,10450,4021
2020-03-06,10550,10650,10650,10550,185
2020-03-09,10650,10950,10950,10050,11963
2020-03-10,10950,11300,11300,10750,5678
2020-03-11,11200,11150,11300,10950,2135
2020-03-12,10950,10700,11150,10450,1882
2020-03-13,10250,10900,10950,9310,17223
2020-03-16,11150,11000,11150,10450,4789
2020-03-17,10750,10050,10950,9980,31466
2020-03-18,10300,9900,10300,9900,2626
2020-03-19,9850,9240,10000,9020,3250
2020-03-20,9220,9650,9650,9220,1357
2020-03-23,9420,9360,9420,9130,2759
2020-03-24,9360,9600,9660,9270,3630
2020-03-25,9640,9900,9920,9460,1382
2020-03-26,9870,10250,10300,9690,3934
2020-03-27,10300,10150,10400,9900,2875
2020-03-30,10150,10250,10250,9940,851
2020-03-31,10300,10250,10350,10050,2459
2020-04-01,10250,10100,10400,10050,3375
2020-04-02,10150,10100,10150,10050,420
2020-04-03,10150,10100,10150,9940,4332
2020-04-06,10100,10150,10200,9950,4799
2020-04-07,10150,10550,10550,10150,2425
2020-04-08,10400,10800,10850,10400,2825
2020-04-09,10800,10850,10850,10550,1847
2020-04-10,10750,10850,10850,10700,180
2020-04-13,10600,10850,10900,10550,1900
2020-04-14,10900,10700,10900,10700,903
2020-04-16,10700,10750,10850,10600,354
2020-04-17,10750,11200,11200,10750,3864
2020-04-20,11100,11250,11250,10950,1603
2020-04-21,11200,11000,11200,10850,1079
2020-04-22,10800,10900,11000,10800,393
2020-04-23,11000,10850,11000,10850,160
2020-04-24,10850,10750,10950,10750,499
2020-04-27,10900,10850,10950,10800,1531
2020-04-28,10950,10950,10950,10850,594
2020-04-29,10850,11100,11100,10800,1652
2020-05-04,10900,11200,11350,10900,5404
2020-05-06,11300,11250,11300,11200,109
2020-05-07,11300,11300,11300,11000,1667
2020-05-08,11300,11000,11300,11000,2035
2020-05-11,10950,10850,11000,10700,1070
2020-05-12,10850,11150,11200,10600,5574
2020-05-13,10950,11000,11100,10800,2679
2020-05-14,10800,10750,10950,10750,1440
2020-05-15,10750,10700,10850,10600,2689
2020-05-18,10700,10800,10800,10450,4693
2020-05-19,10800,10950,11000,10750,2939
2020-05-20,10800,10950,11000,10800,3936
2020-05-21,11000,11150,11150,10900,3735
2020-05-22,11150,10700,11150,10700,8561
2020-05-25,10700,10750,10850,10600,2388
2020-05-26,10650,10950,10950,10650,3536
2020-05-27,11000,11000,11000,10800,2061
2020-05-28,10850,11000,11050,10850,2916
2020-05-29,10900,10850,11000,10800,2011
2020-06-01,10850,10950,11000,10800,549
2020-06-02,11000,11450,11450,10900,14725
2020-06-03,11300,11150,11450,11000,7759
2020-06-04,11150,11500,11600,11150,11735
2020-06-05,11500,11700,11750,11350,4704
2020-06-08,11750,11700,11750,11550,3469
2020-06-09,11500,11600,11700,11500,2314
2020-06-10,11550,11850,11900,11550,8551
2020-06-11,11900,11650,11900,11650,726
2020-06-12,11600,11550,11600,11300,6461
2020-06-15,11500,11350,11500,11350,1321
2020-06-16,11300,11350,11550,11300,2440
2020-06-17,11350,11600,11650,11200,2783
2020-06-18,11450,11400,11600,11350,2516
2020-06-19,11450,11550,11550,11200,6064
2020-06-22,11550,11600,11600,11400,2125
2020-06-23,11450,11350,11650,11350,3292
2020-06-24,11450,11300,11450,11250,1367
2020-06-25,11450,11400,11500,11150,2696
2020-06-26,11400,11500,11550,11350,6370
2020-06-29,11500,11400,11500,11350,188
2020-06-30,11400,11400,11450,11300,468
2020-07-01,11400,11250,11400,11200,671
2020-07-02,11300,11350,11350,11150,437
2020-07-03,11300,11150,11350,11150,3994
2020-07-06,11300,10900,11300,10850,2479
2020-07-07,10950,10850,11050,10850,417
2020-07-08,11050,11100,11100,10850,432
2020-07-09,10950,11000,11100,10950,288
2020-07-10,11000,11200,11250,10950,1250
2020-07-13,11250,11300,11300,11100,716
2020-07-14,11050,11200,11300,11000,3181
2020-07-15,11300,11000,11300,10950,3331
2020-07-16,11000,11000,11150,11000,1221
2020-07-17,11150,11100,11400,10900,5388
2020-07-20,11100,10900,11200,10850,4693
2020-07-21,10900,10850,10950,10750,2233
2020-07-22,10850,10800,10950,10750,3834
2020-07-23,10900,10750,10900,10650,1966
2020-07-24,10750,10850,10900,10700,1216
2020-07-27,10800,10800,11050,10750,467
2020-07-28,10800,10700,10900,10700,408
2020-07-29,10800,10900,10900,10700,2525
2020-07-30,10900,10800,10950,10750,724
2020-07-31,10850,10600,10850,10600,1862
2020-08-03,10600,10800,10850,10450,6645
2020-08-04,10700,10650,10800,10600,1406
2020-08-05,10700,10550,12500,10550,28279
2020-08-06,10550,10400,10650,10400,8035
2020-08-07,10400,10450,10500,10300,2907
2020-08-10,10450,10450,10550,10300,2230
2020-08-11,10350,10450,10550,10300,2137
2020-08-12,10600,10500,10600,10450,2300
2020-08-13,10500,10650,10650,10400,2065
2020-08-14,10650,10550,10650,10450,1898
2020-08-18,10550,10300,10550,10300,1343
2020-08-19,10300,10350,10400,10250,1741
2020-08-20,10450,10200,10450,10000,4426
2020-08-21,10250,10150,10300,10150,238
2020-08-24,10100,10100,10200,10100,1246
2020-08-25,10050,10100,10200,9950,23788
2020-08-26,10200,9970,10200,9960,7638
2020-08-27,10000,9910,10000,9900,9491
2020-08-28,9950,9900,9990,9900,4493
2020-08-31,9910,9930,10500,9860,6411
2020-09-01,9930,9950,10000,9840,5634
2020-09-02,9980,9930,9980,9850,4320
2020-09-03,9970,9950,10100,9860,5257
2020-09-04,9900,9930,9930,9870,2066
2020-09-07,9960,10100,10300,9960,10021
2020-09-08,10100,10050,10250,9940,16388
2020-09-09,10050,10000,10200,9930,3864
2020-09-10,10100,9980,10350,9980,18649
2020-09-11,10050,9980,10200,9960,6339
2020-09-14,10050,10050,10150,9980,13190
2020-09-15,10150,9920,10150,9800,78202
2020-09-16,9920,9740,9950,9600,74859
2020-09-17,9740,9740,9780,9560,153632
2020-09-18,9760,9840,9840,9620,17506
2020-09-21,9840,9600,9840,9580,51372
2020-09-22,9550,9470,9600,9130,61645
2020-09-23,9480,9320,9480,9200,24150
2020-09-24,9320,9270,9320,9150,10428
2020-09-25,9270,9520,9520,9180,7765
2020-09-28,9530,9560,9580,9410,3507
2020-09-29,9560,9580,9620,9520,4488
2020-10-05,9580,9340,9580,9340,42036
2020-10-06,9380,9440,9450,9380,5268
2020-10-07,9430,9430,9510,9400,3552
2020-10-08,9430,9430,9490,9380,8499
2020-10-12,9480,9370,9510,9340,17585
2020-10-13,9390,9350,9410,9320,11149
2020-10-14,9450,9050,9450,8990,162744
2020-10-15,9090,9110,9130,9010,19355
2020-10-16,9180,9060,9180,9030,9872
2020-10-19,9100,9060,9120,9050,13173
2020-10-20,9100,9090,9100,9020,7897
2020-10-21,9070,9290,9290,9070,36664
2020-10-22,9290,9240,9290,9170,11702
2020-10-23,9270,9300,9320,9180,12759
2020-10-26,9330,9210,9330,9100,27705
2020-10-27,9180,9080,9180,9080,11376
2020-10-28,9080,9140,9150,9060,19501
2020-10-29,9070,9180,9180,9030,17821
2020-10-30,9170,9120,9170,9040,21815
2020-11-02,9130,9110,9170,9050,9191
2020-11-03,9170,9150,9200,9090,13234
2020-11-04,9150,9140,9190,9080,21193
2020-11-05,9140,9170,9170,9100,12484
2020-11-06,9170,9140,9190,9110,3754
2020-11-09,9190,9130,9190,9070,28310
2020-11-10,9140,9530,9530,9080,217906
2020-11-11,9570,9520,9600,9290,133703
2020-11-12,9500,9530,9560,9460,18263
2020-11-13,9540,9570,9570,9380,19839
2020-11-16,9570,9570,9640,9510,22900
2020-11-17,9580,9590,9590,9500,11514
2020-11-18,9590,9630,9630,9580,10163
2020-11-19,9650,9790,9820,9600,29342
2020-11-20,9800,9720,9810,9630,9603
2020-11-23,9720,9780,9790,9650,12314
2020-11-24,9800,9820,9820,9700,10516
2020-11-25,9820,9900,9920,9680,19756
2020-11-26,9900,9750,9900,9750,6682
2020-11-27,9800,9850,9880,9670,10807
2020-11-30,9850,9700,9880,9700,6988
2020-12-01,9850,9760,9850,9690,6283
2020-12-02,9800,9700,9800,9510,16043
2020-12-03,9700,9710,9740,9630,5016
2020-12-04,9700,9580,9710,9540,9299
2020-12-07,9650,9590,9660,9570,4176
2020-12-08,9680,9590,9680,9540,8375
2020-12-09,9660,9740,9750,9600,6394
2020-12-10,9740,9600,9740,9560,37888
2020-12-11,9650,9680,9720,9600,14795
2020-12-14,9700,9640,9700,9590,9021
2020-12-15,9640,9670,9680,9630,3864
2020-12-16,9720,9700,9740,9650,9571
2020-12-17,9700,9660,9710,9610,11984
2020-12-18,9700,9840,9910,9620,37049
2020-12-21,9890,9850,9890,9750,9059
2020-12-22,9900,9820,9900,9700,7487
2020-12-23,9820,9850,9850,9740,7738
2020-12-24,9860,10200,10450,9830,79385
2020-12-28,10300,10150,10400,10000,67073
2020-12-29,9920,9940,9970,9810,18788
2020-12-30,9990,9880,10000,9790,22126
2021-01-04,9880,9830,9900,9810,5535
2021-01-05,9840,9780,9850,9700,12090
2021-01-06,9840,10000,10050,9740,37264
2021-01-07,9990,10150,10150,9980,13056
2021-01-08,10150,10200,10200,10000,30839
2021-01-11,10200,10300,10300,10150,33928
2021-01-12,10300,10550,10800,10250,47050
2021-01-13,10500,10750,10750,10500,18469
2021-01-14,10700,10800,10850,10400,21421
2021-01-15,10700,10550,10850,10500,19586
2021-01-18,10500,10700,10800,10350,5908
2021-01-19,10550,10650,10700,10500,7293
2021-01-20,10650,10700,10800,10500,14669
2021-01-21,10750,10500,10750,10400,44674
2021-01-22,10500,9880,10500,9850,263946
2021-01-25,9930,10000,10250,9900,75050
2021-01-26,10050,9950,10100,9850,39292
2021-01-27,9980,9930,9980,9850,33296
2021-01-28,9780,9820,9850,9740,30411
2021-01-29,9770,9740,9870,9660,27701
2021-02-01,9630,9640,9730,9570,23505
2021-02-02,9700,9780,9830,9630,21110
2021-02-03,9740,9880,9880,9720,22318
2021-02-04,9790,9810,9880,9700,20696
2021-02-05,9840,9710,9840,9680,24060
2021-02-08,9690,9750,9760,9660,23656
2021-02-09,9750,9970,10150,9740,47144
2021-02-10,9920,9970,9970,9820,23090
2021-02-15,10000,9940,10000,9870,26520
2021-02-16,9940,9930,9950,9830,42997
2021-02-17,9930,9970,9970,9790,32583
2021-02-18,9970,9960,9970,9870,17067
2021-02-19,9910,10000,10000,9840,24027
2021-02-22,9990,10100,10200,9970,44595
2021-02-23,10000,10600,10950,9990,163321
2021-02-24,10600,10250,10750,10150,39482
2021-02-25,10350,10400,10500,10250,22809
2021-02-26,10150,10400,10450,10050,51754
2021-03-02,10500,10600,10700,10400,44980
2021-03-03,10450,10500,10600,10250,52437
2021-03-04,10400,10450,10500,10350,40463
2021-03-05,10350,10450,10500,10250,22294
2021-03-08,10450,10350,10450,10250,34031
2021-03-09,10300,10350,10400,10100,51256
2021-03-10,10350,10450,10450,10250,19104
2021-03-11,10450,10500,10500,10350,26494
2021-03-12,10550,10500,10550,10400,11467
2021-03-15,10500,10600,10650,10450,27343
2021-03-16,10700,10700,10800,10550,28440
2021-03-17,10700,10700,10700,10550,29046
2021-03-18,10700,10900,10950,10700,40445
2021-03-19,10900,10900,10950,10750,26621
2021-03-22,10900,11100,11250,10800,31924
2021-03-23,11100,11150,11300,10950,59394
2021-03-24,11100,11200,11250,10950,40480
2021-03-25,11200,11200,11250,11000,18054
2021-03-26,11200,11250,11250,11050,22360
2021-03-29,11250,11300,11350,11100,22742
2021-03-30,11300,11350,11400,11200,26703
2021-03-31,11350,11450,11450,11250,19034
2021-04-01,11450,11550,11600,11400,27040
2021-04-02,11550,11600,11650,11500,31017
2021-04-05,11600,11350,11600,11250,37740
2021-04-06,11350,11350,11400,11300,13959
2021-04-07,11350,11450,11450,11200,30834
2021-04-08,11450,11350,11450,11300,30787
2021-04-09,11350,11650,11700,11300,41703
2021-04-12,11650,11650,11700,11550,22858
2021-04-13,11650,11750,11750,11600,18025
2021-04-14,11750,11450,11750,11450,41329
2021-04-15,11500,11500,11550,11400,17370
2021-04-16,11550,11450,11550,11350,26325
2021-04-19,11400,11250,11500,11250,37748
2021-04-20,11250,11400,11550,11250,48257
2021-04-21,11450,11400,11500,11250,17899
2021-04-22,11500,11450,11500,11300,27630
2021-04-23,11450,11450,11600,11300,32472
2021-04-26,11500,11500,11550,11300,32027
2021-04-27,11500,11650,11650,11400,63957
2021-04-28,11650,11800,12000,11600,76753
2021-04-29,11800,11800,11950,11600,40622
2021-04-30,11800,12000,12100,11800,45102
