Date,Open,Close,High,Low,Volume
2019-10-16,12000,11950,12050,11900,790757
2019-10-17,11950,11900,11950,11900,213719
2019-10-18,11950,12000,12000,11900,493938
2019-10-21,12000,11900,12000,11900,554484
2019-10-22,11900,11950,11950,11900,278856
2019-10-23,11900,11900,11950,11900,387559
2019-10-24,11900,11900,11950,11850,384497
2019-10-25,11900,11850,11900,11800,381964
2019-10-28,11850,11750,11900,11700,777681
2019-10-29,11750,11850,11850,11750,378016
2019-10-30,11850,11850,11850,11800,302223
2019-10-31,11800,11850,11850,11800,325867
2019-11-01,11850,11850,11850,11800,477657
2019-11-04,11800,11850,11850,11800,353640
2019-11-05,11850,11850,11850,11800,480092
2019-11-06,11850,11850,11850,11800,438261
2019-11-07,11850,11850,11900,11800,1040962
2019-11-08,11850,11900,11900,11800,331911
2019-11-11,11850,11850,11900,11850,268274
2019-11-12,11850,11850,11900,11800,552487
2019-11-13,11850,11850,11900,11800,658488
2019-11-14,11850,11750,11900,11700,920377
2019-11-15,11700,11700,11750,11700,592802
2019-11-18,11700,11700,11800,11700,710180
2019-11-19,11700,11800,11800,11700,391734
2019-11-20,11800,11750,11850,11750,504530
2019-11-21,11750,11800,11800,11750,246614
2019-11-22,11750,11800,11800,11750,775315
2019-11-25,11800,11850,11900,11750,480712
2019-11-26,11900,11800,11900,11800,253306
2019-11-27,11850,11850,11850,11800,343771
2019-11-28,11900,11950,11950,11850,970550
2019-11-29,11900,11950,11950,11900,328364
2019-12-02,11950,11950,11950,11900,569697
2019-12-03,11900,11900,11950,11900,983616
2019-12-04,11900,11950,11950,11900,949898
2019-12-05,11950,12000,12000,11900,1015842
2019-12-06,12000,12000,12000,11950,567228
2019-12-09,12000,12050,12050,11950,602269
2019-12-10,12050,12000,12050,12000,752376
2019-12-11,12000,12050,12100,12000,540733
2019-12-12,12050,12100,12100,12000,1311570
2019-12-13,12100,12050,12150,12050,293397
2019-12-16,12100,12050,12100,12000,517954
2019-12-17,12050,11950,12050,11950,796995
2019-12-18,11950,11850,11950,11850,984677
2019-12-19,11850,11700,11850,11650,1469718
2019-12-20,11700,11700,11800,11650,770736
2019-12-23,11700,11850,11850,11700,869199
2019-12-24,11850,11900,11900,11800,676311
2019-12-26,11850,11900,11900,11850,1540087
2019-12-27,11650,11650,11700,11600,1344075
2019-12-30,11650,11600,11700,11600,582960
2020-01-02,11600,11650,11700,11550,941567
2020-01-03,11650,11650,11700,11600,933218
2020-01-06,11650,11600,11650,11550,504392
2020-01-07,11600,11500,11600,11500,687777
2020-01-08,11500,11500,11550,11450,754982
2020-01-09,11450,11450,11550,11450,402927
2020-01-10,11500,11600,11650,11450,386964
2020-01-13,11600,11650,11650,11550,421786
2020-01-14,11650,11550,11650,11550,502845
2020-01-15,11600,11600,11600,11550,249089
2020-01-16,11600,11600,11600,11550,355114
2020-01-17,11550,11550,11600,11550,407844
2020-01-20,11600,11550,11600,11550,533390
2020-01-21,11550,11600,11600,11550,286872
2020-01-22,11600,11600,11650,11550,337468
2020-01-23,11600,11600,11650,11550,439684
2020-01-28,11600,11500,11600,11500,644102
2020-01-29,11500,11650,11650,11500,802819
2020-01-30,11650,11650,11650,11600,680363
2020-01-31,11650,11600,11650,11600,638490
2020-02-03,11600,11600,11600,11550,399670
2020-02-04,11600,11600,11600,11550,566209
2020-02-05,11600,11600,11600,11500,615753
2020-02-06,11600,11550,11600,11500,630549
2020-02-07,11550,11550,11600,11500,348464
2020-02-10,11550,11550,11600,11500,447443
2020-02-11,11550,11550,11600,11500,558042
2020-02-12,11550,11500,11550,11500,462299
2020-02-13,11500,11500,11550,11500,785621
2020-02-14,11550,11450,11550,11450,503633
2020-02-17,11450,11450,11500,11450,355105
2020-02-18,11450,11500,11500,11450,437927
2020-02-19,11500,11500,11550,11450,402447
2020-02-20,11500,11500,11500,11450,328943
2020-02-21,11500,11500,11500,11450,590188
2020-02-24,11500,11400,11500,11400,950782
2020-02-25,11400,11400,11450,11350,670945
2020-02-26,11400,11300,11400,11300,951440
2020-02-27,11350,11350,11400,11300,338472
2020-02-28,11300,11100,11300,11050,1781579
2020-03-02,11050,11200,11250,10950,1445174
2020-03-03,11250,11200,11400,11200,565235
2020-03-04,11200,11400,11400,11150,546809
2020-03-05,11400,11400,11400,11300,2093907
2020-03-06,11350,11300,11350,11300,314252
2020-03-09,11250,11150,11300,11100,848671
2020-03-10,11000,11050,11050,10950,1223706
2020-03-11,11050,11000,11100,11000,497539
2020-03-12,10950,10800,11000,10550,2043810
2020-03-13,10200,10450,10500,9900,2535129
2020-03-16,10600,10350,10700,10350,1364111
2020-03-17,10000,10400,10550,10000,2043475
2020-03-18,10500,10300,10650,10300,1080441
2020-03-19,10300,9770,10400,9260,4075089
2020-03-20,9850,9900,10050,9520,2865541
2020-03-23,9400,9580,9780,9360,2088964
2020-03-24,9570,9910,9980,9540,1822751
2020-03-25,10200,10200,10300,10050,1540389
2020-03-26,10250,10550,10750,10200,2480618
2020-03-27,10700,10650,10750,10550,1168279
2020-03-30,10300,10700,10700,10250,1218211
2020-03-31,10800,10850,10950,10750,717024
2020-04-01,10800,10750,10900,10700,987928
2020-04-02,10700,10900,10900,10600,656763
2020-04-03,10900,11000,11150,10850,929099
2020-04-06,11000,11000,11050,10900,1042069
2020-04-07,11100,11000,11150,10950,745237
2020-04-08,11000,11000,11050,10950,401214
2020-04-09,11000,11050,11050,10900,463634
2020-04-10,11100,11200,11200,11000,381229
2020-04-13,11150,11150,11250,11150,634136
2020-04-14,11150,11200,11200,11100,610438
2020-04-16,11150,11100,11200,11100,479069
2020-04-17,11200,11200,11200,11150,615645
2020-04-20,11200,11200,11300,11150,959752
2020-04-21,11150,11200,11200,11050,1241866
2020-04-22,11150,11400,11550,11100,2640485
2020-04-23,11450,11400,11450,11350,788900
2020-04-24,11350,11350,11400,11300,742220
2020-04-27,11350,11350,11350,11250,501933
2020-04-28,11350,11350,11400,11300,495815
2020-04-29,11400,11450,11450,11300,588863
2020-05-04,11400,11400,11500,11350,902671
2020-05-06,11450,11400,11450,11350,737840
2020-05-07,11400,11450,11500,11400,625940
2020-05-08,11450,11500,11500,11450,493064
2020-05-11,11500,11450,11500,11400,501196
2020-05-12,11500,11450,11500,11400,332452
2020-05-13,11450,11400,11450,11350,693793
2020-05-14,11400,11350,11400,11300,636685
2020-05-15,11350,11350,11450,11350,512923
2020-05-18,11350,11450,11450,11350,318336
2020-05-19,11450,11500,11500,11400,630335
2020-05-20,11450,11400,11500,11400,703304
2020-05-21,11450,11450,11500,11400,426008
2020-05-22,11450,11500,11500,11450,337688
2020-05-25,11500,11500,11500,11450,296779
2020-05-26,11500,11500,11550,11450,761017
2020-05-27,11500,11550,11600,11500,1059256
2020-05-28,11550,11650,11650,11550,1183893
2020-05-29,11650,11850,11850,11650,1226320
2020-06-01,11850,11900,11950,11850,1206105
2020-06-02,11900,11800,11950,11800,745280
2020-06-03,11800,11750,11850,11700,1497279
2020-06-04,11750,11700,11800,11700,1246756
2020-06-05,11700,11700,11750,11650,1016469
2020-06-08,11700,11650,11700,11600,1482143
2020-06-09,11650,11600,11700,11550,1502492
2020-06-10,11600,11550,11650,11500,1092568
2020-06-11,11550,11550,11600,11500,731242
2020-06-12,11400,11500,11600,11350,1270768
2020-06-15,11500,11550,11650,11500,839192
2020-06-16,11600,11700,11750,11600,1534332
2020-06-17,11700,11700,11750,11650,816281
2020-06-18,11700,11700,11750,11650,1259170
2020-06-19,11750,11750,11800,11700,1554834
2020-06-22,11750,11700,11800,11700,1069265
2020-06-23,11700,11650,11750,11650,942427
2020-06-24,11650,11750,11750,11650,821811
2020-06-25,11750,11750,11800,11700,1331731
2020-06-26,11800,11700,11800,11700,2940920
2020-06-29,11450,11450,11550,11400,1831152
2020-06-30,11500,11400,11500,11400,789921
2020-07-01,11400,11400,11450,11350,745413
2020-07-02,11400,11350,11400,11350,394756
2020-07-03,11350,11450,11450,11350,423297
2020-07-06,11450,11400,11450,11400,478868
2020-07-07,11400,11400,11450,11400,615657
2020-07-08,11450,11400,11450,11400,659909
2020-07-09,11400,11400,11450,11400,643725
2020-07-10,11400,11400,11450,11400,609399
2020-07-13,11400,11450,11450,11400,554706
2020-07-14,11400,11400,11450,11400,421891
2020-07-15,11450,11400,11450,11400,430990
2020-07-16,11450,11450,11450,11400,481332
2020-07-17,11450,11400,11450,11400,591869
2020-07-20,11400,11450,11450,11400,480439
2020-07-21,11400,11450,11450,11400,621146
2020-07-22,11450,11350,11450,11300,1797614
2020-07-23,11350,11250,11400,11250,1101343
2020-07-24,11300,11350,11450,11250,879576
2020-07-27,11350,11300,11400,11300,477677
2020-07-28,11300,11300,11350,11300,423768
2020-07-29,11350,11300,11350,11300,382469
2020-07-30,11300,11300,11350,11250,686142
2020-07-31,11300,11300,11350,11200,850461
2020-08-03,11250,11200,11300,11150,1275081
2020-08-04,11200,11150,11200,11150,571749
2020-08-05,11150,11150,11200,11150,669440
2020-08-06,11150,11100,11200,11100,1019066
2020-08-07,11100,11000,11100,10950,1628098
2020-08-10,11000,11050,11050,10900,1226446
2020-08-11,11100,11300,11300,11050,765640
2020-08-12,11300,11400,11400,11300,935211
2020-08-13,11350,11300,11400,11250,636350
2020-08-14,11250,11150,11300,11100,1242041
2020-08-18,11150,11050,11200,11050,730629
2020-08-19,11050,11150,11200,11050,460331
2020-08-20,11150,11050,11150,11000,880618
2020-08-21,11050,11050,11100,11000,689750
2020-08-24,11050,11050,11050,10950,619324
2020-08-25,11000,11100,11100,11000,585334
2020-08-26,11100,11050,11100,11000,560345
2020-08-27,11050,11050,11100,11000,562123
2020-08-28,11050,11050,11050,10950,697937
2020-08-31,11050,11000,11050,10950,941447
2020-09-01,11000,11050,11050,10950,725953
2020-09-02,11050,11050,11050,11000,370763
2020-09-03,11050,11050,11050,11000,424351
2020-09-04,11000,11100,11100,10950,991393
2020-09-07,11100,11100,11100,11050,502229
2020-09-08,11100,11150,11150,11050,456714
2020-09-09,11100,11100,11150,11100,714980
2020-09-10,11100,11150,11150,11100,412957
2020-09-11,11150,11200,11200,11100,294303
2020-09-14,11200,11100,11250,11050,2128929
2020-09-15,11100,11000,11150,10950,2305773
2020-09-16,11000,11050,11050,10950,4614138
2020-09-17,11050,11100,11100,11000,565809
2020-09-18,11100,11000,11100,11000,496869
2020-09-21,11050,11050,11100,11000,342511
2020-09-22,11050,10950,11050,10950,755638
2020-09-23,11000,10900,11050,10850,1757670
2020-09-24,10900,10800,10950,10700,1738432
2020-09-25,10900,10750,10900,10750,1465503
2020-09-28,10800,11000,11000,10800,592020
2020-09-29,11050,11000,11100,10950,475553
2020-10-05,11000,11000,11050,10950,358291
2020-10-06,11000,10950,11050,10850,1201064
2020-10-07,10900,10850,10950,10750,1733180
2020-10-08,10850,10800,10900,10750,1728291
2020-10-12,10850,10700,10900,10700,3360365
2020-10-13,10750,10850,10900,10700,599705
2020-10-14,10850,11000,11000,10850,1065736
2020-10-15,11000,10950,11000,10900,606402
2020-10-16,10950,10950,11000,10900,393212
2020-10-19,10950,11000,11000,10950,674073
2020-10-20,11000,11000,11000,10900,598152
2020-10-21,11000,11000,11000,10950,451394
2020-10-22,11000,11000,11050,10950,1779072
2020-10-23,11000,11100,11150,11000,840275
2020-10-26,11150,11150,11150,11100,860985
2020-10-27,11150,11200,11200,11100,576119
2020-10-28,11150,11200,11200,11150,715932
2020-10-29,11150,11100,11200,11100,697642
2020-10-30,11100,11000,11100,11000,914040
2020-11-02,11000,11050,11050,10950,596619
2020-11-03,11000,11050,11050,11000,246862
2020-11-04,11000,11000,11050,10950,770346
2020-11-05,11000,10950,11000,10950,791834
2020-11-06,10950,11000,11000,10900,705798
2020-11-09,10950,10950,11000,10900,914530
2020-11-10,10950,10900,11000,10900,565866
2020-11-11,10900,10950,11000,10900,654644
2020-11-12,10950,11000,11000,10950,195974
2020-11-13,11000,11000,11000,10950,344540
2020-11-16,11000,10950,11000,10950,455166
2020-11-17,10950,10950,11000,10950,695065
2020-11-18,10950,11000,11000,10950,634916
2020-11-19,10950,10950,11000,10900,958860
2020-11-20,10950,10950,11000,10900,454442
2020-11-23,10950,10950,11000,10900,551626
2020-11-24,10950,10900,10950,10900,1170186
2020-11-25,10900,10900,10950,10850,954785
2020-11-26,10950,10850,10950,10850,562462
2020-11-27,10850,10900,10900,10850,556515
2020-11-30,10850,10800,10900,10800,893981
2020-12-01,10850,10850,10900,10800,485119
2020-12-02,10850,10850,10900,10850,543064
2020-12-03,10850,10850,10900,10800,868451
2020-12-04,10850,10850,10850,10800,1173652
2020-12-07,10850,10850,10850,10800,921768
2020-12-08,10850,10850,10850,10800,545007
2020-12-09,10850,10800,10850,10800,509630
2020-12-10,10800,10800,10850,10800,563017
2020-12-11,10800,10800,10850,10800,700826
2020-12-14,10800,10800,10850,10800,719714
2020-12-15,10800,10850,10850,10800,500000
2020-12-16,10850,10850,10850,10800,764260
2020-12-17,10850,11000,11000,10800,995955
2020-12-18,11000,11150,11150,10950,2549416
2020-12-21,11200,11200,11250,11150,1111846
2020-12-22,11200,11200,11250,11150,1310170
2020-12-23,11200,11200,11250,11200,746911
2020-12-24,11200,11200,11250,11150,1595461
2020-12-28,11200,11250,11250,11150,2939222
2020-12-29,10900,10850,10950,10800,3434369
2020-12-30,10800,10650,10850,10650,2578340
2021-01-04,10650,10650,10700,10550,1756502
2021-01-05,10650,10650,10650,10600,882662
2021-01-06,10650,10650,10650,10600,947668
2021-01-07,10650,10600,10650,10550,1397236
2021-01-08,10550,10550,10600,10500,2113087
2021-01-11,10500,10400,10550,10300,3207765
2021-01-12,10400,10400,10450,10400,857048
2021-01-13,10400,10450,10450,10400,687317
2021-01-14,10450,10400,10500,10350,1362946
2021-01-15,10400,10450,10500,10350,1000305
2021-01-18,10450,10500,10500,10400,737312
2021-01-19,10500,10550,10550,10450,847493
2021-01-20,10550,10550,10600,10500,810105
2021-01-21,10550,10500,10600,10500,798470
2021-01-22,10500,10550,10600,10500,611047
2021-01-25,10600,10600,10650,10550,2065213
2021-01-26,10650,10800,10800,10600,1117157
2021-01-27,10800,10800,10850,10750,749849
2021-01-28,10800,10850,10850,10750,957225
2021-01-29,10850,10750,10850,10700,1263030
2021-02-01,10700,10800,10800,10700,830367
2021-02-02,10800,10800,10800,10750,761780
2021-02-03,10800,10850,10850,10750,949756
2021-02-04,10850,10850,10900,10800,818402
2021-02-05,10850,10850,10850,10800,573971
2021-02-08,10850,10900,10900,10800,790226
2021-02-09,10900,10900,10950,10850,865960
2021-02-10,10900,11000,11000,10900,868896
2021-02-15,11000,11050,11050,10950,836006
2021-02-16,11050,11100,11150,11000,1039130
2021-02-17,11100,11150,11150,11100,1042427
2021-02-18,11150,11200,11200,11100,899031
2021-02-19,11200,11200,11250,11200,923579
2021-02-22,11200,11250,11250,11200,822115
2021-02-23,11200,11150,11250,11100,1521185
2021-02-24,11150,11100,11200,11050,1057550
2021-02-25,11100,11100,11150,11050,779609
2021-02-26,11100,11150,11150,11050,1023705
2021-03-02,11150,11150,11150,11100,708750
2021-03-03,11150,11200,11200,11150,382306
2021-03-04,11150,11150,11200,11150,377421
2021-03-05,11150,11100,11200,11100,600483
2021-03-08,11150,11100,11150,11100,493115
2021-03-09,11100,11150,11150,11100,946878
2021-03-10,11150,11150,11200,11100,837162
2021-03-11,11150,11200,11200,11150,336331
2021-03-12,11200,11250,11250,11150,780384
2021-03-15,11250,11250,11250,11200,557827
2021-03-16,11250,11250,11250,11200,673073
2021-03-17,11250,11200,11250,11200,593344
2021-03-18,11200,11200,11250,11150,1157895
2021-03-19,11200,11200,11250,11150,910185
2021-03-22,11200,11250,11250,11200,684273
2021-03-23,11250,11250,11250,11200,689663
2021-03-24,11250,11300,11300,11200,1073988
2021-03-25,11300,11400,11500,11250,2374892
2021-03-26,11450,11600,11650,11400,1843322
2021-03-29,11650,11700,11700,11600,1234325
2021-03-30,11700,11550,11700,11500,1189681
2021-03-31,11550,11650,11800,11550,958809
2021-04-01,11700,11800,11800,11650,1406968
2021-04-02,11750,11850,11850,11700,854804
2021-04-05,11850,11800,11900,11800,714658
2021-04-06,11850,11800,11850,11750,583023
2021-04-07,11800,11800,11800,11750,542792
2021-04-08,11800,11800,11800,11750,741963
2021-04-09,11750,11800,11800,11750,656747
2021-04-12,11750,11750,11800,11750,687809
2021-04-13,11800,11800,11800,11750,783467
2021-04-14,11800,11800,11850,11750,709450
2021-04-15,11800,11900,11950,11800,991815
2021-04-16,11950,12000,12000,11900,769832
2021-04-19,12000,12050,12050,11950,868536
2021-04-20,12050,12200,12200,12000,1470847
2021-04-21,12200,12350,12350,12150,1289469
2021-04-22,12350,12250,12400,12200,1787212
2021-04-23,12250,12100,12300,12000,1831345
2021-04-26,12050,11950,12100,11900,1750937
2021-04-27,12000,12050,12100,11950,853859
2021-04-28,12050,12100,12100,12000,774829
2021-04-29,12050,12050,12100,12000,635948
2021-04-30,12050,12050,12100,12000,720507
