Date,Open,Close,High,Low,Volume
2019-06-10,79600,81100,81100,79600,43179
2019-06-11,81100,80600,81100,80300,24508
2019-06-12,81000,80300,81000,78900,27106
2019-06-13,80500,79800,80700,79100,37370
2019-06-14,79900,79000,80400,79000,19875
2019-06-17,78800,79400,80300,78800,14875
2019-06-18,80100,80000,80200,79100,13440
2019-06-19,79900,80200,80200,79400,11033
2019-06-20,80100,80300,80300,79000,26290
2019-06-21,80300,80300,80300,79400,26817
2019-06-24,80300,80600,81300,80300,13543
2019-06-25,80600,80000,80700,79900,9119
2019-06-26,80000,80700,80700,79500,16787
2019-06-27,80300,79100,80400,79000,34480
2019-06-28,79100,79100,79800,78800,13210
2019-07-01,79900,80200,80200,79500,16057
2019-07-02,80000,78600,80000,78100,18463
2019-07-03,78000,76900,78700,76600,25693
2019-07-04,77700,79500,79600,77000,40481
2019-07-05,79500,80800,80800,78200,19483
2019-07-08,80600,80200,80600,79200,15674
2019-07-09,80200,79100,80500,78300,17893
2019-07-10,79700,79200,80300,78000,38053
2019-07-11,80000,80300,80400,78400,23152
2019-07-12,80500,79600,81000,79400,25582
2019-07-15,80100,78600,80100,78200,10980
2019-07-16,78600,76700,79000,76200,27211
2019-07-17,77200,76100,77200,75900,18423
2019-07-18,75700,75700,76100,75400,11572
2019-07-19,76400,76500,76800,75500,14415
2019-07-22,76000,76200,77000,75400,26594
2019-07-23,76400,76100,77000,74800,86217
2019-07-24,76100,77000,77400,75600,39989
2019-07-25,77000,75900,77200,75500,41216
2019-07-26,75900,76000,76600,75200,35313
2019-07-29,75900,74600,76600,73600,24375
2019-07-30,75400,74200,75400,73600,17727
2019-07-31,74300,73600,74300,72900,29434
2019-08-01,73200,73500,75300,72600,36466
2019-08-02,72700,73200,74300,72600,39195
2019-08-05,73200,71500,73300,71500,38503
2019-08-06,70500,70500,72000,70100,49586
2019-08-07,70800,70300,72400,70300,36964
2019-08-08,71500,72000,73200,71000,37977
2019-08-09,72700,72700,74100,72100,39325
2019-08-12,73300,72800,73300,72700,26352
2019-08-13,72300,71900,73000,71700,40376
2019-08-14,72100,72100,72700,71900,57514
2019-08-16,71400,71300,72200,70600,29356
2019-08-19,71400,72500,73100,71400,39102
2019-08-20,72400,71500,72700,71400,20197
2019-08-21,71700,71200,71900,71000,23385
2019-08-22,71900,71000,72000,71000,32840
2019-08-23,70600,71300,71900,70600,12226
2019-08-26,71000,72100,72300,70600,25636
2019-08-27,72700,72400,73400,71700,81733
2019-08-28,73000,73600,74600,73000,39912
2019-08-29,74600,73400,74600,73200,34470
2019-08-30,74500,76000,76000,73400,41474
2019-09-02,75900,76300,77300,75600,12333
2019-09-03,76300,75200,76500,74900,21161
2019-09-04,74600,74700,75800,74600,7983
2019-09-05,74500,75400,76600,74500,45518
2019-09-06,75400,74600,75900,74600,14224
2019-09-09,74600,75500,75900,74600,78351
2019-09-10,75500,75500,76400,75000,29199
2019-09-11,75500,76000,76000,75200,40495
2019-09-16,75700,75400,75800,74700,30454
2019-09-17,75400,74600,75500,74100,25096
2019-09-18,74600,75100,75200,74200,41866
2019-09-19,75200,75300,75400,74900,12074
2019-09-20,75300,75100,75800,74700,53270
2019-09-23,74900,76500,76800,74900,44690
2019-09-24,76500,76300,77200,75900,37112
2019-09-25,76100,76000,76500,75800,31604
2019-09-26,76500,76800,77200,76500,32749
2019-09-27,76600,75800,76700,75100,40438
2019-09-30,75900,76400,77100,75900,34676
2019-10-01,76400,76000,76400,75300,20689
2019-10-02,75900,74500,75900,74500,19212
2019-10-04,74500,73700,74800,73600,24982
2019-10-07,74400,73900,74400,73500,20899
2019-10-08,73700,73900,75200,73700,22913
2019-10-10,73800,73200,73800,72500,37115
2019-10-11,73900,73700,74000,73300,22353
2019-10-14,73700,72900,74200,72700,24741
2019-10-15,72600,73000,73200,72600,33571
2019-10-16,73000,73800,74000,72900,28326
2019-10-17,73800,73500,74000,73000,24223
2019-10-18,73600,73200,73600,72500,22145
2019-10-21,73200,73600,73600,72800,39705
2019-10-22,73500,73600,73600,72800,62149
2019-10-23,73700,73100,73800,72500,36334
2019-10-24,72900,73300,73500,72500,33900
2019-10-25,73300,74000,74000,73000,19159
2019-10-28,74000,74800,75000,73800,37763
2019-10-29,74300,74500,74800,73200,46038
2019-10-30,74600,73800,74900,73300,28760
2019-10-31,73800,73000,74000,73000,26239
2019-11-01,74400,73800,74400,73200,24692
2019-11-04,73900,74200,74400,73700,20184
2019-11-05,74200,75800,75800,74200,50875
2019-11-06,75900,75400,75900,74900,47928
2019-11-07,75500,74800,75500,74100,47658
2019-11-08,75200,74600,75200,74200,22685
2019-11-11,74700,75000,75400,74600,37141
2019-11-12,75000,76000,76400,74700,45823
2019-11-13,75500,75300,76400,75300,49778
2019-11-14,75500,74900,75600,74200,33944
2019-11-15,75000,74400,75000,74100,40192
2019-11-18,74400,74700,74800,74100,16339
2019-11-19,74700,74900,74900,73900,35384
2019-11-20,75000,74100,75000,74100,11955
2019-11-21,74200,73500,74200,73100,20870
2019-11-22,73500,72700,73900,72600,21750
2019-11-25,73000,73700,73900,72800,15456
2019-11-26,73700,74200,74200,73200,118343
2019-11-27,74200,73600,74500,73300,33824
2019-11-28,73900,73200,73900,73200,31046
2019-11-29,73200,72100,73600,72000,77872
2019-12-02,71800,72500,72600,71500,26971
2019-12-03,72600,72000,72600,71400,24929
2019-12-04,71800,73000,73600,71500,63126
2019-12-05,73300,72500,74100,72000,46648
2019-12-06,72600,73000,73500,72600,19638
2019-12-09,73000,73300,73700,72600,23028
2019-12-10,73800,72900,73800,72700,40605
2019-12-11,72900,72500,73000,72500,45286
2019-12-12,72600,73400,74200,72500,69252
2019-12-13,73800,73800,74700,73100,41153
2019-12-16,73700,73300,74200,73300,37200
2019-12-17,73100,73900,74100,73100,53765
2019-12-18,73900,75300,75300,73900,44238
2019-12-19,75000,75500,75500,74500,35423
2019-12-20,75500,75000,75900,75000,58011
2019-12-23,74800,75400,75800,74800,28264
2019-12-24,75400,75400,75600,75000,25967
2019-12-26,75500,75600,75800,75200,62169
2019-12-27,73300,72900,73900,72500,39749
2019-12-30,72900,71700,72900,71700,41428
2020-01-02,72000,71400,72300,71200,36310
2020-01-03,71300,71400,72400,70700,44815
2020-01-06,71400,70900,71400,70300,34713
2020-01-07,70900,70800,71700,70300,36841
2020-01-08,70700,69400,70700,69200,26358
2020-01-09,69600,69500,70600,68500,67371
2020-01-10,69700,69900,70500,69000,41449
2020-01-13,70200,71200,71300,70000,44488
2020-01-14,71500,71700,71700,70500,38169
2020-01-15,71700,71300,71700,70900,28916
2020-01-16,71500,72800,73200,71500,53313
2020-01-17,72800,73000,73100,72200,50638
2020-01-20,72800,72800,73100,72500,26624
2020-01-21,72700,71900,72800,71600,27231
2020-01-22,71500,75300,75300,71500,69332
2020-01-23,75500,76800,76900,75400,91093
2020-01-28,75600,75900,77200,74800,60186
2020-01-29,76100,75600,76600,75300,33456
2020-01-30,75600,74800,75800,73800,39882
2020-01-31,74400,73200,75100,73100,38502
2020-02-03,72100,72700,73100,67300,46555
2020-02-04,72800,72400,73000,71500,80739
2020-02-05,72600,73000,73900,72500,37878
2020-02-06,73000,76300,76500,73000,74177
2020-02-07,76100,75300,76100,74300,35023
2020-02-10,75000,75700,76300,74200,45651
2020-02-11,75700,76000,77200,74900,92206
2020-02-12,76100,78000,78200,75900,71784
2020-02-13,78600,77400,78600,76800,39508
2020-02-14,77300,77200,77700,76500,51569
2020-02-17,77200,77000,77600,76600,28826
2020-02-18,77000,75000,77000,74700,60830
2020-02-19,75200,74500,75500,74500,49692
2020-02-20,74700,73600,75300,73500,33962
2020-02-21,72800,72000,73600,71700,83151
2020-02-24,71000,69200,71000,69000,68532
2020-02-25,69100,70000,70200,68700,51153
2020-02-26,69500,69800,70500,69000,55181
2020-02-27,69900,68500,70200,68500,52022
2020-02-28,67900,66300,67900,65700,96782
2020-03-02,66300,65000,67500,65000,75697
2020-03-03,66300,63600,67300,63600,63827
2020-03-04,64000,64800,65700,63900,39390
2020-03-05,66400,67000,67100,65400,58609
2020-03-06,66600,64800,66600,64800,91976
2020-03-09,64700,61500,64700,61500,102333
2020-03-10,60600,59800,62000,59700,124753
2020-03-11,60500,59000,60700,58500,91658
2020-03-12,58200,56100,58600,55200,115983
2020-03-13,51000,52500,53800,49800,223092
2020-03-16,53300,49700,54100,49500,148700
2020-03-17,47800,47450,49750,47250,125357
2020-03-18,48500,44600,48600,44600,126626
2020-03-19,44700,40400,45400,39150,228340
2020-03-20,41950,43850,43850,39800,170162
2020-03-23,41450,42250,43000,40000,118401
2020-03-24,43000,44200,45500,42700,249395
2020-03-25,46800,49000,51400,46100,407188
2020-03-26,49850,49100,51200,48100,436026
2020-03-27,51600,49350,52000,48950,320821
2020-03-30,48100,49350,49700,47050,155537
2020-03-31,50800,51600,51700,50200,214284
2020-04-01,51600,50900,54200,50700,296593
2020-04-02,50600,51700,52200,49600,139742
2020-04-03,52100,51500,52800,50900,99448
2020-04-06,51600,52900,52900,51100,123735
2020-04-07,54900,54100,55000,53000,196388
2020-04-08,54000,55000,56200,53400,141872
2020-04-09,56400,59900,59900,55500,195596
2020-04-10,60100,60700,62000,59000,179195
2020-04-13,60600,58600,60600,58500,150325
2020-04-14,59100,60200,60500,58100,139712
2020-04-16,59500,59000,59900,58300,120212
2020-04-17,60200,60100,60500,59800,134294
2020-04-20,60200,58600,60200,58400,127983
2020-04-21,57900,57400,57900,56200,167457
2020-04-22,56000,56900,57900,55200,174213
2020-04-23,57500,57100,58300,57000,103055
2020-04-24,56400,55900,56900,55800,119546
2020-04-27,55800,56400,57000,55800,94399
2020-04-28,56800,56700,57600,56400,90846
2020-04-29,56700,56900,57000,56300,99355
2020-05-04,56000,55600,56500,55600,104613
2020-05-06,56200,55800,56600,55700,88726
2020-05-07,55800,55300,55900,54800,143669
2020-05-08,55600,55900,56100,55400,132111
2020-05-11,56200,55800,56900,55800,164289
2020-05-12,55800,55200,56100,54500,104199
2020-05-13,54500,55900,55900,54500,74137
2020-05-14,55800,54700,55800,54400,101529
2020-05-15,55100,54300,55200,53700,89864
2020-05-18,54200,53700,54300,53500,95258
2020-05-19,55300,57500,57900,55200,222549
2020-05-20,56600,56600,57100,56200,78507
2020-05-21,57400,56800,57700,56200,96276
2020-05-22,56300,56000,56800,56000,137992
2020-05-25,56100,56400,56500,55700,75092
2020-05-26,56600,57400,58000,56400,158168
2020-05-27,57800,57400,57900,56700,146075
2020-05-28,57900,57100,58000,56200,141586
2020-05-29,56400,56300,57500,56200,254480
2020-06-01,56600,57500,57900,56600,175516
2020-06-02,57600,59400,59600,57500,230011
2020-06-03,60200,61200,61900,60200,297922
2020-06-04,62600,61100,63000,59600,261736
2020-06-05,61000,62400,62900,60100,193712
2020-06-08,63600,64000,64200,63000,203113
2020-06-09,64700,63800,65300,63200,204389
2020-06-10,63900,63500,63900,62900,108611
2020-06-11,63500,62700,63500,61400,180307
2020-06-12,58200,60800,60900,58200,215089
2020-06-15,61400,57900,61400,57900,276494
2020-06-16,59000,59100,59800,58500,199294
2020-06-17,58900,57600,59500,57300,193103
2020-06-18,57800,58200,59800,56700,191228
2020-06-19,59000,57700,59700,57700,347580
2020-06-22,58100,56100,58100,56100,149997
2020-06-23,56700,56600,57000,55500,116581
2020-06-24,57000,58000,58500,56600,140728
2020-06-25,56700,56200,57200,56000,105334
2020-06-26,57000,56400,57100,56100,70691
2020-06-29,55700,54900,55700,54600,105432
2020-06-30,55700,55100,55800,55100,65235
2020-07-01,55800,54700,55800,54700,70594
2020-07-02,54800,55400,55500,54800,40000
2020-07-03,55700,55500,55900,55000,66884
2020-07-06,55800,55900,56300,54900,101809
2020-07-07,56700,55100,56700,55100,100564
2020-07-08,55100,55400,55900,55100,67613
2020-07-09,55600,55300,55700,55000,92529
2020-07-10,54900,54500,55200,54100,106932
2020-07-13,55000,55300,55500,54500,102159
2020-07-14,55500,55600,55600,54500,66384
2020-07-15,56800,58000,58200,56600,268321
2020-07-16,58900,58800,59500,58200,158906
2020-07-17,58900,63500,64000,58700,415950
2020-07-20,64900,65300,66800,64500,320181
2020-07-21,65900,65400,66000,63900,240992
2020-07-22,65400,64500,71900,64500,288692
2020-07-23,64500,66500,67100,63500,249289
2020-07-24,65400,66200,68100,65000,162035
2020-07-27,66200,66800,68900,66100,167689
2020-07-28,67100,66400,67600,65900,162126
2020-07-29,66100,67300,67400,65800,137000
2020-07-30,67900,69500,69700,67700,164839
2020-07-31,69500,69000,69800,68300,105414
2020-08-03,69300,69400,69700,68100,121011
2020-08-04,69900,71300,71600,69500,160645
2020-08-05,71800,72800,74400,71700,184536
2020-08-06,73900,76600,77000,73600,253244
2020-08-07,77900,79000,79400,77300,247317
2020-08-10,81500,89000,94000,81500,966852
2020-08-11,91900,91400,92300,85900,539001
2020-08-12,89000,89200,91300,88200,371602
2020-08-13,90200,89500,90900,88300,264171
2020-08-14,89500,86700,89600,85000,220467
2020-08-18,85000,80800,86900,80000,336178
2020-08-19,80700,82300,83000,80100,175702
2020-08-20,82300,78100,82800,77500,297954
2020-08-21,79100,78600,80700,78200,177278
2020-08-24,78700,81300,81400,77200,141589
2020-08-25,83100,84000,86200,82900,146104
2020-08-26,84600,84900,85100,82900,116665
2020-08-27,85200,84200,86000,83800,107996
2020-08-28,84400,86700,88000,84200,196311
2020-08-31,88700,87000,90300,87000,279900
2020-09-01,89200,87700,89500,86500,146775
2020-09-02,87500,86000,87800,85300,127977
2020-09-03,86200,85800,86500,85400,106253
2020-09-04,81700,83900,84500,81500,139469
2020-09-07,83600,83400,83700,82400,86436
2020-09-08,84000,83200,84700,82800,67602
2020-09-09,82300,82500,84800,82000,95705
2020-09-10,83500,82800,83700,82600,62330
2020-09-11,82600,82900,83500,82100,74632
2020-09-14,83700,86800,86800,83700,152529
2020-09-15,88700,87400,88800,86900,105494
2020-09-16,88000,88600,89400,87400,178696
2020-09-17,89300,89000,90500,87800,259903
2020-09-18,88700,87000,89000,86600,147667
2020-09-21,86900,87000,89300,86200,135638
2020-09-22,86900,83900,86900,83800,193409
2020-09-23,84900,84100,85500,81100,113761
2020-09-24,82200,81500,83000,81500,144202
2020-09-25,81600,81600,82600,80700,66757
2020-09-28,82500,83500,84100,82300,56013
2020-09-29,85200,84400,85300,83600,107051
2020-10-05,84800,86600,87300,84500,163421
2020-10-06,87400,85000,87400,85000,141322
2020-10-07,84200,85700,85700,83800,101937
2020-10-08,86400,85800,86500,85100,60220
2020-10-12,85000,86000,86300,84800,74647
2020-10-13,86200,85900,86500,84800,63079
2020-10-14,86000,85200,86800,85000,80081
2020-10-15,85200,84900,85300,84300,81261
2020-10-16,84900,82500,85000,81600,183476
2020-10-19,81900,81100,82300,81100,135132
2020-10-20,76500,79500,80000,75200,297046
2020-10-21,79500,79000,79500,78400,78591
2020-10-22,78700,78200,78700,77700,61871
2020-10-23,78300,80200,80400,78300,62040
2020-10-26,80300,80600,81900,79000,85349
2020-10-27,80800,81600,83000,80600,77284
2020-10-28,81500,81600,82000,80600,61168
2020-10-29,80500,79800,80600,79300,86732
2020-10-30,79800,78600,80000,78400,81487
2020-11-02,78600,79600,80100,78600,53778
2020-11-03,80000,79600,80400,79400,54313
2020-11-04,80300,79600,81400,79600,49985
2020-11-05,80700,81400,81400,80000,72086
2020-11-06,82000,82000,82800,81500,87500
2020-11-09,82400,83000,83000,82200,80421
2020-11-10,83600,83700,83900,82500,73338
2020-11-11,83800,84800,85100,83800,90515
2020-11-12,84200,85400,85900,84200,94726
2020-11-13,85000,85800,86400,84800,102508
2020-11-16,87000,85900,87500,85700,101330
2020-11-17,86300,86600,87000,85800,151391
2020-11-18,86600,85100,87000,84800,134504
2020-11-19,85200,85400,85400,84500,63395
2020-11-20,85400,85300,85400,84600,45968
2020-11-23,84600,85700,85900,84600,69014
2020-11-24,86000,85800,86400,85300,91707
2020-11-25,86500,84800,86700,84200,115417
2020-11-26,84600,84100,84700,83900,71909
2020-11-27,84200,84400,84700,84000,65946
2020-11-30,84500,84000,86200,84000,244397
2020-12-01,84500,84800,84900,84100,89110
2020-12-02,85200,85000,85200,84700,94588
2020-12-03,85500,88600,89300,85000,346208
2020-12-04,89000,88100,89100,87900,230933
2020-12-07,88100,88000,88800,86500,122526
2020-12-08,88200,86100,88200,85800,148595
2020-12-09,86400,86600,87200,86400,106818
2020-12-10,86400,87100,87600,86200,111241
2020-12-11,87500,87700,88000,86600,151436
2020-12-14,88100,87900,88300,87500,141097
2020-12-15,87900,87800,88600,87500,95535
2020-12-16,88700,89100,90000,88600,141093
2020-12-17,89100,89200,89600,88500,113624
2020-12-18,89500,88600,89500,88500,134093
2020-12-21,88700,87900,88700,87400,84849
2020-12-22,87700,87300,88000,87000,94040
2020-12-23,87500,88400,88800,87000,108702
2020-12-24,88700,89300,89900,88700,109791
2020-12-28,89900,90100,90400,89300,265660
2020-12-29,89600,88400,89600,87800,161334
2020-12-30,88300,88500,88800,87600,107549
2021-01-04,88700,91700,93800,88600,371184
2021-01-05,91700,91300,93400,89900,207022
2021-01-06,91700,89300,91800,89300,201655
2021-01-07,89800,90000,91000,89700,201375
2021-01-08,108000,104500,116000,97400,1613820
2021-01-11,115000,121000,135000,111000,1653451
2021-01-12,128000,124500,131500,117000,1631033
2021-01-13,124500,120500,127500,116500,811874
2021-01-14,117500,119500,120000,116000,415279
2021-01-15,122500,117000,126000,117000,653163
2021-01-18,113500,111500,117500,110000,662236
2021-01-19,113000,118000,118000,112500,459736
2021-01-20,125000,116000,125000,115000,558815
2021-01-21,118500,122500,123000,116500,421610
2021-01-22,122500,122000,124000,119000,267919
2021-01-25,120500,123000,123000,119000,245062
2021-01-26,125000,120000,125500,119500,267474
2021-01-27,122000,120500,123000,119000,223501
2021-01-28,117000,119000,120000,117000,233838
2021-01-29,120000,113000,120500,111000,311928
2021-02-01,111500,117000,117000,110000,176248
2021-02-02,118000,116000,118500,115000,171619
2021-02-03,119500,121500,122000,118000,245461
2021-02-04,123000,122000,124000,119000,197763
2021-02-05,122500,122500,123500,119000,208009
2021-02-08,117500,118000,119000,114500,303168
2021-02-09,117000,117500,119500,116000,230799
2021-02-10,117500,118500,119000,116000,147021
2021-02-15,120000,118000,120000,117000,109892
2021-02-16,119000,118500,119000,118000,133893
2021-02-17,118000,116500,118500,116000,61525
2021-02-18,116000,113000,117000,113000,105803
2021-02-19,111500,114000,114000,111000,108500
2021-02-22,114000,111500,115000,111000,106218
2021-02-23,110000,110000,112500,108000,122044
2021-02-24,110000,105000,111500,105000,127588
2021-02-25,107500,107500,108500,105000,81800
2021-02-26,104500,104000,109000,104000,149193
2021-03-02,107500,107000,110000,105000,77265
2021-03-03,107500,108500,108500,106000,69018
2021-03-04,107000,106000,108500,104500,65034
2021-03-05,104000,104000,105000,102000,91480
2021-03-08,105500,102000,105500,101500,50038
2021-03-09,102000,102000,103000,99700,101267
2021-03-10,104000,102500,104000,100000,55482
2021-03-11,103000,104000,104000,102000,61338
2021-03-12,105500,105500,105500,104000,56277
2021-03-15,105500,104500,107000,103000,46090
2021-03-16,105500,105500,106000,104500,34445
2021-03-17,106000,104500,106000,103000,40168
2021-03-18,105500,109500,109500,105000,114712
2021-03-19,108000,104000,108500,104000,294876
2021-03-22,104000,103500,104000,102500,102302
2021-03-23,104000,103000,104500,102500,54533
2021-03-24,101500,100000,102000,100000,75816
2021-03-25,99300,98800,100500,98400,119213
2021-03-26,99600,98900,100500,98200,81143
2021-03-29,99000,98600,99300,97600,117280
2021-03-30,98400,100500,100500,98300,82137
2021-03-31,100500,100000,101000,99100,54683
2021-04-01,100500,101500,102000,100500,54976
2021-04-02,103500,107500,107500,103500,151389
2021-04-05,107500,108000,108000,105500,52546
2021-04-06,109000,106500,109000,106000,41327
2021-04-07,106500,106500,106500,104500,60243
2021-04-08,106000,106500,107000,105000,68289
2021-04-09,107000,105500,107000,104500,90718
2021-04-12,105500,107000,107000,105500,48467
2021-04-13,106000,109000,109000,106000,66080
2021-04-14,110000,112000,112000,109000,119743
2021-04-15,112000,111000,112500,110000,78060
2021-04-16,111000,111500,111500,110000,69890
2021-04-19,111500,111000,112000,109000,61618
2021-04-20,110500,109500,111000,109500,73274
2021-04-21,109500,108000,110000,107000,100200
2021-04-22,108000,110000,110000,107500,114773
2021-04-23,109000,107500,109000,107500,55107
2021-04-26,108000,108000,108500,106500,68099
2021-04-27,108000,107500,108500,106500,60708
2021-04-28,106500,107000,107500,106000,80391
2021-04-29,107000,109500,109500,105000,143596
2021-04-30,108500,106500,109000,106000,122631
