Date,Open,Close,High,Low,Volume
2019-10-24,15328,15137,15328,15041,14095
2019-10-25,15137,15376,15423,14946,6777
2019-10-28,15376,15614,15614,15232,5085
2019-10-29,15471,15376,15614,15376,4420
2019-10-30,15376,15041,15614,15041,12706
2019-10-31,15089,15137,15185,14898,21081
2019-11-01,15137,15758,15758,14803,33137
2019-11-04,15853,15376,15901,15328,13297
2019-11-05,15280,15471,15519,15232,3766
2019-11-06,15471,15614,15710,15471,4127
2019-11-07,15614,15710,15758,15471,8982
2019-11-08,15710,15567,15710,15519,714
2019-11-11,15567,15185,15662,15185,15398
2019-11-12,15232,15567,15614,15232,10672
2019-11-13,15567,15471,15614,15423,5356
2019-11-14,15567,15758,15805,15328,10847
2019-11-15,15471,15519,15805,15423,24049
2019-11-18,15519,15471,15567,15376,22095
2019-11-19,15471,15710,15710,15376,8329
2019-11-20,15710,15519,15710,15376,12791
2019-11-21,15471,15376,15567,15328,12116
2019-11-22,15376,15471,15519,15328,8676
2019-11-25,15614,15519,15614,15376,4082
2019-11-26,15614,15471,15662,15423,8955
2019-11-27,15471,15519,15519,15232,31016
2019-11-28,15567,15328,15567,15328,21239
2019-11-29,15376,15376,15376,15232,9027
2019-12-02,15376,15376,15423,15280,12289
2019-12-03,15376,15280,15376,15185,10074
2019-12-04,15280,15280,15328,15041,15268
2019-12-05,15280,15232,15328,15185,7185
2019-12-06,15376,15041,15376,14994,33621
2019-12-09,15137,14803,15280,14755,30754
2019-12-10,14994,15232,15232,14803,12261
2019-12-11,15280,15041,15280,15041,4106
2019-12-12,15280,15137,16092,14946,46812
2019-12-13,15137,15089,15376,14994,28108
2019-12-16,15089,15185,15280,15041,14716
2019-12-17,15137,15137,15232,14994,15959
2019-12-18,15185,15376,15376,15185,5662
2019-12-19,15423,15280,15423,15089,8576
2019-12-20,15280,15567,15567,15089,26471
2019-12-23,15662,15710,15758,15567,6988
2019-12-24,15710,15853,15853,15614,10034
2019-12-26,15901,15901,15996,15758,17062
2019-12-27,16150,16050,16200,15900,16220
2019-12-30,16050,15900,16050,15700,9361
2020-01-02,15900,16450,16500,15800,22628
2020-01-03,16450,16600,16650,16200,17033
2020-01-06,16600,16500,16600,16150,23922
2020-01-07,16500,16450,16550,16200,16451
2020-01-08,16450,16200,16450,16050,14275
2020-01-09,16300,16650,16750,16100,31709
2020-01-10,16650,16900,17050,16500,14905
2020-01-13,16950,16500,17000,16350,18585
2020-01-14,16500,16550,16700,16350,7127
2020-01-15,16550,16200,16550,16200,16802
2020-01-16,16250,16500,16500,16200,8002
2020-01-17,16350,16450,16450,16200,9986
2020-01-20,16450,16300,16450,16250,6685
2020-01-21,16300,16100,16350,16000,19554
2020-01-22,16100,16250,16350,16100,6935
2020-01-23,16250,16050,16250,15950,14804
2020-01-28,15900,15900,15950,15550,39985
2020-01-29,15850,15850,16000,15750,7773
2020-01-30,15700,15750,15950,15600,7925
2020-01-31,15750,16000,16100,15750,8912
2020-02-03,15800,15950,16000,15600,7348
2020-02-04,15900,15850,16000,15650,10782
2020-02-05,15850,15450,15900,15450,12741
2020-02-06,15500,15600,15750,15450,12934
2020-02-07,15750,15600,15900,15350,9452
2020-02-10,15700,15500,15700,15500,2611
2020-02-11,15500,15700,15700,15450,2956
2020-02-12,15750,15700,15750,15500,10323
2020-02-13,15700,16000,16050,15600,6913
2020-02-14,16000,15850,16100,15650,8415
2020-02-17,15850,15550,15850,15500,11360
2020-02-18,15600,15750,15800,15450,10205
2020-02-19,15800,15600,15800,15350,10205
2020-02-20,15600,15500,15600,15350,2350
2020-02-21,15350,15650,15650,15300,3520
2020-02-24,15600,15350,15600,15250,5619
2020-02-25,15350,15500,15500,15200,8388
2020-02-26,15200,15600,15600,15050,11069
2020-02-27,15600,15150,15600,15150,5770
2020-02-28,15150,14600,15150,14500,18794
2020-03-02,14700,15100,15250,14500,6555
2020-03-03,15100,15300,15450,14900,6877
2020-03-04,15000,15350,15350,15000,3588
2020-03-05,15350,14900,15350,14900,26488
2020-03-06,14900,14650,15000,14650,9335
2020-03-09,14700,14300,14750,14000,23192
2020-03-10,14300,15100,15100,14050,18509
2020-03-11,16750,14750,17000,14400,253993
2020-03-12,14400,13900,14650,13900,45235
2020-03-13,13100,13250,13800,12900,43700
2020-03-16,13250,12850,13400,12800,20265
2020-03-17,12250,12500,12600,12150,31795
2020-03-18,12500,12200,12550,11850,33081
2020-03-19,12200,10850,12300,10050,75291
2020-03-20,10900,10900,11350,10500,109600
2020-03-23,10500,10550,10900,10200,59153
2020-03-24,10550,11050,11250,10550,38807
2020-03-25,11500,11700,11800,11200,35808
2020-03-26,11750,11950,12400,11550,18119
2020-03-27,12100,12250,12300,11800,25335
2020-03-30,12100,12100,12300,11800,21448
2020-03-31,12350,12500,12550,12050,22904
2020-04-01,12500,12650,12800,12200,19133
2020-04-02,12600,12950,13000,12300,14695
2020-04-03,12950,12850,12950,12650,3570
2020-04-06,12800,12900,13000,12500,31408
2020-04-07,12900,12600,13050,12400,42315
2020-04-08,12600,12700,12700,12450,13357
2020-04-09,12650,12850,12900,12550,17932
2020-04-10,12850,12750,13000,12400,40448
2020-04-13,12850,12600,12850,12550,15104
2020-04-14,12600,12650,12800,12550,38998
2020-04-16,12700,13100,13150,12500,73698
2020-04-17,13200,13150,13350,13000,23988
2020-04-20,13100,12900,13250,12800,19204
2020-04-21,12900,13400,13400,12550,24439
2020-04-22,13150,13550,13700,13050,8734
2020-04-23,13550,13700,13750,13400,13859
2020-04-24,13500,13500,13700,13300,13502
2020-04-27,13500,13650,13750,13450,42702
2020-04-28,13650,13550,13650,13450,10494
2020-04-29,13550,13500,13600,13300,24837
2020-05-04,13450,13550,13550,13300,19268
2020-05-06,13600,13600,13750,13450,16798
2020-05-07,13600,13900,14100,13450,37210
2020-05-08,14000,13900,14000,13650,48733
2020-05-11,13900,13950,14050,13800,7121
2020-05-12,13950,13600,14000,13450,44162
2020-05-13,13600,13900,13950,13450,22887
2020-05-14,13900,13800,14000,13600,32164
2020-05-15,13800,13600,14400,13550,49799
2020-05-18,13650,13700,13800,13400,20301
2020-05-19,13750,13750,13800,13600,25076
2020-05-20,13650,13700,13850,13500,44918
2020-05-21,13600,13850,13900,13600,15077
2020-05-22,14000,13600,14000,13550,17689
2020-05-25,13700,13650,13750,13350,22742
2020-05-26,13800,13800,13850,13700,18667
2020-05-27,13850,14000,14150,13750,18595
2020-05-28,14150,14100,14250,13700,16395
2020-05-29,14100,14200,14200,14000,5374
2020-06-01,14200,14600,14600,14100,18020
2020-06-02,14600,14750,14750,14500,18331
2020-06-03,14750,14500,14850,14300,32106
2020-06-04,14450,14500,14650,14400,21761
2020-06-05,14450,14500,14550,14400,10626
2020-06-08,14500,14500,14600,14400,13643
2020-06-09,14500,14450,14550,14250,31313
2020-06-10,14450,14400,14500,14300,11503
2020-06-11,14400,14150,14500,14100,16261
2020-06-12,13600,13650,13900,13400,29497
2020-06-15,14150,13700,14350,13650,89533
2020-06-16,13750,13800,14000,13600,66278
2020-06-17,13750,13750,13900,13500,27894
2020-06-18,13750,13800,13950,13700,15441
2020-06-19,13800,13850,13900,13700,11604
2020-06-22,13950,13800,14050,13700,19986
2020-06-23,13850,13800,14000,13650,25364
2020-06-24,13800,13650,13800,13650,25002
2020-06-25,13500,13000,13750,12950,54936
2020-06-26,13100,13000,13300,13000,16528
2020-06-29,12800,13050,13050,12750,26088
2020-06-30,13100,13100,13150,12950,11264
2020-07-01,13100,13250,13450,13050,18719
2020-07-02,13250,13800,13950,13050,14457
2020-07-03,13850,13650,13850,13500,28495
2020-07-06,13650,13500,13650,13450,19416
2020-07-07,13500,13550,13650,13350,12821
2020-07-08,13500,13500,13500,13350,7596
2020-07-09,13500,13500,13500,13450,5834
2020-07-10,13450,13250,13550,13200,29716
2020-07-13,13300,13500,13500,13100,15282
2020-07-14,13350,13400,13500,13250,21384
2020-07-15,13400,13400,13550,13350,14055
2020-07-16,13350,13500,13500,13300,8725
2020-07-17,13500,13350,13500,13250,12032
2020-07-20,13350,13350,13350,13200,6464
2020-07-21,13250,13250,13300,13050,28082
2020-07-22,13200,13050,13200,13050,23210
2020-07-23,13100,12850,13100,12800,28571
2020-07-24,12800,12850,12900,12750,11963
2020-07-27,12750,12350,12850,12300,56502
2020-07-28,12500,12550,12800,12350,107257
2020-07-29,12550,12700,12850,12550,20336
2020-07-30,12800,12800,12850,12650,18856
2020-07-31,12800,12950,13050,12750,20091
2020-08-03,13000,12950,13000,12750,14621
2020-08-04,12950,12950,13100,12850,6791
2020-08-05,12950,12950,13050,12750,30626
2020-08-06,13000,13050,13150,12900,15373
2020-08-07,13100,13200,13250,12900,13889
2020-08-10,13050,13100,13200,13050,20208
2020-08-11,13100,13050,13100,12950,22033
2020-08-12,13050,13000,13050,12900,19688
2020-08-13,13000,13000,13000,12750,216950
2020-08-14,14350,14000,14800,13400,242233
2020-08-18,13950,13650,14150,13550,107707
2020-08-19,13750,13800,14050,13650,55181
2020-08-20,13900,13700,14050,13500,72468
2020-08-21,13800,14000,14000,13700,88449
2020-08-24,13900,13950,14000,13700,51670
2020-08-25,13850,13850,13950,13650,106575
2020-08-26,13700,13650,13800,13550,31324
2020-08-27,13750,13200,14000,13100,216520
2020-08-28,13150,12950,13350,12750,100108
2020-08-31,13050,13050,13150,12900,36275
2020-09-01,13050,13200,13250,12850,15756
2020-09-02,13200,13150,13250,13050,24049
2020-09-03,13250,13500,13700,13150,84456
2020-09-04,13300,13350,13550,13150,67572
2020-09-07,13350,13500,13700,13350,26577
2020-09-08,13500,13600,13650,13350,24475
2020-09-09,13600,13500,13600,13350,12783
2020-09-10,13600,13450,13600,13300,29958
2020-09-11,13450,13500,13550,13400,9976
2020-09-14,13500,13650,13700,13500,22068
2020-09-15,13700,13800,13800,13550,21031
2020-09-16,13800,13750,13850,13550,18656
2020-09-17,13750,13700,13850,13600,22844
2020-09-18,13850,13800,14050,13750,82673
2020-09-21,13700,13600,13800,13550,16963
2020-09-22,13600,13550,13700,13400,38252
2020-09-23,13600,13600,13600,13400,4708
2020-09-24,13450,13450,13550,13250,21621
2020-09-25,13450,13500,13600,13350,3863
2020-09-28,13550,13500,13600,13400,15831
2020-09-29,13600,13650,14050,13500,52007
2020-10-05,13650,13700,13750,13550,16659
2020-10-06,13700,13750,13800,13600,14935
2020-10-07,13700,13750,13750,13600,7335
2020-10-08,13750,13650,13750,13550,25912
2020-10-12,13650,13600,13700,13500,28982
2020-10-13,13700,13750,13950,13550,65269
2020-10-14,13800,13800,14150,13750,54654
2020-10-15,14000,13950,14000,13800,67314
2020-10-16,13900,13800,13950,13650,50153
2020-10-19,13750,13950,14100,13750,54970
2020-10-20,13950,13950,14050,13700,57023
2020-10-21,14000,13900,14050,13850,55730
2020-10-22,13900,13900,13950,13650,95295
2020-10-23,13850,14000,14150,13800,49284
2020-10-26,14000,13900,14000,13850,66621
2020-10-27,13900,14050,14100,13850,84659
2020-10-28,14050,13950,14100,13900,22385
2020-10-29,13900,13800,13900,13650,25162
2020-10-30,13800,13650,13800,13550,15872
2020-11-02,13700,13750,13750,13550,11540
2020-11-03,13750,13850,13900,13700,11703
2020-11-04,13850,13800,13900,13750,5736
2020-11-05,13800,13900,13950,13750,6013
2020-11-06,13950,13700,13950,13650,31424
2020-11-09,13750,13800,13800,13550,43009
2020-11-10,13800,13950,13950,13700,27241
2020-11-11,13950,14050,14100,13850,34714
2020-11-12,14050,14100,14100,13900,16339
2020-11-13,14100,14200,14250,13850,32696
2020-11-16,14300,14200,14300,14000,13465
2020-11-17,14200,14200,14300,14000,20677
2020-11-18,14200,14000,14200,13950,33783
2020-11-19,14000,14050,14050,13850,48012
2020-11-20,14000,14050,14050,13900,12531
2020-11-23,14100,14150,14200,14050,28134
2020-11-24,14250,14150,14250,14000,25039
2020-11-25,14150,14050,14250,13900,82030
2020-11-26,14050,13900,14250,13850,39095
2020-11-27,13900,13950,13950,13800,12884
2020-11-30,13950,13750,14100,13750,102091
2020-12-01,13800,13750,13950,13700,65246
2020-12-02,13800,13950,13950,13600,40504
2020-12-03,14000,14150,14150,13950,33139
2020-12-04,14150,14100,14150,13950,16760
2020-12-07,14100,14150,14150,14000,16564
2020-12-08,14100,13950,14150,13950,10027
2020-12-09,14050,14100,14150,13950,12268
2020-12-10,14150,14100,14150,13950,21503
2020-12-11,14150,14050,14150,14000,28605
2020-12-14,14050,14000,14050,13900,16279
2020-12-15,14000,14050,14050,13900,14992
2020-12-16,14100,14050,14150,13900,31434
2020-12-17,14050,14150,14200,13950,18665
2020-12-18,14150,14350,14700,14150,97345
2020-12-21,14450,14450,14600,14350,37639
2020-12-22,14450,14400,14650,14350,24524
2020-12-23,14350,14450,14450,14300,15425
2020-12-24,14450,14400,14450,14200,22720
2020-12-28,14400,14450,14550,14300,53631
2020-12-29,14400,14150,14400,14100,25710
2020-12-30,14250,14000,14250,14000,31124
2021-01-04,14050,14000,14050,13850,44416
2021-01-05,13850,13900,14050,13850,23784
2021-01-06,13900,13950,14000,13850,18012
2021-01-07,14000,14000,14050,13900,17565
2021-01-08,14050,14000,14050,13850,31586
2021-01-11,14000,13900,14000,13750,43492
2021-01-12,13900,13900,13950,13650,26777
2021-01-13,14000,13950,14150,13800,44313
2021-01-14,13950,13900,14000,13800,42907
2021-01-15,13900,13900,13950,13800,24470
2021-01-18,13850,13800,14000,13800,42527
2021-01-19,13850,14000,14000,13800,28293
2021-01-20,14050,13950,14050,13800,25557
2021-01-21,14000,13900,14000,13850,36151
2021-01-22,13900,13950,14050,13850,23436
2021-01-25,13950,13900,14100,13800,110437
2021-01-26,13900,13850,13950,13700,42545
2021-01-27,13850,13900,14050,13700,44236
2021-01-28,13750,13700,13850,13700,33110
2021-01-29,13850,13600,13850,13450,50261
2021-02-01,13550,13600,13650,13450,32070
2021-02-02,13600,13700,13750,13550,27436
2021-02-03,13700,13700,13800,13600,26634
2021-02-04,13700,13700,13800,13600,24867
2021-02-05,13750,13700,13800,13600,23866
2021-02-08,13750,13800,13800,13700,25775
2021-02-09,13800,13800,13900,13700,34394
2021-02-10,13750,13900,13900,13750,25176
2021-02-15,13900,13950,13950,13850,17064
2021-02-16,13950,13950,14000,13850,23444
2021-02-17,13950,13900,13950,13800,36389
2021-02-18,14150,14050,14250,14000,60772
2021-02-19,14050,14250,14350,13950,71982
2021-02-22,14350,14700,15050,14300,139057
2021-02-23,14850,14500,14850,14400,41098
2021-02-24,14500,14100,14500,14000,55254
2021-02-25,14250,14300,14500,14050,38543
2021-02-26,14150,14000,14200,13700,29323
2021-03-02,14200,14150,14400,14000,19904
2021-03-03,14100,14350,14350,14000,25582
2021-03-04,14300,14600,14650,14200,54168
2021-03-05,14550,14650,14750,14350,28207
2021-03-08,14700,14500,14700,14350,23762
2021-03-09,14500,14500,14550,14150,24447
2021-03-10,14500,14250,14500,14200,12102
2021-03-11,14300,14300,14350,14200,5920
2021-03-12,14300,14400,14400,14150,13240
2021-03-15,14400,14650,14700,14350,35337
2021-03-16,14650,14700,14800,14500,21776
2021-03-17,14700,14750,14750,14550,13720
2021-03-18,14750,14750,14800,14650,13353
2021-03-19,14600,14600,14750,14500,15100
2021-03-22,14650,14600,14700,14500,25857
2021-03-23,14550,14600,14700,14550,12059
2021-03-24,14600,14550,14600,14450,18380
2021-03-25,14550,14600,14650,14450,15575
2021-03-26,14650,14550,14700,14450,24368
2021-03-29,14550,14550,14600,14450,15818
2021-03-30,14550,14900,14900,14550,37533
2021-03-31,14950,15000,15200,14700,44036
2021-04-01,15000,15350,15350,15000,25050
2021-04-02,15400,15450,15550,15250,26684
2021-04-05,15500,15450,15600,15350,25474
2021-04-06,15400,15450,15500,15350,17711
2021-04-07,15350,15550,15600,15350,13976
2021-04-08,15450,15550,15650,15400,16624
2021-04-09,15550,15800,15850,15550,21679
2021-04-12,15800,15600,15850,15600,22580
2021-04-13,15550,15600,15600,15400,32502
2021-04-14,15600,15650,15750,15500,16482
2021-04-15,15650,16000,16050,15600,25342
2021-04-16,16150,16000,16350,16000,28172
2021-04-19,16100,16150,16350,16000,22955
2021-04-20,16150,16500,16500,16000,28197
2021-04-21,16500,16350,16700,16200,40292
2021-04-22,16300,16550,16650,16250,20337
2021-04-23,16550,16950,17150,16500,38921
2021-04-26,16950,17300,17450,16950,30318
2021-04-27,17400,17300,17550,16950,83192
2021-04-28,17300,17150,17400,17050,27016
2021-04-29,17200,17350,17400,16900,36426
2021-04-30,17350,16950,17400,16750,25194
