Date,Open,Close,High,Low,Volume
2019-07-18,4320,4290,4320,4275,40
2019-07-19,4290,4385,4385,4285,50
2019-07-22,4385,4385,4385,4385,1
2019-07-23,4440,4440,4440,4440,10
2019-07-24,4435,4435,4435,4435,190
2019-07-25,4300,4430,4430,4215,6
2019-07-26,4425,4310,4425,4200,254
2019-07-29,4065,4100,4140,4065,439
2019-07-30,4195,4135,4195,4015,131
2019-07-31,4130,4110,4130,4000,536
2019-08-01,4110,4060,4110,4060,279
2019-08-02,4095,4005,4095,4005,386
2019-08-05,3990,3880,4000,3800,1039
2019-08-06,3680,3780,3860,3680,1431
2019-08-07,3610,3855,4270,3610,457
2019-08-08,3705,3990,4175,3705,863
2019-08-09,3975,3830,4055,3815,389
2019-08-12,3965,3900,3965,3855,17
2019-08-13,3985,4050,4050,3985,275
2019-08-14,4100,3995,4180,3995,285
2019-08-16,4085,4030,4085,3960,165
2019-08-19,4030,4035,4100,3935,169
2019-08-20,4005,4215,4215,4005,70
2019-08-21,4110,4110,4110,4100,316
2019-08-22,4185,4025,4185,4025,9
2019-08-23,3940,4130,4140,3940,16
2019-08-26,4110,4000,4110,3840,295
2019-08-27,4110,4110,4110,4110,1
2019-08-28,4100,4090,4100,4090,7
2019-08-29,4080,4075,4080,3960,365
2019-08-30,4075,4035,4075,3900,502
2019-09-02,4035,3955,4035,3900,720
2019-09-03,3975,3970,3975,3970,83
2019-09-04,3965,3930,3965,3835,1103
2019-09-05,3930,3895,3930,3810,1741
2019-09-06,3950,3915,3950,3860,112
2019-09-09,3965,3890,3965,3860,513
2019-09-10,3940,3880,3940,3830,607
2019-09-11,3925,3950,3975,3925,15
2019-09-16,3875,3945,3990,3875,221
2019-09-17,3995,3970,3995,3970,35
2019-09-18,3965,3960,3965,3960,7
2019-09-19,3970,3955,3970,3955,10
2019-09-20,3985,3950,3985,3950,154
2019-09-23,3990,3900,3990,3880,142
2019-09-24,3875,3920,3920,3850,1111
2019-09-25,3840,3870,3885,3840,1348
2019-09-26,3915,4090,4100,3915,3976
2019-09-27,4090,4180,4180,4085,258
2019-09-30,4195,4460,4530,4110,6336
2019-10-01,4525,4405,4525,4150,802
2019-10-02,4400,4215,4400,4215,434
2019-10-04,4285,4255,4285,4100,920
2019-10-07,4300,4245,4300,4200,217
2019-10-08,4285,4255,4285,4120,123
2019-10-10,4120,4405,4435,4120,1668
2019-10-11,4465,4310,4465,4285,717
2019-10-14,4500,4370,4500,4370,26
2019-10-15,4370,4260,4370,4180,382
2019-10-16,4260,4205,4340,4120,2513
2019-10-17,4285,4420,4420,4285,58
2019-10-18,4290,4695,4695,4290,12667
2019-10-21,4680,4620,4680,4450,1689
2019-10-22,4510,4625,4640,4430,1264
2019-10-23,4635,4590,4635,4475,2284
2019-10-24,4495,4560,4635,4495,330
2019-10-25,4630,4760,5130,4585,55091
2019-10-28,5900,4985,6180,4770,329594
2019-10-29,4710,4750,5150,4600,108671
2019-10-30,4770,4585,4770,4505,28929
2019-10-31,4530,4720,4720,4530,28137
2019-11-01,4650,4680,4690,4555,9661
2019-11-04,4815,4640,4815,4605,6080
2019-11-05,4635,4525,4635,4525,6534
2019-11-06,4510,4495,4510,4410,13911
2019-11-07,4495,4465,4495,4415,5115
2019-11-08,4490,4455,4570,4385,10293
2019-11-11,4550,4510,4550,4420,1056
2019-11-12,4625,4565,4625,4410,11126
2019-11-13,4550,4565,4620,4550,7870
2019-11-14,4545,4540,4560,4500,1783
2019-11-15,4540,4540,4575,4480,4953
2019-11-18,4500,4680,4765,4500,6289
2019-11-19,4625,4640,4725,4625,1367
2019-11-20,4585,4325,4585,4320,4274
2019-11-21,4390,4335,4395,4220,3123
2019-11-22,4395,4310,4500,4290,1861
2019-11-25,4385,4390,4550,4350,4337
2019-11-26,4500,4420,4500,4395,3743
2019-11-27,4385,4390,4450,4385,1288
2019-11-28,4390,4380,4390,4380,36
2019-11-29,4390,4315,4390,4310,1179
2019-12-02,4330,4520,4535,4330,6371
2019-12-03,4540,4540,4595,4420,17908
2019-12-04,4540,4460,4580,4430,13886
2019-12-05,4440,4550,4625,4440,10905
2019-12-06,4550,4535,4550,4470,4536
2019-12-09,4525,4535,4535,4455,348
2019-12-10,4495,4490,4515,4450,1329
2019-12-11,4470,4525,4530,4470,935
2019-12-12,4525,4510,4525,4490,1034
2019-12-13,4540,4485,4540,4460,4677
2019-12-16,4465,4500,4500,4440,1991
2019-12-17,4545,4490,4545,4465,1606
2019-12-18,4490,4485,4520,4445,5649
2019-12-19,4505,4465,4505,4455,2099
2019-12-20,4495,4470,4500,4470,1965
2019-12-23,4485,4430,4485,4425,2552
2019-12-24,4500,4475,4500,4425,178
2019-12-26,4475,4550,4615,4475,5123
2019-12-27,4540,4585,4615,4500,2192
2019-12-30,4600,4815,4825,4600,10151
2020-01-02,4810,4815,5000,4790,3944
2020-01-03,4805,4820,4965,4785,5738
2020-01-06,4735,4715,4800,4625,11529
2020-01-07,4820,4790,4820,4665,3876
2020-01-08,4840,4650,4840,4630,4462
2020-01-09,4750,4780,4965,4750,10967
2020-01-10,4850,4725,4850,4715,2655
2020-01-13,4780,4730,4780,4665,6892
2020-01-14,4850,4855,4930,4750,1867
2020-01-15,4940,4790,4940,4745,1323
2020-01-16,4790,4980,4980,4755,2740
2020-01-17,4970,4860,5030,4850,15631
2020-01-20,4860,4840,4860,4780,6499
2020-01-21,4900,4730,4900,4730,2581
2020-01-22,4880,4950,4950,4830,2557
2020-01-23,4990,4970,4990,4855,268
2020-01-28,4735,4930,4930,4735,416
2020-01-29,4955,4940,4955,4790,1279
2020-01-30,4940,4870,4940,4750,2175
2020-01-31,4965,4925,4965,4800,336
2020-02-03,4750,4840,4840,4710,1284
2020-02-04,4755,4825,4840,4755,3795
2020-02-05,4830,4865,4900,4775,4351
2020-02-06,4815,5220,5220,4815,8304
2020-02-07,5090,5500,5700,5020,10874
2020-02-10,5570,5660,6000,5570,11146
2020-02-11,5890,5780,5950,5630,7908
2020-02-12,5770,5730,5870,5620,3491
2020-02-13,5850,5710,5900,5620,2291
2020-02-14,5640,5670,5780,5640,926
2020-02-17,5710,5670,5710,5580,1165
2020-02-18,5680,5580,5680,5580,758
2020-02-19,5780,5710,5780,5520,349
2020-02-20,5900,6080,6080,5680,3723
2020-02-21,6070,5830,6070,5760,3263
2020-02-24,5540,5690,5690,5510,2020
2020-02-25,6000,5680,6000,5490,4370
2020-02-26,5670,5690,5900,5620,2380
2020-02-27,5750,5600,5800,5600,919
2020-02-28,5520,5420,5520,5190,2038
2020-03-02,5420,5350,5420,5200,1639
2020-03-03,5600,5540,5600,5260,154
2020-03-04,5440,5340,5440,5320,1617
2020-03-05,5380,5350,5420,5300,235
2020-03-06,5340,5340,5340,5310,27
2020-03-09,5340,5120,5340,5120,476
2020-03-10,5090,5480,5480,4935,836
2020-03-11,5480,5200,5480,5050,1006
2020-03-12,5020,4805,5020,4710,1615
2020-03-13,4310,4770,4770,4180,2814
2020-03-16,4675,4535,4675,4355,1543
2020-03-17,4390,4340,4390,4175,881
2020-03-18,4340,3900,4500,3900,2823
2020-03-19,3765,3740,4200,3515,2407
2020-03-20,4000,3875,4000,3720,1751
2020-03-23,3740,3580,3740,3510,1052
2020-03-24,3600,3825,3940,3600,2153
2020-03-25,3850,3920,3990,3810,4804
2020-03-26,3865,3930,4030,3835,1985
2020-03-27,4100,4085,4100,3930,3190
2020-03-30,4580,4210,4580,4210,755
2020-03-31,4200,4150,4200,4125,2771
2020-04-01,4150,4145,4245,4130,3507
2020-04-02,4020,4180,4250,4020,696
2020-04-03,4250,4170,4250,4170,8
2020-04-06,4200,4275,4300,4145,1469
2020-04-07,4600,4380,4600,4280,572
2020-04-08,4580,4560,4580,4545,451
2020-04-09,4940,4410,4940,4410,3945
2020-04-10,4500,4495,4545,4410,124
2020-04-13,4550,4320,4600,4320,316
2020-04-14,4490,4440,4490,4345,540
2020-04-16,4440,4500,4760,4440,56
2020-04-17,4510,4510,4660,4420,1331
2020-04-20,4500,4445,4500,4425,747
2020-04-21,4445,4425,4530,4400,94
2020-04-22,4425,4430,4495,4425,31
2020-04-23,4430,4425,4440,4400,407
2020-04-24,4425,4450,4515,4425,66
2020-04-27,4440,4400,4445,4400,176
2020-04-28,4400,4395,4400,4375,525
2020-04-29,4395,4415,4420,4395,46
2020-05-04,4535,4440,4535,4400,1214
2020-05-06,4440,4440,4460,4430,50
2020-05-07,4425,4555,4590,4425,2227
2020-05-08,4700,4665,4890,4555,637
2020-05-11,4795,4680,4795,4570,170
2020-05-12,4945,4600,4945,4590,164
2020-05-13,4635,4575,4635,4460,211
2020-05-14,4530,4605,4605,4505,112
2020-05-15,4610,4505,4610,4505,146
2020-05-18,4530,4520,4595,4500,1251
2020-05-19,4700,4645,4700,4525,445
2020-05-20,4925,4735,4925,4735,54
2020-05-21,4785,4720,4785,4680,1973
2020-05-22,4815,4715,4840,4645,233
2020-05-25,4820,4605,4820,4600,693
2020-05-26,4625,4645,4650,4625,953
2020-05-27,4720,4670,4720,4600,1227
2020-05-28,4840,4640,4840,4605,1089
2020-05-29,4640,4680,4690,4590,64
2020-06-01,4675,4635,4680,4605,857
2020-06-02,4660,4780,4780,4655,574
2020-06-03,4775,4775,4875,4745,2089
2020-06-04,4850,4720,4885,4610,14054
2020-06-05,4750,4750,4750,4700,81
2020-06-08,4750,4845,4855,4750,1904
2020-06-09,4855,5020,5090,4855,6409
2020-06-10,5340,5210,5340,5170,5182
2020-06-11,5370,5180,5370,5100,4375
2020-06-12,4815,4970,5000,4815,2246
2020-06-15,5090,4795,5090,4795,3826
2020-06-16,4995,5150,5170,4845,5789
2020-06-17,5150,5880,6020,5140,23784
2020-06-18,6200,6380,7250,6030,43360
2020-06-19,6800,5620,6800,5370,15865
2020-06-22,5700,5430,5700,5410,3517
2020-06-23,5430,5430,5510,5270,3139
2020-06-24,5580,7050,7050,5380,59514
2020-06-25,7160,6710,7950,6300,77493
2020-06-26,6930,6510,6930,6250,16164
2020-06-29,6270,6020,6270,6020,9245
2020-06-30,6020,5780,6090,5730,7509
2020-07-01,5790,6040,6050,5790,3188
2020-07-02,6270,6120,6310,5960,1268
2020-07-03,6290,6080,6290,5920,1109
2020-07-06,6080,6140,6320,5900,2188
2020-07-07,6220,6110,6220,5930,586
2020-07-08,6120,6200,6310,6020,6116
2020-07-09,6320,6450,6460,6180,9979
2020-07-10,6320,6280,6450,6140,3407
2020-07-13,6540,6310,6540,6210,2048
2020-07-14,6160,6010,6350,5900,5614
2020-07-15,6100,6340,6500,6100,8582
2020-07-16,6480,6280,6480,6200,590
2020-07-17,6280,6460,6700,6280,6700
2020-07-20,6640,6430,6640,6300,2602
2020-07-21,6570,6460,6950,6360,12003
2020-07-22,6330,6430,6430,6270,14108
2020-07-23,6400,6650,6700,6400,6402
2020-07-24,6650,6820,7320,6650,24371
2020-07-27,6840,6780,8860,6780,107997
2020-07-28,6750,6610,6750,6430,24798
2020-07-29,6600,6570,6600,6480,13760
2020-07-30,6840,8540,8540,6780,114226
2020-07-31,8960,7540,9230,7510,157982
2020-08-03,7620,7800,7910,7330,29317
2020-08-04,7850,7660,7850,7560,16782
2020-08-05,7560,7300,7560,7190,19900
2020-08-06,7380,7410,7430,7170,9550
2020-08-07,7380,7000,7380,7000,22052
2020-08-10,7090,7030,7090,6890,6422
2020-08-11,7060,6970,7090,6950,8105
2020-08-12,6980,6970,6990,6850,5995
2020-08-13,6970,6840,6990,6800,7425
2020-08-14,6850,6900,6900,6420,8824
2020-08-18,6700,6390,6700,6390,8643
2020-08-19,6600,6390,6600,6260,6755
2020-08-20,6390,5860,6490,5800,8053
2020-08-21,5750,5980,6250,5730,8204
2020-08-24,6390,6130,6390,5750,2189
2020-08-25,6120,6320,6460,6120,7325
2020-08-26,6320,6120,6320,6070,2146
2020-08-27,6120,5990,6180,5820,3831
2020-08-28,5970,5990,6090,5900,5506
2020-08-31,6010,5950,6090,5860,2026
2020-09-01,5990,5980,6080,5920,1286
2020-09-02,6080,6000,6150,6000,5474
2020-09-03,6090,6290,6340,6010,7818
2020-09-04,6000,6140,6220,5970,4180
2020-09-07,6140,6160,6320,6070,3679
2020-09-08,6170,6320,6570,6170,7185
2020-09-09,6370,6220,6370,6020,2530
2020-09-10,6380,6420,6580,6290,6764
2020-09-11,6600,6600,6600,6320,8366
2020-09-14,6600,7100,7940,6600,63449
2020-09-15,7060,6840,7110,6800,21932
2020-09-16,6840,6750,6840,6660,13083
2020-09-17,6780,6780,6780,6650,4769
2020-09-18,6780,6730,7490,6730,46114
2020-09-21,6850,6820,7100,6720,14974
2020-09-22,6850,6500,6850,6500,8288
2020-09-23,6700,6500,6700,6450,934
2020-09-24,6250,6030,6500,6030,4509
2020-09-25,6400,6070,6400,5970,5386
2020-09-28,6200,6430,6460,6200,5270
2020-09-29,6500,6420,6500,6260,7317
2020-10-05,6390,6590,6590,6340,3796
2020-10-06,6500,6480,6560,6420,8945
2020-10-07,6350,6420,6450,6350,3384
2020-10-08,6540,6400,6540,6350,3111
2020-10-12,6400,6380,6400,6300,4664
2020-10-13,6450,6580,6580,6330,669
2020-10-14,6550,6300,6550,6300,5171
2020-10-15,6380,6440,6490,6360,3608
2020-10-16,6440,6500,6620,6370,5478
2020-10-19,6650,6500,6650,6500,556
2020-10-20,6530,6500,6550,6450,846
2020-10-21,6600,6640,6650,6480,2945
2020-10-22,6650,6610,6650,6470,6171
2020-10-23,6600,6590,6640,6520,2838
2020-10-26,6690,6450,6910,6410,7339
2020-10-27,6250,6530,6610,6250,2310
2020-10-28,6420,6550,6660,6420,4126
2020-10-29,6350,6620,6620,6350,4446
2020-10-30,6620,6620,6790,6620,10437
2020-11-02,6660,6630,6710,6520,1132
2020-11-03,6770,6580,6770,6580,1390
2020-11-04,6700,6600,6700,6530,2010
2020-11-05,6700,6650,6700,6530,1012
2020-11-06,6650,6690,6730,6590,1700
2020-11-09,6640,6670,6740,6630,6876
2020-11-10,7340,6870,7340,6800,13395
2020-11-11,6850,6830,6850,6770,5032
2020-11-12,6900,6890,6900,6740,2502
2020-11-13,6950,6840,6950,6800,320
2020-11-16,6900,6860,6900,6820,450
2020-11-17,6860,6720,6860,6720,1634
2020-11-18,6800,6720,6800,6660,1356
2020-11-19,6720,6690,6780,6650,1656
2020-11-20,6700,6690,6720,6610,2658
2020-11-23,6690,6690,6690,6600,335
2020-11-24,6700,6720,6750,6610,1171
2020-11-25,6790,6640,6790,6630,1935
2020-11-26,6700,6840,6850,6700,6784
2020-11-27,6870,6800,6870,6730,2361
2020-11-30,6870,6840,6870,6800,2895
2020-12-01,6850,6870,6920,6840,1388
2020-12-02,6920,6980,6980,6820,1105
2020-12-03,6990,6900,6990,6870,994
2020-12-04,6950,6840,6950,6750,1957
2020-12-07,6840,6720,6840,6650,2958
2020-12-08,6710,6550,6710,6540,4783
2020-12-09,6590,6540,6650,6540,3733
2020-12-10,6790,6640,6790,6590,2318
2020-12-11,6860,6840,6860,6550,2355
2020-12-14,6890,6840,6890,6780,1106
2020-12-15,6850,6830,6860,6700,1290
2020-12-16,6730,6760,6810,6730,1623
2020-12-17,6830,6900,6900,6740,5050
2020-12-18,6970,6920,6970,6870,630
2020-12-21,6970,6940,6970,6880,3195
2020-12-22,6970,7060,7130,6830,2587
2020-12-23,7100,7250,7450,7100,10589
2020-12-24,7320,7220,7320,7130,2874
2020-12-28,7270,7300,7300,7100,6499
2020-12-29,7380,7380,7380,7210,3215
2020-12-30,7450,7480,7480,7300,1815
2021-01-04,7570,7740,7740,7550,2718
2021-01-05,7760,7540,7800,7520,4646
2021-01-06,7620,7370,7620,7330,2870
2021-01-07,7450,7350,7450,7330,3655
2021-01-08,7780,7360,7780,7340,10132
2021-01-11,7360,7280,7360,7030,6439
2021-01-12,7330,7320,7340,7070,630
2021-01-13,7210,7410,7760,7210,209
2021-01-14,7600,7370,7600,7300,995
2021-01-15,7440,7360,7440,7280,1630
2021-01-18,7440,7220,7440,7210,2853
2021-01-19,7150,7290,7290,7150,584
2021-01-20,7360,7690,7900,7360,23054
2021-01-21,7660,7620,7660,7410,9615
2021-01-22,7720,7620,7720,7500,6252
2021-01-25,7620,7640,7640,7560,2383
2021-01-26,7720,7550,7720,7500,2370
2021-01-27,7590,7420,7590,7350,2644
2021-01-28,7420,7420,7450,7300,187
2021-01-29,7490,7120,7490,6960,2361
2021-02-01,7120,7180,7190,6950,1366
2021-02-02,7250,7280,7400,7250,228
2021-02-03,7390,7410,7430,7330,77
2021-02-04,7490,7400,7490,7300,560
2021-02-05,7390,7250,7390,7250,223
2021-02-08,7300,7200,7380,7180,412
2021-02-09,7250,7240,7250,7230,312
2021-02-10,7340,7100,7340,7020,963
2021-02-15,7300,7200,7300,7150,277
2021-02-16,7470,7210,7470,7160,379
2021-02-17,7240,7210,7300,7050,350
2021-02-18,7210,7210,7210,7210,10
2021-02-19,7110,7200,7220,7090,590
2021-02-22,7110,7130,7170,7010,730
2021-02-23,7120,7090,7120,7060,281
2021-02-24,7010,6850,7080,6820,2232
2021-02-25,6870,6960,6960,6870,738
2021-02-26,7080,6670,7080,6600,1124
2021-03-02,6730,6500,6890,6500,1186
2021-03-03,6440,6460,6490,6410,3349
2021-03-04,6360,6460,6500,6360,1117
2021-03-05,6300,6170,6300,6170,1859
2021-03-08,6370,6240,6370,6240,616
2021-03-09,6240,6230,6240,6170,81
2021-03-10,6230,6220,6500,6220,642
2021-03-11,6390,6350,6390,6350,3
2021-03-12,6350,6270,6350,6270,549
2021-03-15,6270,6490,6570,6240,584
2021-03-16,6430,6530,6580,6430,734
2021-03-17,6650,6360,6650,6360,700
2021-03-18,6450,6490,6490,6400,255
2021-03-19,6540,6460,6540,6460,572
2021-03-22,6530,6480,6530,6470,154
2021-03-23,6640,6500,6640,6400,418
2021-03-24,6570,6500,6570,6450,199
2021-03-25,6430,6400,6430,6370,394
2021-03-26,6390,6400,6400,6320,460
2021-03-29,6410,6400,6410,6400,66
2021-03-30,6450,6360,6450,6310,206
2021-03-31,6420,6340,6420,6300,1068
2021-04-01,6380,6380,6380,6290,889
2021-04-02,6450,6440,6450,6390,756
2021-04-05,6460,6470,6490,6440,447
2021-04-06,6470,6420,6480,6410,1546
2021-04-07,6440,6510,6510,6430,4083
2021-04-08,6610,6510,6610,6450,4012
2021-04-09,6590,6580,6590,6530,918
2021-04-12,6580,6700,6830,6580,1440
2021-04-13,6830,6800,7090,6730,2333
2021-04-14,6980,6790,6980,6550,982
2021-04-15,6940,6740,6940,6740,752
2021-04-16,6900,6970,6990,6870,3353
2021-04-19,7090,7350,7400,7090,17595
2021-04-20,7360,7380,7560,7260,8153
2021-04-21,7490,7160,7490,7080,4316
2021-04-22,7210,7190,7210,7120,2470
2021-04-23,7260,7100,7260,6850,3032
2021-04-26,7230,7390,7390,7100,4495
2021-04-27,7440,7330,7440,7240,1857
2021-04-28,7400,7100,7400,7100,4343
2021-04-29,7290,7180,7290,7100,1070
2021-04-30,7200,7270,7280,7190,2179
