Date,Open,Close,High,Low,Volume
2019-05-13,19560,19560,19560,19560,0
2019-05-14,19560,19560,19560,19560,0
2019-05-15,19560,19560,19560,19560,0
2019-05-16,19560,19560,19560,19560,0
2019-05-17,19560,19560,19560,19560,0
2019-05-20,19560,19560,19560,19560,0
2019-05-21,19560,19560,19560,19560,0
2019-05-22,19560,19560,19560,19560,0
2019-05-23,19560,19560,19560,19560,0
2019-05-24,19560,19560,19560,19560,0
2019-05-27,19560,19560,19560,19560,0
2019-05-28,19560,19560,19560,19560,0
2019-05-29,19560,19560,19560,19560,0
2019-05-30,19560,19560,19560,19560,0
2019-05-31,19560,19560,19560,19560,0
2019-06-03,19560,19560,19560,19560,0
2019-06-04,19560,19560,19560,19560,0
2019-06-05,19560,19560,19560,19560,0
2019-06-07,19560,19560,19560,19560,0
2019-06-10,19560,19560,19560,19560,0
2019-06-11,19560,19560,19560,19560,0
2019-06-12,19560,19560,19560,19560,0
2019-06-13,19560,19560,19560,19560,0
2019-06-14,19560,19560,19560,19560,0
2019-06-17,19560,19560,19560,19560,0
2019-06-18,19560,19560,19560,19560,0
2019-06-19,19560,19560,19560,19560,0
2019-06-20,19560,19560,19560,19560,0
2019-06-21,19560,19560,19560,19560,0
2019-06-24,19560,19560,19560,19560,0
2019-06-25,19560,19560,19560,19560,0
2019-06-26,19560,19560,19560,19560,0
2019-06-27,19560,19560,19560,19560,0
2019-06-28,19560,19560,19560,19560,0
2019-07-01,19560,19560,19560,19560,0
2019-07-02,19560,19560,19560,19560,0
2019-07-03,19560,19560,19560,19560,0
2019-07-04,19560,19560,19560,19560,0
2019-07-05,19560,19560,19560,19560,0
2019-07-08,19560,19560,19560,19560,0
2019-07-09,19560,19560,19560,19560,0
2019-07-10,19560,19560,19560,19560,0
2019-07-11,19560,19560,19560,19560,0
2019-07-12,19560,19560,19560,19560,0
2019-07-15,19560,19560,19560,19560,0
2019-07-16,19560,19560,19560,19560,0
2019-07-17,19560,19560,19560,19560,0
2019-07-18,19560,19560,19560,19560,0
2019-07-19,19560,19560,19560,19560,0
2019-07-22,19560,19560,19560,19560,0
2019-07-23,19560,19560,19560,19560,0
2019-07-24,19560,19560,19560,19560,0
2019-07-25,19560,19560,19560,19560,0
2019-07-26,19560,19560,19560,19560,0
2019-07-29,19560,19560,19560,19560,0
2019-07-30,19560,19560,19560,19560,0
2019-07-31,19560,19560,19560,19560,0
2019-08-01,19560,19560,19560,19560,0
2019-08-02,19560,19560,19560,19560,0
2019-08-05,19560,19560,19560,19560,0
2019-08-06,19560,19560,19560,19560,0
2019-08-07,19560,19560,19560,19560,0
2019-08-08,19560,19560,19560,19560,0
2019-08-09,19560,19560,19560,19560,0
2019-08-12,19560,19560,19560,19560,0
2019-08-13,19560,19560,19560,19560,0
2019-08-14,19560,19560,19560,19560,0
2019-08-16,19560,19560,19560,19560,0
2019-08-19,19560,19560,19560,19560,0
2019-08-20,19560,19560,19560,19560,0
2019-08-21,19560,19560,19560,19560,0
2019-08-22,19560,19560,19560,19560,0
2019-08-23,19560,19560,19560,19560,0
2019-08-26,19560,19560,19560,19560,0
2019-08-27,19560,19560,19560,19560,0
2019-08-28,19560,19560,19560,19560,0
2019-08-29,19560,19560,19560,19560,0
2019-08-30,19560,19560,19560,19560,0
2019-09-02,19560,19560,19560,19560,0
2019-09-03,19560,19560,19560,19560,0
2019-09-04,19560,19560,19560,19560,0
2019-09-05,19560,19560,19560,19560,0
2019-09-06,19560,19560,19560,19560,0
2019-09-09,19560,19560,19560,19560,0
2019-09-10,19560,19560,19560,19560,0
2019-09-11,19560,19560,19560,19560,0
2019-09-16,19560,19560,19560,19560,0
2019-09-17,19560,19560,19560,19560,0
2019-09-18,19560,19560,19560,19560,0
2019-09-19,19560,19560,19560,19560,0
2019-09-20,19560,19560,19560,19560,0
2019-09-23,19560,19560,19560,19560,0
2019-09-24,19560,19560,19560,19560,0
2019-09-25,19560,19560,19560,19560,0
2019-09-26,19560,19560,19560,19560,0
2019-09-27,19560,19560,19560,19560,0
2019-09-30,19560,19560,19560,19560,0
2019-10-01,19560,19560,19560,19560,0
2019-10-02,19560,19560,19560,19560,0
2019-10-04,19560,19560,19560,19560,0
2019-10-07,19560,19560,19560,19560,0
2019-10-08,19560,19560,19560,19560,0
2019-10-10,19560,19560,19560,19560,0
2019-10-11,19560,19560,19560,19560,0
2019-10-14,19560,19560,19560,19560,0
2019-10-15,19560,19560,19560,19560,0
2019-10-16,19560,19560,19560,19560,0
2019-10-17,19560,19560,19560,19560,0
2019-10-18,19560,19560,19560,19560,0
2019-10-21,19560,19560,19560,19560,0
2019-10-22,19560,19560,19560,19560,0
2019-10-23,19560,19560,19560,19560,0
2019-10-24,19560,19560,19560,19560,0
2019-10-25,19560,19560,19560,19560,0
2019-10-28,19560,19560,19560,19560,0
2019-10-29,19560,19560,19560,19560,0
2019-10-30,19560,19560,19560,19560,0
2019-10-31,19560,19560,19560,19560,0
2019-11-01,19560,19560,19560,19560,0
2019-11-04,19560,19560,19560,19560,0
2019-11-05,19560,19560,19560,19560,0
2019-11-06,19560,19560,19560,19560,0
2019-11-07,19560,19560,19560,19560,0
2019-11-08,19560,19560,19560,19560,0
2019-11-11,19560,19560,19560,19560,0
2019-11-12,19560,19560,19560,19560,0
2019-11-13,19560,19560,19560,19560,0
2019-11-14,19560,19560,19560,19560,0
2019-11-15,19560,19560,19560,19560,0
2019-11-18,19560,19560,19560,19560,0
2019-11-19,19560,19560,19560,19560,0
2019-11-20,19560,19560,19560,19560,0
2019-11-21,19560,19560,19560,19560,0
2019-11-22,19560,19560,19560,19560,0
2019-11-25,19560,19560,19560,19560,0
2019-11-26,19560,19560,19560,19560,0
2019-11-27,19560,19560,19560,19560,0
2019-11-28,19560,19560,19560,19560,0
2019-11-29,19560,19560,19560,19560,0
2019-12-02,19560,19560,19560,19560,0
2019-12-03,19560,19560,19560,19560,0
2019-12-04,19560,19560,19560,19560,0
2019-12-05,19560,19560,19560,19560,0
2019-12-06,19560,19560,19560,19560,0
2019-12-09,19560,19560,19560,19560,0
2019-12-10,19560,19560,19560,19560,0
2019-12-11,19560,25380,25380,19560,341255
2019-12-12,27600,32940,32940,24060,673105
2019-12-13,36960,42780,42780,34800,639597
2019-12-16,49200,42000,52200,40920,998135
2019-12-17,43680,36360,44220,35580,560510
2019-12-18,36360,33960,39600,33060,429146
2019-12-19,33180,33060,35460,32400,195581
2019-12-20,33420,30480,35160,30120,116614
2019-12-23,30480,30240,33780,30120,189582
2019-12-24,30960,28020,30960,27660,53693
2019-12-26,28380,28980,29580,27960,40784
2019-12-27,29760,28920,29880,28560,23295
2019-12-30,28980,28500,29700,28320,16587
2020-01-02,28680,30060,30180,28680,25710
2020-01-03,30360,29580,30360,29340,19816
2020-01-06,29520,27420,29580,26640,34579
2020-01-07,27420,26880,28200,26520,18710
2020-01-08,26760,24000,26880,22980,74461
2020-01-09,24660,23400,24720,23040,42341
2020-01-10,24060,23160,24720,22440,43476
2020-01-13,23040,23700,26220,22560,79357
2020-01-14,23700,23160,24120,23040,19665
2020-01-15,23160,23460,24000,22920,12725
2020-01-16,18720,16980,20220,16680,346205
2020-01-17,17580,17160,18720,17040,100549
2020-01-20,16800,16680,17340,16320,40038
2020-01-21,17280,17820,19200,16740,148415
2020-01-22,17520,16920,17820,16680,37166
2020-01-23,17040,16140,17340,15600,45203
2020-01-28,15420,15120,15600,14460,36576
2020-01-29,15120,14760,15360,14400,23795
2020-01-30,15060,14820,15960,14040,30692
2020-01-31,14820,14040,15300,14040,19168
2020-02-03,13440,13320,13680,12240,21778
2020-02-04,13440,13860,15180,13440,40487
2020-02-05,14340,14640,16920,13680,120816
2020-02-06,14700,15180,15780,14220,27500
2020-02-07,15240,15840,16740,15060,48626
2020-02-10,15840,16260,16860,15360,25080
2020-02-11,16560,15900,16560,15780,13550
2020-02-12,15840,14400,15840,14280,45246
2020-02-13,14400,13200,14580,12840,52774
2020-02-14,13200,13200,13200,13200,0
2020-02-17,13200,13200,13200,13200,0
2020-02-18,13200,13200,13200,13200,0
2020-02-19,13200,13200,13200,13200,0
2020-02-20,13200,13200,13200,13200,0
2020-02-21,13200,13200,13200,13200,0
2020-02-24,13200,13200,13200,13200,0
2020-02-25,13200,13200,13200,13200,0
2020-02-26,13200,13200,13200,13200,0
2020-02-27,13200,13200,13200,13200,0
2020-02-28,13200,13200,13200,13200,0
2020-03-02,13200,13200,13200,13200,0
2020-03-03,13200,13200,13200,13200,0
2020-03-04,13200,13200,13200,13200,0
2020-03-05,13200,17150,17150,11050,1096164
2020-03-06,18000,14500,21800,14400,990874
2020-03-09,14500,15600,16900,13000,585062
2020-03-10,14900,14600,15350,13450,180542
2020-03-11,14200,13750,14900,12850,82195
2020-03-12,13000,12200,14250,12200,120058
2020-03-13,11000,11200,11700,10000,62865
2020-03-16,11000,10100,11400,9950,48000
2020-03-17,9000,9300,9800,8870,52441
2020-03-18,9150,10000,10800,9150,45835
2020-03-19,9530,9500,9990,9030,30382
2020-03-20,9000,9430,9990,9000,21969
2020-03-23,8150,6610,8640,6610,290554
2020-03-24,5890,4630,6500,4630,2668658
2020-03-25,4535,4505,5480,4330,1335207
2020-03-26,4550,3155,4880,3155,932824
2020-03-27,3550,4100,4100,3520,900518
2020-03-30,4100,4100,4100,4100,0
2020-03-31,4100,4100,4100,4100,0
2020-04-01,4100,4100,4100,4100,0
2020-04-02,4100,4100,4100,4100,0
2020-04-03,4100,4100,4100,4100,0
2020-04-06,4100,4100,4100,4100,0
2020-04-07,4100,4100,4100,4100,0
2020-04-08,4100,4100,4100,4100,0
2020-04-09,4100,4100,4100,4100,0
2020-04-10,4100,4100,4100,4100,0
2020-04-13,4100,4100,4100,4100,0
2020-04-14,4100,4100,4100,4100,0
2020-04-16,4100,4100,4100,4100,0
2020-04-17,4100,4100,4100,4100,0
2020-04-20,4100,4100,4100,4100,0
2020-04-21,4100,4100,4100,4100,0
2020-04-22,4100,4100,4100,4100,0
2020-04-23,4100,4100,4100,4100,0
2020-04-24,4100,4100,4100,4100,0
2020-04-27,4100,4100,4100,4100,0
2020-04-28,4100,4100,4100,4100,0
2020-04-29,4100,4100,4100,4100,0
2020-05-04,4100,4100,4100,4100,0
2020-05-06,4100,4100,4100,4100,0
2020-05-07,4100,4100,4100,4100,0
2020-05-08,4100,4100,4100,4100,0
2020-05-11,4100,4100,4100,4100,0
2020-05-12,4100,4100,4100,4100,0
2020-05-13,4100,4100,4100,4100,0
2020-05-14,4100,4100,4100,4100,0
2020-05-15,4100,4100,4100,4100,0
2020-05-18,4100,4100,4100,4100,0
2020-05-19,4100,4100,4100,4100,0
2020-05-20,4100,4100,4100,4100,0
2020-05-21,4100,4100,4100,4100,0
2020-05-22,4100,4100,4100,4100,0
2020-05-25,4100,4100,4100,4100,0
2020-05-26,4100,4100,4100,4100,0
2020-05-27,4100,4100,4100,4100,0
2020-05-28,4100,4100,4100,4100,0
2020-05-29,4100,4100,4100,4100,0
2020-06-01,4100,4100,4100,4100,0
2020-06-02,4100,4100,4100,4100,0
2020-06-03,4100,4100,4100,4100,0
2020-06-04,4100,4100,4100,4100,0
2020-06-05,4100,4100,4100,4100,0
2020-06-08,4100,4100,4100,4100,0
2020-06-09,4100,4100,4100,4100,0
2020-06-10,4100,4100,4100,4100,0
2020-06-11,4100,4100,4100,4100,0
2020-06-12,4100,4100,4100,4100,0
2020-06-15,4100,4100,4100,4100,0
2020-06-16,4100,4100,4100,4100,0
2020-06-17,4100,4100,4100,4100,0
2020-06-18,4100,4100,4100,4100,0
2020-06-19,4100,4100,4100,4100,0
2020-06-22,4100,4100,4100,4100,0
2020-06-23,4100,4100,4100,4100,0
2020-06-24,4100,4100,4100,4100,0
2020-06-25,4100,4100,4100,4100,0
2020-06-26,4100,4100,4100,4100,0
2020-06-29,4100,4100,4100,4100,0
2020-06-30,4100,4100,4100,4100,0
2020-07-01,4100,4100,4100,4100,0
2020-07-02,4100,4100,4100,4100,0
2020-07-03,4100,4100,4100,4100,0
2020-07-06,4100,4100,4100,4100,0
2020-07-07,4100,4100,4100,4100,0
2020-07-08,4100,4100,4100,4100,0
2020-07-09,4100,4100,4100,4100,0
2020-07-10,4100,4100,4100,4100,0
2020-07-13,4100,4100,4100,4100,0
2020-07-14,4100,4100,4100,4100,0
2020-07-15,4100,4100,4100,4100,0
2020-07-16,4100,4100,4100,4100,0
2020-07-17,4100,4100,4100,4100,0
2020-07-20,4100,4100,4100,4100,0
2020-07-21,4100,4100,4100,4100,0
2020-07-22,4100,4100,4100,4100,0
2020-07-23,4100,4100,4100,4100,0
2020-07-24,4100,4100,4100,4100,0
2020-07-27,4100,4100,4100,4100,0
2020-07-28,4100,4100,4100,4100,0
2020-07-29,4100,4100,4100,4100,0
2020-07-30,4100,4100,4100,4100,0
2020-07-31,4100,4100,4100,4100,0
2020-08-03,4100,4100,4100,4100,0
2020-08-04,4100,4100,4100,4100,0
2020-08-05,4100,4100,4100,4100,0
2020-08-06,4100,4100,4100,4100,0
2020-08-07,4100,4100,4100,4100,0
2020-08-10,4100,4100,4100,4100,0
2020-08-11,4100,4100,4100,4100,0
2020-08-12,4100,4100,4100,4100,0
2020-08-13,4100,4100,4100,4100,0
2020-08-14,4100,4100,4100,4100,0
2020-08-18,4100,4100,4100,4100,0
2020-08-19,4100,4100,4100,4100,0
2020-08-20,4100,4100,4100,4100,0
2020-08-21,4100,4100,4100,4100,0
2020-08-24,4100,4100,4100,4100,0
2020-08-25,4100,4100,4100,4100,0
2020-08-26,4100,4100,4100,4100,0
2020-08-27,4100,4100,4100,4100,0
2020-08-28,4100,4100,4100,4100,0
2020-08-31,4100,4100,4100,4100,0
2020-09-01,4100,4100,4100,4100,0
2020-09-02,4100,4100,4100,4100,0
2020-09-03,4100,4100,4100,4100,0
2020-09-04,4100,4100,4100,4100,0
2020-09-07,4100,4100,4100,4100,0
2020-09-08,4100,4100,4100,4100,0
2020-09-09,4100,4100,4100,4100,0
2020-09-10,4100,4100,4100,4100,0
2020-09-11,4100,4100,4100,4100,0
2020-09-14,4100,4100,4100,4100,0
2020-09-15,4100,4100,4100,4100,0
2020-09-16,4100,4100,4100,4100,0
2020-09-17,4100,4100,4100,4100,0
2020-09-18,4100,4100,4100,4100,0
2020-09-21,4100,4100,4100,4100,0
2020-09-22,4100,4100,4100,4100,0
2020-09-23,4100,4100,4100,4100,0
2020-09-24,4100,4100,4100,4100,0
2020-09-25,4100,4100,4100,4100,0
2020-09-28,4100,4100,4100,4100,0
2020-09-29,4100,4100,4100,4100,0
2020-10-05,4100,4100,4100,4100,0
2020-10-06,4100,4100,4100,4100,0
2020-10-07,4100,4100,4100,4100,0
2020-10-08,4100,4100,4100,4100,0
2020-10-12,4100,4100,4100,4100,0
2020-10-13,4100,4100,4100,4100,0
2020-10-14,4100,4100,4100,4100,0
2020-10-15,4100,4100,4100,4100,0
2020-10-16,4100,4100,4100,4100,0
2020-10-19,4100,4100,4100,4100,0
2020-10-20,4100,4100,4100,4100,0
2020-10-21,4100,4100,4100,4100,0
2020-10-22,4100,4100,4100,4100,0
2020-10-23,4100,4100,4100,4100,0
2020-10-26,4100,4100,4100,4100,0
2020-10-27,4100,4100,4100,4100,0
2020-10-28,4100,4100,4100,4100,0
2020-10-29,4100,4100,4100,4100,0
2020-10-30,4100,4100,4100,4100,0
2020-11-02,4100,4100,4100,4100,0
2020-11-03,4100,4100,4100,4100,0
2020-11-04,4100,4100,4100,4100,0
2020-11-05,4100,4100,4100,4100,0
2020-11-06,4100,4100,4100,4100,0
2020-11-09,4100,4100,4100,4100,0
2020-11-10,4100,4100,4100,4100,0
2020-11-11,4100,4100,4100,4100,0
2020-11-12,4100,4100,4100,4100,0
2020-11-13,4100,4100,4100,4100,0
2020-11-16,4100,4100,4100,4100,0
2020-11-17,4100,4100,4100,4100,0
2020-11-18,4100,4100,4100,4100,0
2020-11-19,4100,4100,4100,4100,0
2020-11-20,4100,4100,4100,4100,0
2020-11-23,4100,4100,4100,4100,0
2020-11-24,4100,4100,4100,4100,0
2020-11-25,4100,4100,4100,4100,0
2020-11-26,4100,4100,4100,4100,0
2020-11-27,4100,4100,4100,4100,0
2020-11-30,4100,4100,4100,4100,0
2020-12-01,4100,4100,4100,4100,0
2020-12-02,4100,4100,4100,4100,0
2020-12-03,4100,4100,4100,4100,0
2020-12-04,4100,4100,4100,4100,0
2020-12-07,4100,4100,4100,4100,0
2020-12-08,4100,4100,4100,4100,0
2020-12-09,4100,4100,4100,4100,0
2020-12-10,4100,4100,4100,4100,0
2020-12-11,4100,4100,4100,4100,0
2020-12-14,4100,4100,4100,4100,0
2020-12-15,4100,4100,4100,4100,0
2020-12-16,4100,4100,4100,4100,0
2020-12-17,4100,4100,4100,4100,0
2020-12-18,4100,4100,4100,4100,0
2020-12-21,4100,4100,4100,4100,0
2020-12-22,4100,4100,4100,4100,0
2020-12-23,4100,4100,4100,4100,0
2020-12-24,4100,4100,4100,4100,0
2020-12-28,4100,4100,4100,4100,0
2020-12-29,4100,4100,4100,4100,0
2020-12-30,4100,4100,4100,4100,0
2021-01-04,4100,4100,4100,4100,0
2021-01-05,4100,4100,4100,4100,0
2021-01-06,4100,4100,4100,4100,0
2021-01-07,4100,4100,4100,4100,0
2021-01-08,4100,4100,4100,4100,0
2021-01-11,4100,4100,4100,4100,0
2021-01-12,4100,4100,4100,4100,0
2021-01-13,4100,4100,4100,4100,0
2021-01-14,4100,4100,4100,4100,0
2021-01-15,4100,4100,4100,4100,0
2021-01-18,4100,4100,4100,4100,0
2021-01-19,4100,4100,4100,4100,0
2021-01-20,4100,4100,4100,4100,0
2021-01-21,4100,4100,4100,4100,0
2021-01-22,4100,4100,4100,4100,0
2021-01-25,4100,4100,4100,4100,0
2021-01-26,4100,4100,4100,4100,0
2021-01-27,4100,4100,4100,4100,0
2021-01-28,4100,4100,4100,4100,0
2021-01-29,4100,4100,4100,4100,0
2021-02-01,4100,4100,4100,4100,0
2021-02-02,4100,4100,4100,4100,0
2021-02-03,4100,4100,4100,4100,0
2021-02-04,4100,4100,4100,4100,0
2021-02-05,4100,4100,4100,4100,0
2021-02-08,4100,4100,4100,4100,0
2021-02-09,4100,4100,4100,4100,0
2021-02-10,4100,4100,4100,4100,0
2021-02-15,4100,4100,4100,4100,0
2021-02-16,4100,4100,4100,4100,0
2021-02-17,4100,4100,4100,4100,0
2021-02-18,4100,4100,4100,4100,0
2021-02-19,4100,4100,4100,4100,0
2021-02-22,4100,4100,4100,4100,0
2021-02-23,4100,4100,4100,4100,0
2021-02-24,4100,4100,4100,4100,0
2021-02-25,4100,4100,4100,4100,0
2021-02-26,4100,4100,4100,4100,0
2021-03-02,4100,4100,4100,4100,0
2021-03-03,4100,4100,4100,4100,0
2021-03-04,4100,4100,4100,4100,0
2021-03-05,4100,4100,4100,4100,0
2021-03-08,4100,4100,4100,4100,0
2021-03-09,4100,4100,4100,4100,0
2021-03-10,4100,4100,4100,4100,0
2021-03-11,4100,4100,4100,4100,0
2021-03-12,4100,4100,4100,4100,0
2021-03-15,4100,4100,4100,4100,0
2021-03-16,4100,4100,4100,4100,0
2021-03-17,4100,4100,4100,4100,0
2021-03-18,4100,4100,4100,4100,0
2021-03-19,4100,4100,4100,4100,0
2021-03-22,4100,4100,4100,4100,0
2021-03-23,4100,4100,4100,4100,0
2021-03-24,4100,4100,4100,4100,0
2021-03-25,4100,4100,4100,4100,0
2021-03-26,4100,4100,4100,4100,0
2021-03-29,4100,4100,4100,4100,0
2021-03-30,4100,4100,4100,4100,0
2021-03-31,4100,4100,4100,4100,0
2021-04-01,4100,4100,4100,4100,0
2021-04-02,4100,4100,4100,4100,0
2021-04-05,4100,4100,4100,4100,0
2021-04-06,4100,4100,4100,4100,0
2021-04-07,4100,4100,4100,4100,0
2021-04-08,4100,4100,4100,4100,0
2021-04-09,4100,4100,4100,4100,0
2021-04-12,4100,4100,4100,4100,0
2021-04-13,4100,4100,4100,4100,0
2021-04-14,4100,4100,4100,4100,0
2021-04-15,4100,4100,4100,4100,0
2021-04-16,4100,4100,4100,4100,0
2021-04-19,4100,4100,4100,4100,0
2021-04-20,4100,4100,4100,4100,0
2021-04-21,4100,4100,4100,4100,0
2021-04-22,4100,4100,4100,4100,0
2021-04-23,4100,4100,4100,4100,0
2021-04-26,4100,4100,4100,4100,0
2021-04-27,4100,4100,4100,4100,0
2021-04-28,4100,4100,4100,4100,0
2021-04-29,4100,4100,4100,4100,0
2021-04-30,4100,4100,4100,4100,0
