Date,Open,Close,High,Low,Volume
2019-12-19,145500,148000,150000,145500,80
2019-12-20,147000,146500,147000,146000,33
2019-12-23,147500,148500,149500,147500,28
2019-12-24,148500,150000,150500,148500,49
2019-12-26,150000,146500,150500,146500,78
2019-12-27,147500,147500,147500,146000,25
2019-12-30,148500,148500,148500,148000,11
2020-01-02,148000,149500,149500,145000,44
2020-01-03,148500,150000,150000,148500,6
2020-01-06,149000,147000,149000,144000,21
2020-01-07,148500,148500,148500,148500,1
2020-01-08,148500,143000,148500,143000,107
2020-01-09,143000,143500,146500,142000,108
2020-01-10,143000,142000,143500,141000,217
2020-01-13,143500,142000,143500,140000,308
2020-01-14,142500,144500,144500,142500,50
2020-01-15,145000,145000,145500,145000,27
2020-01-16,142000,144500,144500,142000,7
2020-01-17,143500,141000,143500,141000,180
2020-01-20,141500,140500,146000,140500,313
2020-01-21,141500,142000,142500,140000,210
2020-01-22,142000,141000,143000,139500,369
2020-01-23,141500,140500,141500,139000,299
2020-01-28,139500,135500,140500,135500,269
2020-01-29,135500,135000,137000,135000,79
2020-01-30,135500,131500,135500,130500,385
2020-01-31,135000,131500,135500,131500,32
2020-02-03,130500,131000,131000,130000,72
2020-02-04,131000,130000,131000,129500,169
2020-02-05,130000,130000,130000,130000,5
2020-02-06,130000,134500,134500,130000,297
2020-02-07,134500,133500,136000,130500,169
2020-02-10,133500,134500,135000,133500,74
2020-02-11,135000,135500,136000,134500,64
2020-02-12,135500,135500,136000,134500,98
2020-02-13,135000,134000,135500,133000,66
2020-02-14,134000,134500,135000,133500,95
2020-02-17,134500,134000,135000,134000,38
2020-02-18,134000,134500,135000,134000,135
2020-02-19,134500,134500,134500,134500,1
2020-02-20,134500,135000,135000,134000,10
2020-02-21,134000,135000,135500,132500,190
2020-02-24,134000,128500,134000,128000,435
2020-02-25,129500,128000,129500,127500,75
2020-02-26,128000,126500,128000,125000,181
2020-02-27,126500,125500,127500,125500,12
2020-02-28,125000,120000,125000,118500,179
2020-03-02,122000,122000,123000,119000,254
2020-03-03,122000,120000,122500,119000,258
2020-03-04,120000,121500,121500,120000,63
2020-03-05,122000,122500,122500,121000,41
2020-03-06,122000,122000,122000,122000,6
2020-03-09,122000,116500,122000,116000,315
2020-03-10,116000,116500,119500,116000,265
2020-03-11,117000,119000,119000,116500,231
2020-03-12,118000,117500,118500,114500,113
2020-03-13,113000,113000,117500,93900,345
2020-03-16,106000,106000,110500,106000,390
2020-03-17,103500,103000,103500,102000,208
2020-03-18,103000,98400,103000,98400,285
2020-03-19,95500,86500,97000,85500,348
2020-03-20,87000,89300,89500,87000,66
2020-03-23,76400,82900,83500,76400,228
2020-03-24,82900,83400,84000,82900,355
2020-03-25,83500,86400,86900,83500,330
2020-03-26,86600,87000,87400,85300,684
2020-03-27,87100,87800,89800,86700,290
2020-03-30,87800,87000,87800,86900,270
2020-03-31,87000,87400,87500,87000,377
2020-04-01,87000,87400,87800,87000,893
2020-04-02,87400,87700,87800,85700,1007
2020-04-03,88100,89400,89900,88100,587
2020-04-06,89500,91000,91000,89500,896
2020-04-07,91100,90700,92000,90700,859
2020-04-08,90700,91900,92000,90100,877
2020-04-09,91700,93200,97800,91600,829
2020-04-10,93500,109000,121000,93500,9066
2020-04-13,114500,102000,115000,102000,3146
2020-04-14,102000,103000,107500,101000,1035
2020-04-16,103000,102500,104000,99800,194
2020-04-17,103000,104000,105000,102500,702
2020-04-20,104000,105000,113000,104000,1210
2020-04-21,105500,104000,106500,101500,390
2020-04-22,103000,100000,103000,97000,715
2020-04-23,100000,102000,102500,100000,218
2020-04-24,102000,100500,103000,100000,273
2020-04-27,98000,102000,102500,98000,445
2020-04-28,101500,103000,104500,101000,265
2020-04-29,105000,105000,106000,102000,828
2020-05-04,105000,105000,105000,103000,195
2020-05-06,105500,108500,111000,105500,1931
2020-05-07,108000,108500,108500,103500,799
2020-05-08,114000,108500,114000,108500,1248
2020-05-11,106500,107500,109500,106500,489
2020-05-12,108500,107500,109500,106500,575
2020-05-13,108500,108500,108500,107000,117
2020-05-14,115500,112000,129000,109000,4613
2020-05-15,112000,110500,112500,109000,993
2020-05-18,109500,106000,110000,106000,642
2020-05-19,107000,106500,107500,106500,326
2020-05-20,106000,106500,106500,105000,450
2020-05-21,107000,107500,108500,106500,723
2020-05-22,107500,105500,109500,105000,423
2020-05-25,105500,106000,106500,104000,179
2020-05-26,106000,106000,107000,105000,402
2020-05-27,108500,106500,108500,106000,181
2020-05-28,107000,106500,107500,104500,151
2020-05-29,107500,108000,108000,106500,535
2020-06-01,108000,107000,108500,104500,446
2020-06-02,107000,108000,108500,106000,259
2020-06-03,108500,109000,110000,107500,618
2020-06-04,109000,111000,112500,108500,842
2020-06-05,111000,114000,114000,109500,779
2020-06-08,120000,120000,134500,115000,5901
2020-06-09,129000,123000,129000,120500,2357
2020-06-10,122500,122000,124500,120000,992
2020-06-11,122000,117500,122000,116000,768
2020-06-12,114000,126500,148000,112000,11429
2020-06-15,132000,118000,138500,118000,5956
2020-06-16,124500,153000,153000,120500,14925
2020-06-17,161000,198500,198500,152000,42825
2020-06-18,230000,258000,258000,229500,10262
2020-06-19,258000,181000,258000,181000,12795
2020-06-22,158000,159000,161000,150000,12007
2020-06-23,164000,160000,164000,145000,4342
2020-06-24,161000,153000,165500,147000,10410
2020-06-25,150500,146000,155000,144000,5392
2020-06-26,145500,141000,148000,133000,5979
2020-06-29,138500,143500,155000,132500,9069
2020-06-30,148000,139000,150000,136000,5281
2020-07-01,139500,139500,146000,138000,2340
2020-07-02,138000,140500,141500,137500,1575
2020-07-03,140500,135500,140500,132500,3373
2020-07-06,138500,140000,143500,132500,4590
2020-07-07,142000,136500,142500,136000,2292
2020-07-08,136500,177000,177000,135000,34693
2020-07-09,198000,170500,229500,166500,55151
2020-07-10,170500,150500,174000,147500,11146
2020-07-13,151000,154500,155000,144000,2568
2020-07-14,157500,152000,162500,149000,7912
2020-07-15,153500,147000,153500,146000,2020
2020-07-16,148000,150000,151500,143500,1682
2020-07-17,151500,149000,151500,145500,1152
2020-07-20,150500,147000,151000,142500,2167
2020-07-21,147500,154500,159000,144500,4663
2020-07-22,154500,157500,159000,149000,3758
2020-07-23,156500,164500,174000,154500,10511
2020-07-24,170000,172000,194500,162500,16492
2020-07-27,172000,167500,177000,162000,3193
2020-07-28,167000,157000,167000,157000,3133
2020-07-29,157000,159500,161500,156000,1067
2020-07-30,172000,207000,207000,166500,51401
2020-07-31,201500,188000,212000,185500,26139
2020-08-03,193000,223000,244000,188500,57965
2020-08-04,227000,213000,227500,207500,14675
2020-08-05,214000,218000,240000,208500,15137
2020-08-06,218000,209000,219000,201000,4622
2020-08-07,209000,207500,220000,201000,6176
2020-08-10,203500,207500,223500,200000,5215
2020-08-11,204500,208000,209500,202500,2306
2020-08-12,207500,202500,211000,200000,3711
2020-08-13,201000,201000,212000,200500,3837
2020-08-14,202000,207000,225500,201500,9660
2020-08-18,203500,185500,205500,185000,3943
2020-08-19,191000,187500,193500,182500,1519
2020-08-20,187500,173500,189500,170500,2832
2020-08-21,180000,175000,180000,162500,1570
2020-08-24,175000,168500,175000,166500,1788
2020-08-25,169500,174500,186000,169500,3320
2020-08-26,182500,173500,182500,171500,1438
2020-08-27,171500,169500,174000,169500,1323
2020-08-28,168500,173000,178000,168500,1513
2020-08-31,173000,177000,184000,170500,2169
2020-09-01,177500,181000,181500,175500,1151
2020-09-02,181000,177500,181000,175000,1207
2020-09-03,176000,176000,178000,173500,923
2020-09-04,170500,170000,173000,165500,1232
2020-09-07,165500,169500,171000,165000,1618
2020-09-08,169000,171000,172000,168500,664
2020-09-09,171000,171500,171500,169500,547
2020-09-10,170000,171500,176000,170000,678
2020-09-11,171500,170500,172500,168500,598
2020-09-14,172500,173000,177000,170000,1332
2020-09-15,173500,179500,185500,173000,3387
2020-09-16,180000,172500,183500,172500,1816
2020-09-17,171500,168500,175000,167000,1203
2020-09-18,171500,170000,172000,167000,790
2020-09-21,170000,163500,170000,162000,1357
2020-09-22,161500,159500,162000,154000,1164
2020-09-23,159500,159500,160500,154000,808
2020-09-24,158000,147000,158000,147000,1438
2020-09-25,149500,146500,150000,145000,478
2020-09-28,150500,145500,150500,145000,222
2020-09-29,145500,145000,148000,145000,330
2020-10-05,145000,142500,145000,142500,461
2020-10-06,142500,144500,144500,142500,303
2020-10-07,144500,144500,144500,143000,209
2020-10-08,144000,140500,145000,140500,355
2020-10-12,142000,142000,143500,142000,151
2020-10-13,146000,145000,146000,142500,174
2020-10-14,144500,143500,144500,142000,198
2020-10-15,146000,147000,150500,143500,1501
2020-10-16,157000,148000,157000,147000,645
2020-10-19,142000,147000,147000,142000,219
2020-10-20,146500,142500,146500,142000,191
2020-10-21,142500,146000,147500,142000,305
2020-10-22,145000,144500,145000,143000,150
2020-10-23,142500,144000,144000,142500,174
2020-10-26,142500,139500,142500,139500,406
2020-10-27,137000,136500,138000,136500,441
2020-10-28,136500,138500,139000,136500,206
2020-10-29,137500,137500,137500,136500,34
2020-10-30,136000,134500,137000,134500,155
2020-11-02,134500,134000,134500,134000,88
2020-11-03,133000,135000,135000,133000,64
2020-11-04,139000,136000,139500,135000,207
2020-11-05,136000,136500,139000,136000,88
2020-11-06,136500,136500,137000,136500,136
2020-11-09,137500,136000,137500,135500,376
2020-11-10,136000,138000,138000,136000,202
2020-11-11,138000,143000,143000,138000,598
2020-11-12,145500,143500,145500,143000,102
2020-11-13,145000,141500,145000,140000,146
2020-11-16,141000,139000,141000,138500,391
2020-11-17,139000,140000,140000,138000,74
2020-11-18,136000,138500,138500,136000,314
2020-11-19,138500,138500,138500,137000,203
2020-11-20,138500,140000,142000,138500,455
2020-11-23,141500,139500,141500,137500,183
2020-11-24,138500,140500,140500,138500,339
2020-11-25,145000,140500,145000,139000,316
2020-11-26,140000,140500,140500,139500,159
2020-11-27,140500,139500,140500,137500,141
2020-11-30,139500,140000,140500,139500,335
2020-12-01,139500,138500,139500,138500,414
2020-12-02,138000,138000,138500,137500,209
2020-12-03,139000,138000,139000,137000,190
2020-12-04,137000,136500,138000,136000,281
2020-12-07,136500,135500,136500,135000,495
2020-12-08,135500,135000,135500,134500,129
2020-12-09,134000,134000,136500,134000,158
2020-12-10,134500,132000,134500,131000,491
2020-12-11,132000,134000,134500,131500,820
2020-12-14,135000,133000,135000,133000,267
2020-12-15,133000,131000,133000,131000,620
2020-12-16,131500,131500,132000,131500,120
2020-12-17,131500,131500,132000,130500,148
2020-12-18,131500,133000,133000,131500,220
2020-12-21,133000,136000,136000,133000,711
2020-12-22,137500,135000,137500,134500,359
2020-12-23,133500,135000,135000,132000,421
2020-12-24,132000,135000,135000,132000,394
2020-12-28,136000,136000,136000,134500,1426
2020-12-29,135500,137000,139000,135500,389
2020-12-30,137500,140000,140000,137500,617
2021-01-04,144500,140500,144500,140000,131
2021-01-05,140500,140000,140500,138500,245
2021-01-06,141500,140000,141500,139000,293
2021-01-07,140500,142500,142500,140500,1024
2021-01-08,143000,152500,152500,143000,1666
2021-01-11,153000,156500,157500,153000,1567
2021-01-12,164500,164000,164500,159000,1278
2021-01-13,162000,170000,170000,162000,903
2021-01-14,172500,176000,176000,172500,1456
2021-01-15,176000,180000,180000,175000,887
2021-01-18,179000,179000,179000,175000,1076
2021-01-19,177000,179500,179500,177000,483
2021-01-20,179500,181000,181000,178000,460
2021-01-21,179000,187000,187000,179000,649
2021-01-22,186500,185000,187000,185000,1190
2021-01-25,187000,185000,187000,183000,490
2021-01-26,184000,185000,185000,183500,383
2021-01-27,187000,186000,187000,184500,113
2021-01-28,183500,184500,184500,183000,360
2021-01-29,183500,182500,183500,182500,283
2021-02-01,182000,183500,183500,181500,169
2021-02-02,183500,183500,183500,183000,78
2021-02-03,183500,184000,184000,181000,119
2021-02-04,186000,184500,186000,183000,35
2021-02-05,183000,184000,184000,182000,45
2021-02-08,183000,181000,183000,181000,153
2021-02-09,181000,180500,181000,180500,138
2021-02-10,180500,183500,183500,180500,72
2021-02-15,183500,183500,183500,182000,40
2021-02-16,182000,183500,183500,182000,19
2021-02-17,182500,183000,183000,182500,7
2021-02-18,182000,180000,182000,180000,249
2021-02-19,183500,183000,183500,180000,707
2021-02-22,183000,182500,185000,182500,125
2021-02-23,183000,181000,183000,180000,87
2021-02-24,181000,179500,181000,179000,124
2021-02-25,179500,180000,180000,179000,61
2021-02-26,180000,179000,180000,177500,285
2021-03-02,179000,179000,179000,177000,189
2021-03-03,179000,178000,179000,178000,62
2021-03-04,178000,180000,180000,176000,298
2021-03-05,184500,181500,184500,177000,230
2021-03-08,181000,180000,181000,177000,62
2021-03-09,177000,179500,179500,177000,49
2021-03-10,178000,177000,178500,175000,188
2021-03-11,176000,178500,180000,174000,110
2021-03-12,178500,180000,180000,176000,30
2021-03-15,180000,179500,180000,171000,222
2021-03-16,179500,179500,180000,177500,30
2021-03-17,179500,181000,181000,178500,219
2021-03-18,177500,180000,180000,177500,86
2021-03-19,178000,179000,179000,177500,9
2021-03-22,176000,178000,178000,176000,23
2021-03-23,180000,178000,180000,174000,134
2021-03-24,178000,175500,178000,175500,29
2021-03-25,175500,175500,176000,173000,13
2021-03-26,175500,174000,175500,174000,8
2021-03-29,176000,173000,176000,173000,26
2021-03-30,173000,173000,173000,173000,7
2021-03-31,172000,172000,172500,171000,34
2021-04-01,172000,169000,172000,169000,55
2021-04-02,170000,168000,170000,168000,30
2021-04-05,168000,168000,168000,165500,33
2021-04-06,166000,167500,167500,166000,92
2021-04-07,167500,165000,167500,165000,39
2021-04-08,165000,165000,165000,162000,442
2021-04-09,166500,176000,176000,166500,221
2021-04-12,178000,178000,178000,176500,481
2021-04-13,173500,178000,178000,173500,516
2021-04-14,231000,167000,231000,167000,33816
2021-04-15,166500,165500,167500,165500,4119
2021-04-16,161500,161000,161500,159500,3384
2021-04-19,158000,159000,162000,158000,3585
2021-04-20,155500,159500,159500,155500,1538
2021-04-21,159000,161000,161000,159000,2509
2021-04-22,158000,160500,161000,158000,2004
2021-04-23,159000,158000,159500,157500,1919
2021-04-26,156500,156000,156500,155000,1631
2021-04-27,156500,154000,156500,153500,1065
2021-04-28,154500,151000,154500,151000,440
2021-04-29,151000,151500,151500,150000,784
2021-04-30,151500,151500,151500,151000,301
