Date,Open,Close,High,Low,Volume
2019-03-11,9460,9480,9580,9420,102852
2019-03-12,9480,9380,9480,9370,70016
2019-03-13,9580,9330,9580,9310,62260
2019-03-14,9480,9400,9480,9300,167253
2019-03-15,9400,10250,10450,9400,698715
2019-03-18,10250,10500,10650,10150,242471
2019-03-19,10500,10600,10900,10400,248922
2019-03-20,10650,10600,10800,10550,134359
2019-03-21,10600,10500,10800,10450,89222
2019-03-22,10400,10450,10750,10400,113865
2019-03-25,10600,10300,10650,10250,71000
2019-03-26,10350,10400,10550,10250,102514
2019-03-27,10300,10400,10500,10150,78075
2019-03-28,10300,9800,10400,9750,166643
2019-03-29,9890,9920,10150,9890,97359
2019-04-01,9910,10200,10300,9910,117844
2019-04-02,10150,10350,10400,10000,83655
2019-04-03,10200,10400,10500,9910,221963
2019-04-04,10400,10500,10600,10250,71134
2019-04-05,10500,10900,11000,10500,231744
2019-04-08,10900,10950,11050,10750,91519
2019-04-09,10950,10950,11050,10800,74645
2019-04-10,10850,11050,11150,10850,67209
2019-04-11,11050,10900,11200,10750,127131
2019-04-12,10900,11000,11100,10850,71544
2019-04-15,10900,10900,11050,10850,38166
2019-04-16,10800,10750,10900,10650,51237
2019-04-17,10650,11000,11000,10550,50984
2019-04-18,11000,10600,11050,10600,67843
2019-04-19,10550,10250,10750,10200,204999
2019-04-22,10350,10400,10450,10200,49186
2019-04-23,10400,10200,10400,10150,73097
2019-04-24,10200,10200,10300,10100,84032
2019-04-25,10200,10050,10300,10050,79313
2019-04-26,10100,10000,10150,9970,57015
2019-04-29,10050,10350,10350,10000,51467
2019-04-30,10350,10050,10350,10000,97419
2019-05-02,10050,10150,10250,10000,70990
2019-05-03,10050,10000,10350,10000,71967
2019-05-07,9990,9910,10150,9680,116335
2019-05-08,9660,9940,10100,9660,111717
2019-05-09,9900,9580,10000,9580,147454
2019-05-10,9700,9780,9850,9600,109291
2019-05-13,9630,9570,9670,9520,88902
2019-05-14,9750,9730,9790,9540,69685
2019-05-15,9850,9930,9950,9670,93052
2019-05-16,9830,10100,10100,9810,135616
2019-05-17,10100,10100,10250,9890,118439
2019-05-20,10150,10300,10350,10050,64765
2019-05-21,10300,10450,10500,10300,69412
2019-05-22,10350,10350,10500,10050,93988
2019-05-23,10500,10400,10500,10300,23855
2019-05-24,10450,10500,10500,10150,80816
2019-05-27,10500,10450,10500,10250,31232
2019-05-28,10450,10150,10550,10150,97782
2019-05-29,10250,10100,10350,10050,77351
2019-05-30,10250,10200,10300,10050,72639
2019-05-31,10100,9920,10200,9910,77141
2019-06-03,9780,9850,9900,9710,137986
2019-06-04,9850,9840,9980,9770,100437
2019-06-05,9840,9840,9920,9800,59366
2019-06-07,9840,9850,9920,9750,51260
2019-06-10,9890,9980,10100,9790,104104
2019-06-11,9980,9960,10050,9910,59671
2019-06-12,9980,9780,9980,9770,102186
2019-06-13,9780,9760,9900,9670,160172
2019-06-14,9860,9710,9860,9670,69635
2019-06-17,9700,9790,9850,9700,52686
2019-06-18,9790,9580,9910,9560,233680
2019-06-19,9670,9690,9800,9640,50670
2019-06-20,9770,9740,9770,9670,28841
2019-06-21,9660,9610,9780,9610,98896
2019-06-24,9610,9790,9810,9610,62597
2019-06-25,9840,9670,9840,9630,42560
2019-06-26,9620,9630,9730,9580,56638
2019-06-27,9650,9780,9800,9560,85399
2019-06-28,9740,9750,9800,9710,37704
2019-07-01,9620,9620,9830,9600,69957
2019-07-02,9580,9590,9710,9540,63284
2019-07-03,9680,9460,9680,9450,64473
2019-07-04,9460,9590,9590,9390,42812
2019-07-05,9580,9570,9750,9440,84162
2019-07-08,9560,9320,9560,9250,75309
2019-07-09,9110,9110,9310,9110,92443
2019-07-10,9070,9100,9180,9060,48029
2019-07-11,9030,9260,9430,9010,155482
2019-07-12,9210,9340,9490,9170,80306
2019-07-15,9340,9210,9420,9200,43844
2019-07-16,9150,9240,9340,9110,85031
2019-07-17,9150,9010,9230,8990,68169
2019-07-18,8930,8950,9130,8930,46458
2019-07-19,8970,9010,9140,8880,128099
2019-07-22,9150,9080,9150,8970,65499
2019-07-23,9000,9230,9230,9000,69600
2019-07-24,9190,9110,9300,9080,65300
2019-07-25,9280,9030,9280,8930,65730
2019-07-26,9010,9040,9130,8980,48038
2019-07-29,9040,8730,9120,8720,79665
2019-07-30,8940,8770,8940,8690,48170
2019-07-31,8790,8600,8870,8560,78189
2019-08-01,8550,8410,8630,8200,214786
2019-08-02,8350,8120,8500,8100,171762
2019-08-05,8160,8050,8200,7920,138424
2019-08-06,7800,8050,8110,7770,141706
2019-08-07,7900,7970,8050,7800,104938
2019-08-08,8120,7970,8170,7930,115695
2019-08-09,7980,8420,8620,7970,218833
2019-08-12,8360,8760,9010,8360,236258
2019-08-13,8650,8720,8820,8550,107603
2019-08-14,8690,8670,8800,8610,53769
2019-08-16,8670,9090,9150,8670,229144
2019-08-19,9190,9220,9240,9090,105595
2019-08-20,9100,9340,9370,9090,113083
2019-08-21,9330,9310,9500,9220,107164
2019-08-22,9350,9100,9390,9030,118402
2019-08-23,9200,9120,9200,8890,105569
2019-08-26,9080,9160,9260,8940,75214
2019-08-27,9150,9030,9200,9000,70653
2019-08-28,9110,9300,9340,9030,136600
2019-08-29,9210,9430,9450,9210,113410
2019-08-30,9450,9330,9480,9260,121047
2019-09-02,9170,9440,9460,9170,92181
2019-09-03,9320,9320,9450,9270,65974
2019-09-04,9320,9340,9380,9200,87685
2019-09-05,9200,9240,9330,9180,93441
2019-09-06,9150,9120,9320,9070,63785
2019-09-09,9150,9050,9280,9010,77379
2019-09-10,9000,9140,9170,9000,58219
2019-09-11,9070,9300,9340,9060,178925
2019-09-16,9340,9250,9450,9220,85855
2019-09-17,9150,9140,9290,9130,68813
2019-09-18,9140,9110,9290,9040,93033
2019-09-19,9110,9090,9150,9050,42208
2019-09-20,9060,9090,9140,9020,50645
2019-09-23,9090,9120,9160,9050,57132
2019-09-24,9200,9190,9210,9110,40351
2019-09-25,9080,9050,9200,9050,83177
2019-09-26,9040,9080,9160,9040,42904
2019-09-27,9170,8960,9170,8940,59069
2019-09-30,9000,9040,9040,8900,78030
2019-10-01,8960,9150,9170,8940,83272
2019-10-02,9000,8920,9110,8920,69862
2019-10-04,8990,8930,9000,8820,107024
2019-10-07,8910,8620,9000,8600,88000
2019-10-08,8710,8520,8730,8370,88060
2019-10-10,8450,8340,8500,8290,145532
2019-10-11,8490,8580,8580,8280,125193
2019-10-14,8490,8500,8570,8420,91078
2019-10-15,8430,8850,9020,8430,297535
2019-10-16,8790,9250,9300,8730,267260
2019-10-17,9270,9380,9480,9200,162160
2019-10-18,9380,9250,9470,9250,151543
2019-10-21,9450,9560,9590,9270,147471
2019-10-22,9490,9460,9630,9390,110391
2019-10-23,9350,9430,9540,9340,86058
2019-10-24,9300,9470,9620,9260,131209
2019-10-25,9320,9540,9580,9320,80929
2019-10-28,9660,9610,9790,9570,88864
2019-10-29,9610,9460,9650,9440,63540
2019-10-30,9410,9350,9510,9320,93578
2019-10-31,9350,9360,9430,9250,70686
2019-11-01,9320,9450,9540,9260,117649
2019-11-04,9600,9820,9890,9480,223830
2019-11-05,9860,9820,9940,9730,173166
2019-11-06,9740,9720,10050,9680,77708
2019-11-07,9590,9800,9890,9590,72180
2019-11-08,9840,9740,9870,9740,64888
2019-11-11,9740,9550,9750,9490,58315
2019-11-12,9600,9640,9690,9480,55671
2019-11-13,9560,9500,9660,9420,55788
2019-11-14,9500,9600,9630,9460,108833
2019-11-15,9460,9220,9550,9160,217384
2019-11-18,9270,9120,9270,9050,129441
2019-11-19,9120,9080,9180,9020,121596
2019-11-20,9080,9020,9140,8900,130895
2019-11-21,9140,9010,9140,8950,96342
2019-11-22,9150,9020,9150,8890,48050
2019-11-25,9020,9130,9150,8970,62068
2019-11-26,9140,9050,9140,9010,82774
2019-11-27,9140,9010,9140,8960,77149
2019-11-28,9050,9000,9080,8920,45671
2019-11-29,9130,9130,9140,8970,123039
2019-12-02,9000,9070,9130,8950,66149
2019-12-03,9120,9100,9120,9000,69817
2019-12-04,9080,9080,9150,9010,78552
2019-12-05,9000,8950,9100,8940,57912
2019-12-06,8950,8840,9090,8800,64515
2019-12-09,8940,8660,8940,8580,106828
2019-12-10,8580,8920,8930,8580,71834
2019-12-11,8920,8850,8960,8830,60679
2019-12-12,8980,8950,9040,8840,202106
2019-12-13,9040,9110,9140,8930,103840
2019-12-16,9120,9160,9180,8990,73367
2019-12-17,9120,9100,9150,9050,69285
2019-12-18,9040,9070,9160,9040,54813
2019-12-19,9040,9180,9180,9000,61049
2019-12-20,9180,9090,9230,9090,64209
2019-12-23,9170,9090,9190,9020,64483
2019-12-24,9050,9090,9130,9010,73382
2019-12-26,9180,9100,9180,8970,69649
2019-12-27,8980,9110,9190,8860,84936
2019-12-30,9190,9130,9190,9000,64208
2020-01-02,9000,8900,9080,8880,132973
2020-01-03,8950,8950,8990,8860,97002
2020-01-06,8950,8890,8970,8820,69428
2020-01-07,8970,8790,8970,8790,76899
2020-01-08,8640,8560,8700,8550,106925
2020-01-09,8570,8720,8720,8540,99880
2020-01-10,8630,8560,8710,8540,85708
2020-01-13,8520,8540,8640,8470,66316
2020-01-14,8670,8590,8670,8550,68432
2020-01-15,8570,8680,8680,8570,49259
2020-01-16,8650,8650,8730,8620,46103
2020-01-17,8660,8640,8730,8620,63205
2020-01-20,8640,8580,8690,8560,49349
2020-01-21,8550,8450,8620,8400,81145
2020-01-22,8390,8390,8480,8360,90501
2020-01-23,8370,8380,8470,8350,63782
2020-01-28,8390,8190,8540,8160,124611
2020-01-29,8200,8200,8250,8010,70003
2020-01-30,8200,8080,8290,8050,81339
2020-01-31,8000,8110,8170,8000,57373
2020-02-03,8020,8050,8190,7860,81724
2020-02-04,8010,7930,8090,7910,104422
2020-02-05,7930,7800,8000,7790,197405
2020-02-06,7800,8000,8040,7800,146400
2020-02-07,7930,7840,8010,7800,122385
2020-02-10,7750,7830,7860,7720,60883
2020-02-11,7830,7980,7990,7830,81298
2020-02-12,7980,7900,8040,7830,221043
2020-02-13,7910,7790,7920,7770,256489
2020-02-14,7750,7770,7800,7720,118832
2020-02-17,7720,7790,7810,7710,78388
2020-02-18,7740,7740,7800,7700,134143
2020-02-19,7810,7620,7810,7550,246208
2020-02-20,7620,7460,7660,7440,179835
2020-02-21,7440,7290,7480,7220,185254
2020-02-24,7240,7000,7330,6980,211834
2020-02-25,7040,6840,7050,6810,462008
2020-02-26,6800,6660,6800,6550,474157
2020-02-27,6680,6650,6700,6550,249088
2020-02-28,6620,6420,6620,6410,303274
2020-03-02,6450,6330,6460,6190,303354
2020-03-03,6390,6300,6430,6260,285268
2020-03-04,6310,6270,6330,6200,596492
2020-03-05,6280,6320,6350,6230,344959
2020-03-06,6290,6210,6290,6170,320111
2020-03-09,6160,5850,6230,5740,412825
2020-03-10,5690,5920,5930,5690,325649
2020-03-11,5840,5780,5930,5730,235663
2020-03-12,5850,5400,5850,5310,503604
2020-03-13,5150,5000,5150,4755,538225
2020-03-16,5100,4940,5140,4765,333114
2020-03-17,4500,4885,5140,4500,361561
2020-03-18,4885,4670,4915,4650,271918
2020-03-19,4750,3890,4790,3855,753704
2020-03-20,3890,4625,4625,3815,455276
2020-03-23,4200,3900,4200,3865,483446
2020-03-24,3985,4090,4130,3865,386756
2020-03-25,4250,4475,4475,4210,704052
2020-03-26,4480,4400,4645,4300,549546
2020-03-27,4565,4500,4610,4400,633174
2020-03-30,4460,4560,4700,4265,359301
2020-03-31,4600,4675,4750,4600,481405
2020-04-01,4650,4675,4950,4450,566817
2020-04-02,4675,4750,4840,4560,418417
2020-04-03,4755,4845,4890,4730,324871
2020-04-06,4845,5030,5100,4830,435778
2020-04-07,5130,5130,5270,4990,594974
2020-04-08,5140,5110,5230,4985,397983
2020-04-09,5260,5310,5330,5100,555666
2020-04-10,5340,5790,6290,5340,1948841
2020-04-13,5840,5670,5860,5630,569029
2020-04-14,5740,5930,5980,5700,511903
2020-04-16,5910,5980,6060,5800,471943
2020-04-17,6000,6060,6110,5990,453445
2020-04-20,5940,5950,6100,5940,445787
2020-04-21,5890,5730,5890,5610,707192
2020-04-22,5600,5660,5660,5460,350075
2020-04-23,5660,5700,5720,5540,314326
2020-04-24,5650,5570,5650,5520,345402
2020-04-27,5590,5660,5710,5540,316244
2020-04-28,5680,5700,5770,5610,342050
2020-04-29,5730,5730,5790,5700,377330
2020-05-04,5680,5670,5690,5350,353738
2020-05-06,5760,5770,5780,5690,282315
2020-05-07,5740,5830,5830,5700,193809
2020-05-08,5890,5930,6020,5860,421969
2020-05-11,5980,6140,6200,5900,488955
2020-05-12,6140,5930,6140,5850,341206
2020-05-13,5800,5880,5920,5760,169030
2020-05-14,5830,5710,5830,5670,266112
2020-05-15,5770,5840,5840,5660,177162
2020-05-18,5830,5750,5830,5680,183278
2020-05-19,5940,6030,6070,5810,597443
2020-05-20,6020,5990,6080,5900,212974
2020-05-21,6020,5980,6050,5970,192912
2020-05-22,6030,5840,6030,5810,222572
2020-05-25,5840,5880,6000,5820,146421
2020-05-26,5950,6020,6040,5880,305985
2020-05-27,6040,6210,6230,5990,544952
2020-05-28,6210,5950,6250,5920,609355
2020-05-29,5950,5890,5990,5830,376845
2020-06-01,5890,6030,6050,5870,190835
2020-06-02,5990,6090,6120,5930,294539
2020-06-03,6150,6400,6480,6110,807031
2020-06-04,6600,6260,6700,6240,721429
2020-06-05,6220,6360,6390,6220,206646
2020-06-08,6490,6360,6490,6330,326007
2020-06-09,6410,6360,6640,6320,483412
2020-06-10,6400,6180,6420,6160,403976
2020-06-11,6150,6010,6180,6000,429312
2020-06-12,5750,5810,5920,5700,491667
2020-06-15,5800,5410,5800,5410,435442
2020-06-16,5430,5660,5670,5430,244994
2020-06-17,5660,5610,5760,5550,261663
2020-06-18,5610,5830,5930,5510,372618
2020-06-19,5880,5720,5900,5650,243297
2020-06-22,5720,5580,5720,5570,238810
2020-06-23,5590,5480,5650,5400,199682
2020-06-24,5440,5490,5540,5440,212054
2020-06-25,5370,5330,5390,5310,257627
2020-06-26,5400,5240,5400,5180,311339
2020-06-29,5100,5250,5290,5010,441015
2020-06-30,5250,5330,5590,5230,428514
2020-07-01,5340,5260,5370,5240,120535
2020-07-02,5200,5300,5330,5200,69666
2020-07-03,5320,5260,5320,5210,189236
2020-07-06,5260,5420,5500,5230,250688
2020-07-07,5490,5410,5540,5370,143579
2020-07-08,5350,5320,5430,5290,207008
2020-07-09,5400,5340,5400,5300,140305
2020-07-10,5140,5180,5290,5140,279782
2020-07-13,5180,5260,5290,5180,162247
2020-07-14,5240,5280,5280,5220,84064
2020-07-15,5330,5340,5440,5260,326746
2020-07-16,5370,5330,5430,5310,246468
2020-07-17,5380,5370,5390,5320,159266
2020-07-20,5370,5240,5410,5190,506510
2020-07-21,5240,5230,5290,5190,445119
2020-07-22,5250,5300,5330,5210,324371
2020-07-23,5300,5230,5300,5170,304817
2020-07-24,5190,5220,5240,5160,153238
2020-07-27,5210,5220,5250,5140,103207
2020-07-28,5250,5190,5250,5180,200167
2020-07-29,5150,5190,5220,5140,236194
2020-07-30,5190,5210,5330,5190,256275
2020-07-31,5210,5220,5290,5170,173502
2020-08-03,5220,5180,5260,5180,123859
2020-08-04,5180,5200,5270,5180,148020
2020-08-05,5200,5170,5280,5170,309933
2020-08-06,5190,5350,5390,5180,622530
2020-08-07,5350,5300,5420,5250,315754
2020-08-10,5280,5440,5460,5260,451212
2020-08-11,5460,5560,5580,5450,472170
2020-08-12,5560,5750,5750,5540,592018
2020-08-13,5750,6040,6040,5720,975688
2020-08-14,6060,5870,6150,5800,640178
2020-08-18,5610,5560,5870,5510,734679
2020-08-19,5570,5480,5690,5460,301170
2020-08-20,5420,5110,5460,5100,587721
2020-08-21,5120,5180,5280,5120,198224
2020-08-24,5200,5250,5280,5150,174925
2020-08-25,5230,5270,5330,5220,401155
2020-08-26,5270,5180,5270,5120,347639
2020-08-27,5150,5080,5180,5070,334122
2020-08-28,5090,5110,5160,5080,255312
2020-08-31,5110,5070,5200,5070,509083
2020-09-01,5070,5120,5140,5070,301924
2020-09-02,5140,5170,5170,5110,180782
2020-09-03,5190,5250,5340,5180,433702
2020-09-04,5120,5160,5170,5100,235694
2020-09-07,5200,5230,5240,5130,198322
2020-09-08,5300,5220,5300,5200,250999
2020-09-09,5150,5180,5180,5120,246127
2020-09-10,5200,5210,5260,5170,251119
2020-09-11,5160,5230,5230,5160,156047
2020-09-14,5230,5500,5500,5210,602903
2020-09-15,5530,5380,5540,5340,327843
2020-09-16,5380,5390,5490,5330,210299
2020-09-17,5390,5650,5720,5320,1170129
2020-09-18,5700,5600,5810,5550,600912
2020-09-21,5590,6020,6090,5530,1747707
2020-09-22,6000,5710,6010,5680,1209636
2020-09-23,5770,5590,5900,5540,586096
2020-09-24,5490,5350,5490,5330,459350
2020-09-25,5380,5260,5420,5220,366569
2020-09-28,5300,5310,5370,5250,265243
2020-09-29,5380,5350,5450,5290,293109
2020-10-05,5350,5510,5540,5350,304293
2020-10-06,5590,5480,5590,5440,222769
2020-10-07,5440,5570,5580,5430,228496
2020-10-08,5610,5580,5670,5540,252618
2020-10-12,5670,5590,5670,5530,199070
2020-10-13,5580,5510,5610,5450,194739
2020-10-14,5520,5410,5520,5380,324915
2020-10-15,5400,5400,5440,5340,187997
2020-10-16,5400,5340,5440,5320,235854
2020-10-19,5330,5370,5400,5320,213580
2020-10-20,5400,5360,5400,5290,141424
2020-10-21,5380,5490,5490,5330,220094
2020-10-22,5450,5460,5490,5360,213026
2020-10-23,5470,5500,5540,5440,199356
2020-10-26,5490,5410,5490,5370,260127
2020-10-27,5380,5370,5430,5310,191961
2020-10-28,5330,5400,5420,5330,142031
2020-10-29,5320,5270,5330,5200,378715
2020-10-30,5290,5230,5290,5180,202371
2020-11-02,5210,5260,5290,5210,120706
2020-11-03,5260,5320,5340,5260,115933
2020-11-04,5340,5390,5440,5320,262160
2020-11-05,5430,5450,5460,5370,199370
2020-11-06,5430,5370,5480,5330,177839
2020-11-09,5410,5410,5450,5390,135907
2020-11-10,5510,5670,5710,5470,719204
2020-11-11,5700,5730,5770,5640,483275
2020-11-12,5700,5670,5720,5610,252908
2020-11-13,5640,5620,5730,5600,264781
2020-11-16,5620,5790,5790,5600,331045
2020-11-17,5780,5640,5800,5610,402028
2020-11-18,5600,5640,5680,5580,295305
2020-11-19,5630,5640,5760,5570,342298
2020-11-20,5680,5740,5750,5640,209838
2020-11-23,5740,5820,5950,5690,559526
2020-11-24,5850,5820,5900,5780,346578
2020-11-25,5870,5740,5890,5700,537785
2020-11-26,5760,5670,5760,5660,386149
2020-11-27,5730,5840,5910,5690,294140
2020-11-30,5850,5730,5930,5700,378071
2020-12-01,5750,5850,5870,5750,198120
2020-12-02,5870,6080,6170,5830,1251405
2020-12-03,6070,6150,6180,5990,597149
2020-12-04,6130,6060,6300,6010,610875
2020-12-07,6020,6050,6090,5910,331282
2020-12-08,6050,6050,6100,6010,284199
2020-12-09,6080,6450,6500,6050,1012399
2020-12-10,6450,6470,6600,6350,936002
2020-12-11,6480,6560,6630,6440,624221
2020-12-14,6550,6400,6610,6380,395644
2020-12-15,6450,6350,6450,6220,435461
2020-12-16,6370,6350,6410,6270,230491
2020-12-17,6350,6200,6410,6160,422877
2020-12-18,6210,6420,6420,6120,462361
2020-12-21,6420,6300,6430,6240,298878
2020-12-22,6250,6040,6260,6040,321984
2020-12-23,5970,6110,6180,5970,273522
2020-12-24,6150,6140,6170,6080,222813
2020-12-28,6150,6100,6200,6040,465499
2020-12-29,6030,6050,6090,5950,261457
2020-12-30,6090,6190,6230,6000,336069
2021-01-04,6200,6100,6310,6050,618588
2021-01-05,6100,6170,6170,6050,374117
2021-01-06,6150,6090,6200,6080,391218
2021-01-07,6140,6140,6170,6080,345500
2021-01-08,6160,6170,6350,6130,654144
2021-01-11,6170,6100,6220,5970,580485
2021-01-12,6080,6040,6110,5970,421127
2021-01-13,6050,6110,6130,5990,343983
2021-01-14,6120,6310,6400,6110,637178
2021-01-15,6310,6220,6360,6140,351037
2021-01-18,6200,6060,6230,6050,338979
2021-01-19,6130,6140,6190,6070,304400
2021-01-20,6190,6160,6230,6090,272519
2021-01-21,6170,6740,7200,6170,3716600
2021-01-22,6670,6590,6720,6510,953707
2021-01-25,6740,6890,6890,6620,1054465
2021-01-26,6890,6640,7000,6560,1141509
2021-01-27,6600,6710,6770,6530,522731
2021-01-28,6550,6530,6600,6410,398352
2021-01-29,6550,6220,6600,6110,556660
2021-02-01,6180,6520,6550,6140,437556
2021-02-02,6520,6640,6650,6350,379615
2021-02-03,6660,6660,6860,6540,713377
2021-02-04,6670,6530,6680,6480,445348
2021-02-05,6590,7100,7190,6570,1959414
2021-02-08,7010,7550,7690,6930,3083865
2021-02-09,7550,7540,7670,7370,831678
2021-02-10,7610,7820,8520,7410,2611427
2021-02-15,7890,7660,7900,7660,762994
2021-02-16,7660,7500,7660,7400,565393
2021-02-17,7440,7310,7450,7280,639974
2021-02-18,7310,7400,7520,7270,406669
2021-02-19,7270,7400,7430,7050,568733
2021-02-22,7480,7680,7790,7470,733698
2021-02-23,7680,8200,8370,7550,1604037
2021-02-24,8150,8010,8450,8000,1008374
2021-02-25,8290,8200,8300,8110,360617
2021-02-26,8000,8420,8420,7830,771315
2021-03-02,8440,8290,8470,8220,525943
2021-03-03,8390,8090,8390,8090,359421
2021-03-04,8060,8120,8180,7940,275611
2021-03-05,8000,7950,8020,7870,250703
2021-03-08,7930,7740,7930,7600,310959
2021-03-09,7770,7960,8140,7770,508665
2021-03-10,8000,7720,8010,7650,239652
2021-03-11,7790,7820,7970,7690,226318
2021-03-12,7820,7790,7850,7660,417391
2021-03-15,7790,7660,7840,7640,231829
2021-03-16,7660,7780,7830,7640,268232
2021-03-17,7800,7710,7860,7680,112217
2021-03-18,7710,7650,7820,7630,167114
2021-03-19,7600,7700,7700,7330,228452
2021-03-22,7700,7670,7710,7560,159448
2021-03-23,7690,7500,7720,7500,211722
2021-03-24,7570,7500,7650,7450,320820
2021-03-25,7520,7420,7560,7380,207766
2021-03-26,7430,7350,7440,7320,214754
2021-03-29,7320,7360,7400,7250,175136
2021-03-30,7430,7580,7580,7360,273190
2021-03-31,7600,7600,7640,7450,289806
2021-04-01,7580,7580,7640,7470,284401
2021-04-02,7580,7630,7670,7540,237339
2021-04-05,7630,7670,7680,7500,189519
2021-04-06,7730,7700,7730,7640,254930
2021-04-07,7700,7660,7750,7650,185859
2021-04-08,7670,7680,7730,7610,227877
2021-04-09,7650,7760,7820,7600,297720
2021-04-12,7870,7800,7870,7710,169153
2021-04-13,7750,7750,7830,7670,197848
2021-04-14,7730,7810,7820,7690,157502
2021-04-15,7770,8050,8240,7750,479082
2021-04-16,8080,8000,8150,8000,212473
2021-04-19,8010,8120,8190,7890,290540
2021-04-20,8120,8280,8320,8050,298659
2021-04-21,8280,8190,8280,8120,270660
2021-04-22,8250,8820,8860,8230,961520
2021-04-23,8820,8700,8820,8580,389840
2021-04-26,8700,9220,9370,8700,1015607
2021-04-27,9270,9240,9340,9100,427968
2021-04-28,9230,9010,9230,8890,330497
2021-04-29,8990,9000,9300,8970,343278
2021-04-30,9110,8780,9150,8670,361797
