Date,Open,Close,High,Low,Volume
2019-10-10,4795,4650,4795,4640,108544
2019-10-11,4715,4700,4715,4650,35145
2019-10-14,4735,4760,4775,4680,53644
2019-10-15,4785,4760,4785,4700,47396
2019-10-16,4740,4715,4785,4710,95174
2019-10-17,4755,4710,4755,4690,33734
2019-10-18,4725,4710,4765,4690,35923
2019-10-21,4710,4675,4730,4625,55552
2019-10-22,4660,4720,4770,4660,68672
2019-10-23,4750,4700,4930,4680,167919
2019-10-24,4760,4725,4760,4665,75398
2019-10-25,4725,4685,4740,4665,112295
2019-10-28,4735,4750,4775,4670,23145
2019-10-29,4780,4750,4790,4700,80704
2019-10-30,4760,4650,4760,4650,201666
2019-10-31,4655,4645,4670,4630,79530
2019-11-01,4645,4655,4675,4645,18619
2019-11-04,4645,4720,4730,4645,45112
2019-11-05,4740,4750,4760,4700,46369
2019-11-06,4755,4750,4795,4725,42944
2019-11-07,4740,4780,4810,4740,22298
2019-11-08,4750,4790,4820,4750,29832
2019-11-11,4835,4780,4835,4745,37567
2019-11-12,4830,4855,4875,4765,63086
2019-11-13,4855,4845,4880,4825,42703
2019-11-14,4860,4845,4860,4790,41896
2019-11-15,4870,4870,4880,4820,53064
2019-11-18,4875,4870,4895,4855,30423
2019-11-19,4860,4870,4880,4805,22974
2019-11-20,4830,4825,4890,4820,27572
2019-11-21,4810,4810,4885,4760,89509
2019-11-22,4780,4990,5070,4780,82488
2019-11-25,4995,5020,5090,4940,79077
2019-11-26,5000,5020,5090,4945,49788
2019-11-27,5020,5040,5080,4995,24552
2019-11-28,5040,4930,5040,4905,21004
2019-11-29,4945,4865,4970,4810,51164
2019-12-02,4865,4880,4955,4850,16301
2019-12-03,4880,4880,4910,4820,22630
2019-12-04,4880,4855,4880,4825,18121
2019-12-05,4840,4800,4905,4765,64661
2019-12-06,4800,4770,4805,4750,39165
2019-12-09,4785,4790,4795,4760,67917
2019-12-10,4815,4750,4815,4700,96657
2019-12-11,4720,4700,4780,4685,41922
2019-12-12,4710,4675,4715,4655,121328
2019-12-13,4705,4740,4795,4685,70952
2019-12-16,4795,4790,4820,4730,45949
2019-12-17,4825,4790,4825,4755,36552
2019-12-18,4830,4795,4830,4775,24992
2019-12-19,4795,4765,4800,4740,37268
2019-12-20,4760,4740,4815,4740,47303
2019-12-23,4815,4870,4870,4775,51192
2019-12-24,4830,4860,4875,4820,44716
2019-12-26,4850,4900,4915,4850,64095
2019-12-27,4810,4770,4885,4750,55570
2019-12-30,4780,4730,4830,4730,46235
2020-01-02,4735,4785,4795,4735,28446
2020-01-03,4770,4750,4795,4720,29011
2020-01-06,4710,4605,4745,4555,118409
2020-01-07,4595,4555,4655,4545,56065
2020-01-08,4550,4360,4550,4355,98472
2020-01-09,4445,4380,4445,4375,77602
2020-01-10,4430,4425,4445,4385,34975
2020-01-13,4440,4410,4470,4390,25549
2020-01-14,4430,4535,4540,4410,53758
2020-01-15,4545,4535,4550,4500,18440
2020-01-16,4535,4510,4550,4455,47512
2020-01-17,4525,4550,4570,4485,40322
2020-01-20,4565,4550,4575,4500,35476
2020-01-21,4550,4485,4550,4405,142995
2020-01-22,4450,4510,4565,4450,13208
2020-01-23,4550,4515,4550,4465,22071
2020-01-28,4510,4390,4510,4350,72666
2020-01-29,4320,4485,4485,4320,96083
2020-01-30,4535,4410,4535,4360,27498
2020-01-31,4365,4360,4420,4350,38045
2020-02-03,4310,4260,4360,4225,89902
2020-02-04,4240,4215,4380,4210,94299
2020-02-05,4225,4230,4295,4175,102663
2020-02-06,4290,4385,4385,4255,116410
2020-02-07,4405,4350,4410,4325,39720
2020-02-10,4345,4320,4440,4280,42313
2020-02-11,4290,4300,4345,4255,42788
2020-02-12,4300,4370,4380,4280,50980
2020-02-13,4330,4310,4420,4300,45667
2020-02-14,4320,4300,4340,4280,69610
2020-02-17,4300,4225,4300,4200,78394
2020-02-18,4230,4185,4235,4155,55345
2020-02-19,4185,4180,4215,4115,173679
2020-02-20,4220,4065,4220,4060,149049
2020-02-21,4045,4115,4180,4000,135784
2020-02-24,4100,4070,4130,3990,123229
2020-02-25,4000,4115,4145,4000,122468
2020-02-26,4065,4075,4110,4035,89615
2020-02-27,4075,3995,4080,3990,116667
2020-02-28,3970,3800,3970,3785,287248
2020-03-02,3800,3870,3895,3790,101886
2020-03-03,3900,3920,4000,3890,99115
2020-03-04,3900,4010,4090,3900,105631
2020-03-05,3990,4075,4100,3980,86940
2020-03-06,4065,3980,4065,3920,117659
2020-03-09,3900,3760,3900,3760,173700
2020-03-10,3705,3735,3760,3635,141951
2020-03-11,3710,3570,3780,3570,118557
2020-03-12,3565,3365,3585,3350,135403
2020-03-13,3140,3175,3250,3050,180436
2020-03-16,3250,3160,3295,3110,121487
2020-03-17,3090,3080,3160,3040,118279
2020-03-18,3085,3065,3125,3000,92916
2020-03-19,3005,2750,3035,2720,235807
2020-03-20,2720,2895,2995,2720,66480
2020-03-23,2725,2770,2835,2710,60336
2020-03-24,2800,2855,2935,2800,133616
2020-03-25,2940,3015,3075,2915,105928
2020-03-26,3060,3135,3200,2925,93694
2020-03-27,3170,3165,3300,3100,79222
2020-03-30,3010,3140,3145,3010,57521
2020-03-31,3220,3235,3255,3170,76798
2020-04-01,3235,3215,3400,3160,70333
2020-04-02,3215,3230,3320,3100,36967
2020-04-03,3330,3300,3330,3225,28442
2020-04-06,3310,3365,3390,3310,62869
2020-04-07,3415,3500,3500,3400,78438
2020-04-08,3490,3540,3690,3420,163267
2020-04-09,3575,3645,3645,3575,32932
2020-04-10,3650,3770,3770,3650,58836
2020-04-13,3770,3615,3770,3585,127786
2020-04-14,3620,3690,3715,3620,77920
2020-04-16,3700,3700,3725,3615,58674
2020-04-17,3750,3805,3825,3725,72114
2020-04-20,3850,3885,3955,3835,134790
2020-04-21,3880,3870,4005,3710,98863
2020-04-22,3870,3800,3870,3650,79868
2020-04-23,3830,3825,3845,3755,69239
2020-04-24,3865,3775,3865,3760,35750
2020-04-27,3830,3800,3830,3750,75686
2020-04-28,3800,3840,3850,3765,42832
2020-04-29,3865,3930,3950,3810,77113
2020-05-04,3895,3925,3940,3755,63357
2020-05-06,3925,3960,4015,3925,67434
2020-05-07,3960,4080,4090,3960,73892
2020-05-08,4080,4105,4180,4080,38081
2020-05-11,4140,4070,4180,4070,102754
2020-05-12,4135,4085,4135,4025,77604
2020-05-13,4085,4100,4170,4080,45326
2020-05-14,4150,4115,4150,4085,19644
2020-05-15,4115,4200,4280,4100,77637
2020-05-18,4270,4200,4270,4135,53676
2020-05-19,4285,4240,4290,4210,50782
2020-05-20,4275,4325,4325,4240,48538
2020-05-21,4440,4390,4475,4390,125147
2020-05-22,4400,4405,4410,4345,60367
2020-05-25,4405,4380,4440,4375,28551
2020-05-26,4410,4475,5000,4365,572428
2020-05-27,4505,4465,4545,4445,104870
2020-05-28,4470,4390,4540,4325,89750
2020-05-29,4440,4400,4440,4340,30341
2020-06-01,4400,4475,4495,4400,36172
2020-06-02,4475,4575,4590,4475,61386
2020-06-03,4580,4830,5840,4550,7668896
2020-06-04,4780,4675,4820,4645,1165411
2020-06-05,4675,4715,4810,4660,634492
2020-06-08,4800,4665,4915,4590,667627
2020-06-09,4665,4610,4665,4550,427665
2020-06-10,4610,4510,4660,4435,275477
2020-06-11,4490,4520,4650,4470,168513
2020-06-12,4225,4345,4395,4160,191798
2020-06-15,4375,4115,4375,4115,204360
2020-06-16,4175,4270,4300,4175,109254
2020-06-17,4215,4265,4270,4150,184509
2020-06-18,4225,4470,4550,4225,222663
2020-06-19,4425,4725,4755,4425,305269
2020-06-22,4745,4700,4765,4585,114438
2020-06-23,4655,4590,4745,4465,170985
2020-06-24,4565,4510,4580,4465,105641
2020-06-25,4470,4500,4545,4410,102406
2020-06-26,4505,4480,4530,4410,75369
2020-06-29,4490,4310,4505,4295,91796
2020-06-30,4325,4420,4440,4325,69135
2020-07-01,4420,4450,4470,4340,48431
2020-07-02,4450,4445,4480,4395,54206
2020-07-03,4445,4430,4495,4420,24523
2020-07-06,4435,4415,4495,4375,65180
2020-07-07,4415,4435,4490,4405,16307
2020-07-08,4435,4455,4470,4335,65981
2020-07-09,4455,4435,4490,4370,72021
2020-07-10,4390,4360,4415,4315,111226
2020-07-13,4360,4370,4390,4305,49959
2020-07-14,4370,4410,4415,4290,56057
2020-07-15,4410,4460,4485,4380,86732
2020-07-16,4460,4430,4510,4370,68364
2020-07-17,4430,4420,4445,4350,23062
2020-07-20,4420,4340,4440,4305,106036
2020-07-21,4350,4340,4375,4325,111856
2020-07-22,4335,4510,4520,4305,150123
2020-07-23,4550,4540,4565,4470,137479
2020-07-24,4575,4500,4575,4480,95962
2020-07-27,4510,4580,4600,4510,100467
2020-07-28,4575,4545,4630,4500,74706
2020-07-29,4510,4500,4555,4465,51891
2020-07-30,4520,4505,4535,4485,63008
2020-07-31,4505,4465,4570,4450,46886
2020-08-03,4465,4340,4495,4335,133531
2020-08-04,4390,4470,4485,4355,97203
2020-08-05,4515,4540,4595,4400,205677
2020-08-06,4580,4540,4720,4525,203634
2020-08-07,4620,4505,4620,4445,112879
2020-08-10,4505,4580,4600,4505,71923
2020-08-11,4585,4580,4680,4565,114169
2020-08-12,4575,4550,4595,4420,395762
2020-08-13,4550,4480,4605,4430,524591
2020-08-14,4480,4615,4680,4465,313356
2020-08-18,4670,4555,4725,4480,244848
2020-08-19,4595,4575,4630,4520,113810
2020-08-20,4615,4390,4615,4250,200542
2020-08-21,4390,4430,4500,4340,66420
2020-08-24,4385,4435,4450,4370,58888
2020-08-25,4400,4495,4560,4400,80306
2020-08-26,4480,4480,4505,4430,104328
2020-08-27,4485,4435,4510,4355,123624
2020-08-28,4400,4400,4440,4370,83567
2020-08-31,4395,4405,4455,4395,73597
2020-09-01,4425,4520,4560,4410,122443
2020-09-02,4555,4550,4585,4500,113202
2020-09-03,4535,4545,4605,4515,63561
2020-09-04,4495,4470,4495,4315,70540
2020-09-07,4505,4520,4550,4450,114771
2020-09-08,4585,4600,4735,4550,245762
2020-09-09,4580,4510,4580,4485,152616
2020-09-10,4540,4640,4645,4525,93005
2020-09-11,4565,4905,4950,4565,529113
2020-09-14,4915,5050,5160,4900,577790
2020-09-15,5110,5090,5110,5000,165314
2020-09-16,5140,5080,5300,4975,219473
2020-09-17,5070,4945,5070,4900,153933
2020-09-18,4960,4915,5020,4880,96938
2020-09-21,4940,4820,4985,4770,59454
2020-09-22,4765,4735,4795,4665,128767
2020-09-23,4735,4710,4755,4640,61726
2020-09-24,4635,4680,4705,4570,103745
2020-09-25,4725,4575,4750,4560,107874
2020-09-28,4575,4650,4655,4575,32376
2020-09-29,4670,4695,4710,4660,20425
2020-10-05,4680,4770,4775,4680,50529
2020-10-06,4780,4700,4835,4650,203161
2020-10-07,4685,4655,4710,4640,88489
2020-10-08,4665,4750,4800,4665,152653
2020-10-12,4770,4900,4940,4750,169582
2020-10-13,4930,4855,4935,4790,61584
2020-10-14,4860,4780,4865,4755,133296
2020-10-15,4780,4755,4810,4720,72782
2020-10-16,4760,4685,4760,4650,96040
2020-10-19,4665,4750,4790,4665,66043
2020-10-20,4760,4720,4760,4675,44630
2020-10-21,4725,4830,4850,4725,69976
2020-10-22,4840,4845,5000,4810,199303
2020-10-23,4900,4855,4910,4790,53297
2020-10-26,4865,4745,4870,4740,77805
2020-10-27,4710,4705,4785,4695,49761
2020-10-28,4680,4760,4765,4680,35276
2020-10-29,4660,4695,4740,4645,117420
2020-10-30,4725,4635,4725,4635,50170
2020-11-02,4695,4665,4695,4620,31596
2020-11-03,4680,4700,4740,4660,38895
2020-11-04,4710,4700,4735,4670,42998
2020-11-05,4700,4720,4725,4655,42402
2020-11-06,4700,4710,4765,4680,47060
2020-11-09,4710,4760,4770,4700,77943
2020-11-10,4800,4905,4910,4765,222987
2020-11-11,4900,4950,4950,4810,172444
2020-11-12,4950,4900,4960,4860,89928
2020-11-13,4900,4875,4900,4850,43406
2020-11-16,4920,5050,5070,4900,225655
2020-11-17,5090,4975,5090,4975,113338
2020-11-18,4975,5170,5220,4975,261347
2020-11-19,5260,5460,5460,5220,340930
2020-11-20,5510,5500,5720,5450,251939
2020-11-23,5600,5720,5750,5450,246969
2020-11-24,7360,6480,7400,6400,5276450
2020-11-25,6590,6530,6760,6480,1109860
2020-11-26,6530,6360,6530,6210,434823
2020-11-27,6260,6240,6330,6240,297322
2020-11-30,6250,6390,6540,6250,242289
2020-12-01,6390,6300,6390,6210,221927
2020-12-02,6300,6370,6380,6280,127591
2020-12-03,6400,6340,6400,6280,111643
2020-12-04,6340,6400,6530,6310,363115
2020-12-07,6400,6650,6680,6340,306611
2020-12-08,6650,6500,6650,6460,284864
2020-12-09,6500,6620,6620,6440,186492
2020-12-10,6580,6540,6580,6500,154673
2020-12-11,6600,6800,6800,6510,219099
2020-12-14,6740,6740,6770,6630,180607
2020-12-15,6730,6700,6750,6630,218652
2020-12-16,6760,6700,6770,6690,249432
2020-12-17,6700,6720,6750,6660,264985
2020-12-18,6690,6760,6810,6690,260277
2020-12-21,6750,6840,6940,6730,400578
2020-12-22,6840,6630,6840,6580,256484
2020-12-23,6620,6540,6690,6520,258531
2020-12-24,6540,6550,6650,6520,138824
2020-12-28,6560,6570,6630,6530,317263
2020-12-29,6500,6460,6500,6370,222277
2020-12-30,6480,6540,6550,6460,138422
2021-01-04,6520,6560,6590,6470,346387
2021-01-05,6560,6750,6810,6550,402589
2021-01-06,6830,6960,7070,6800,434883
2021-01-07,6980,6890,7000,6860,258684
2021-01-08,6890,6900,6970,6790,257394
2021-01-11,6900,6900,6960,6820,618353
2021-01-12,6920,6980,7130,6870,531835
2021-01-13,7100,7150,7150,6950,458613
2021-01-14,7170,7160,7190,7060,238538
2021-01-15,7160,7210,7290,7120,338731
2021-01-18,7200,7230,7230,7060,361444
2021-01-19,7230,7510,7580,7160,421909
2021-01-20,7410,7500,7540,7340,535061
2021-01-21,7500,7540,7650,7500,251590
2021-01-22,7560,7560,7590,7500,264405
2021-01-25,7600,7690,7700,7550,240606
2021-01-26,7630,7800,7980,7610,352450
2021-01-27,7790,7890,7890,7690,413606
2021-01-28,7800,7880,7930,7760,343169
2021-01-29,7940,7780,7940,7440,528119
2021-02-01,7690,7700,7800,7360,694803
2021-02-02,7720,7810,7850,7660,250953
2021-02-03,7810,7960,7990,7770,290732
2021-02-04,8000,8270,8750,7970,1119864
2021-02-05,8220,8050,8230,7950,501360
2021-02-08,8020,8040,8090,7970,294522
2021-02-09,8040,8040,8180,8020,328613
2021-02-10,8020,8000,8080,7990,291296
2021-02-15,8010,7960,8080,7960,352535
2021-02-16,7970,8030,8030,7950,227492
2021-02-17,8120,8210,8390,8070,350238
2021-02-18,8200,8130,8310,8100,194402
2021-02-19,8130,8030,8150,7960,250152
2021-02-22,8000,8130,8140,8000,137364
2021-02-23,8170,8040,8180,8030,280494
2021-02-24,8120,7860,8120,7860,313507
2021-02-25,7910,8030,8070,7910,140248
2021-02-26,7980,7900,7980,7860,197782
2021-03-02,7940,7970,8000,7940,123403
2021-03-03,8030,8100,8100,7940,117861
2021-03-04,8100,8100,8190,8010,96412
2021-03-05,8010,8130,8170,8010,94613
2021-03-08,8140,8340,8400,8140,186539
2021-03-09,8380,8400,8410,8300,227337
2021-03-10,8400,8400,8440,8310,157465
2021-03-11,8400,8470,8510,8390,139401
2021-03-12,8470,8490,8500,8410,92044
2021-03-15,8490,8710,8730,8470,346565
2021-03-16,8710,8640,8710,8590,79776
2021-03-17,8640,8680,8680,8590,83434
2021-03-18,8710,8700,8730,8640,68340
2021-03-19,8680,8770,8770,8640,106993
2021-03-22,8750,9020,9080,8740,301498
2021-03-23,9020,9090,9130,9010,133108
2021-03-24,9170,9100,9170,9010,111697
2021-03-25,9180,9460,9700,9180,569343
2021-03-26,9590,9760,10400,9590,994866
2021-03-29,9900,10650,10800,9900,853465
2021-03-30,10950,10900,11200,10400,605512
2021-03-31,10850,10700,10900,10550,279128
2021-04-01,10750,10700,11000,10550,218542
2021-04-02,10750,10850,10950,10600,151788
2021-04-05,10750,11550,11650,10750,476053
2021-04-06,11700,11700,11800,11450,199752
2021-04-07,11850,11800,12000,11600,207911
2021-04-08,11900,12650,12700,11800,494316
2021-04-09,12850,12350,13050,12300,302081
2021-04-12,12400,12000,12400,11600,381650
2021-04-13,12150,11500,12300,11250,701742
2021-04-14,11600,11550,11650,11150,403906
2021-04-15,11600,11750,11900,11550,287865
2021-04-16,11800,11750,11850,11600,244583
2021-04-19,11700,11350,11750,11150,353037
2021-04-20,11350,11650,11750,11350,262289
2021-04-21,11600,11650,11700,11450,190972
2021-04-22,11850,11650,11850,11550,306670
2021-04-23,11650,12200,12200,11650,877554
2021-04-26,12250,11900,12600,11750,492801
2021-04-27,12000,13000,13850,11950,2697961
2021-04-28,13100,12200,13150,12100,852534
2021-04-29,12200,11850,12700,11850,683554
2021-04-30,12150,11800,12400,11700,527725
