Date,Open,Close,High,Low,Volume
2019-06-18,4980,5010,5050,4965,675016
2019-06-19,5030,5050,5120,5020,673101
2019-06-20,5050,5090,5130,5010,727848
2019-06-21,5080,5150,5150,5050,919424
2019-06-24,5160,5030,5160,5020,712790
2019-06-25,5040,4995,5120,4980,646311
2019-06-26,4965,5020,5050,4940,747631
2019-06-27,5030,5080,5120,4995,664667
2019-06-28,5060,5060,5100,5010,786545
2019-07-01,5090,5220,5250,5060,1383429
2019-07-02,5190,5150,5210,5130,698597
2019-07-03,5220,5100,5220,5090,653493
2019-07-04,5080,5170,5180,5050,626764
2019-07-05,5160,5390,5410,5150,1474197
2019-07-08,5360,5410,5520,5310,1700914
2019-07-09,5380,5350,5430,5280,1036260
2019-07-10,5320,5420,5460,5300,1013588
2019-07-11,5420,5470,5650,5420,1794491
2019-07-12,5510,5470,5590,5450,885340
2019-07-15,5460,5480,5570,5450,781880
2019-07-16,5510,5470,5560,5360,980784
2019-07-17,5440,5500,5520,5420,677002
2019-07-18,5460,5460,5550,5460,756190
2019-07-19,5450,5330,5520,5310,1320843
2019-07-22,5320,5310,5400,5310,575822
2019-07-23,5320,5300,5360,5240,775745
2019-07-24,5300,5330,5380,5290,530251
2019-07-25,5350,5280,5370,5140,758623
2019-07-26,5210,5080,5260,5050,1153140
2019-07-29,5070,5000,5150,4975,751432
2019-07-30,4960,5000,5070,4960,429830
2019-07-31,5000,4990,5040,4930,619408
2019-08-01,4940,5320,5400,4940,2212705
2019-08-02,5320,5280,5420,5250,1094240
2019-08-05,5230,5290,5520,5230,1957632
2019-08-06,5240,5150,5310,5070,1365359
2019-08-07,5150,5100,5260,5050,987555
2019-08-08,5140,5020,5160,5020,1191220
2019-08-09,5050,5140,5180,5010,794899
2019-08-12,5170,5130,5190,5060,526907
2019-08-13,5080,5130,5190,5070,727426
2019-08-14,5170,5100,5260,5040,1022381
2019-08-16,5040,4900,5060,4895,1473102
2019-08-19,4910,5290,5290,4910,1390479
2019-08-20,5250,5410,5430,5240,864723
2019-08-21,5390,5350,5410,5280,722862
2019-08-22,5350,5370,5420,5310,486428
2019-08-23,5280,5290,5320,5190,572994
2019-08-26,5150,5210,5260,5070,497368
2019-08-27,5240,5180,5320,5160,620072
2019-08-28,5240,5260,5270,5140,518232
2019-08-29,5300,5320,5370,5260,648287
2019-08-30,5370,5330,5460,5300,890344
2019-09-02,5320,5370,5400,5300,371670
2019-09-03,5370,5450,5550,5340,1182263
2019-09-04,5450,5460,5500,5390,775527
2019-09-05,5460,5410,5470,5350,885488
2019-09-06,5410,5310,5450,5280,811871
2019-09-09,5340,5290,5350,5280,481606
2019-09-10,5290,5400,5400,5260,502215
2019-09-11,5440,5420,5450,5380,1059003
2019-09-16,5440,5450,5550,5420,930379
2019-09-17,5470,5450,5510,5400,568027
2019-09-18,5420,5420,5480,5380,581438
2019-09-19,5430,5320,5460,5290,725035
2019-09-20,5310,5330,5390,5310,677773
2019-09-23,5330,5470,5490,5300,682543
2019-09-24,5500,5740,5780,5410,3841396
2019-09-25,5690,5640,5720,5500,1918525
2019-09-26,5700,5620,5700,5540,977582
2019-09-27,5640,5470,5660,5460,880913
2019-09-30,5470,5560,5610,5450,962608
2019-10-01,5550,5530,5630,5490,716386
2019-10-02,5500,5400,5540,5400,588892
2019-10-04,5380,5380,5430,5320,552861
2019-10-07,5420,5240,5420,5220,657980
2019-10-08,5190,5050,5240,5020,1943482
2019-10-10,5050,4920,5110,4920,1917908
2019-10-11,4920,4995,5030,4920,955822
2019-10-14,5040,5010,5040,4990,535802
2019-10-15,5020,5110,5140,5020,616058
2019-10-16,5110,5110,5140,5060,552533
2019-10-17,5130,5070,5170,5070,577374
2019-10-18,5080,5080,5140,5070,529466
2019-10-21,5080,5040,5110,5020,509788
2019-10-22,5030,5260,5370,5030,1862152
2019-10-23,5260,5300,5310,5210,753770
2019-10-24,5330,5370,5580,5300,2953071
2019-10-25,5470,5600,5610,5390,2747952
2019-10-28,5650,5820,5830,5630,2464139
2019-10-29,5850,5810,5910,5740,1688100
2019-10-30,5830,5810,5890,5750,1091786
2019-10-31,5840,5810,5890,5790,1047933
2019-11-01,5850,5980,5980,5830,1478634
2019-11-04,6010,5990,6020,5920,1195951
2019-11-05,5990,6020,6040,5900,1366489
2019-11-06,6050,5930,6050,5910,901036
2019-11-07,5910,5970,6010,5890,769629
2019-11-08,5970,5970,6000,5880,652323
2019-11-11,5970,5920,6010,5920,530988
2019-11-12,5920,5960,5980,5850,715957
2019-11-13,5960,5980,6050,5920,1113003
2019-11-14,5990,6100,6100,5990,1381781
2019-11-15,6070,5830,6090,5790,2317910
2019-11-18,5840,5890,5940,5830,716349
2019-11-19,5890,5900,5920,5310,1713974
2019-11-20,5870,5840,5910,5820,610675
2019-11-21,5840,5650,5870,5610,1450344
2019-11-22,5650,5900,5980,5630,1538299
2019-11-25,5930,5920,5970,5860,662226
2019-11-26,5960,5820,5960,5780,644122
2019-11-27,5850,5910,6160,5800,3054875
2019-11-28,5910,5710,5910,5670,1232933
2019-11-29,5730,5720,5760,5660,594826
2019-12-02,5720,5720,5780,5680,379402
2019-12-03,5670,5770,5780,5640,574959
2019-12-04,5730,5740,5770,5680,330794
2019-12-05,5730,5730,5790,5670,403580
2019-12-06,5730,5830,5830,5710,483787
2019-12-09,5840,5760,5870,5730,787926
2019-12-10,5740,5830,5860,5720,521169
2019-12-11,5830,5890,5900,5820,561040
2019-12-12,5880,5870,5940,5850,1242524
2019-12-13,5880,5870,5970,5830,643219
2019-12-16,5880,5860,5900,5850,423427
2019-12-17,5890,5930,5930,5870,893311
2019-12-18,5950,5890,5960,5880,416020
2019-12-19,5930,5940,5950,5870,344457
2019-12-20,5970,6010,6020,5940,740117
2019-12-23,6010,6030,6040,5960,482059
2019-12-24,6000,6040,6060,5990,499735
2019-12-26,6010,6040,6060,5970,703714
2019-12-27,5980,5970,6010,5880,756497
2019-12-30,5960,5940,5970,5890,504893
2020-01-02,5940,5900,5960,5830,603316
2020-01-03,5890,5850,5910,5780,1042899
2020-01-06,5760,5620,5820,5610,1099837
2020-01-07,5620,5630,5680,5580,584217
2020-01-08,5580,5430,5600,5360,1020305
2020-01-09,5540,5550,5610,5490,781208
2020-01-10,5520,5520,5550,5440,668479
2020-01-13,5490,5430,5520,5360,1119742
2020-01-14,5430,5330,5450,5330,1173059
2020-01-15,5360,5350,5420,5310,859237
2020-01-16,5350,5290,5370,5270,833961
2020-01-17,5300,5300,5400,5290,846277
2020-01-20,5330,5340,5350,5280,813889
2020-01-21,5350,5260,5350,5260,733379
2020-01-22,5320,5220,5320,5220,684216
2020-01-23,5230,5240,5250,5150,767515
2020-01-28,5150,5070,5170,5060,812830
2020-01-29,5100,5090,5130,5070,476104
2020-01-30,5100,5020,5130,5000,858159
2020-01-31,5030,4975,5080,4975,1030478
2020-02-03,4905,4895,4935,4840,988152
2020-02-04,4860,4930,4945,4860,847703
2020-02-05,4955,5050,5080,4930,1258964
2020-02-06,5070,4990,5160,4940,2628372
2020-02-07,5010,4845,5020,4830,3373335
2020-02-10,4850,4780,4865,4765,1167369
2020-02-11,4800,4850,4885,4800,1267406
2020-02-12,4835,4915,4925,4835,1091090
2020-02-13,4915,4890,4935,4835,2105440
2020-02-14,4875,4800,4875,4785,1301065
2020-02-17,4800,4855,4870,4790,658278
2020-02-18,4845,4825,4850,4805,681814
2020-02-19,4855,4785,4860,4780,723061
2020-02-20,4785,4705,4810,4705,1002110
2020-02-21,4710,4620,4720,4620,991248
2020-02-24,4545,4415,4545,4400,1909260
2020-02-25,4350,4525,4570,4350,1187627
2020-02-26,4445,4480,4515,4425,1077524
2020-02-27,4470,4450,4565,4445,762436
2020-02-28,4365,4330,4435,4315,1089161
2020-03-02,4365,4370,4440,4290,982849
2020-03-03,4435,4510,4565,4385,1332508
2020-03-04,4510,4770,4795,4510,1857250
2020-03-05,5450,5460,5620,5130,18345648
2020-03-06,5370,5460,5510,5290,4258311
2020-03-09,5330,5180,5360,5180,3295439
2020-03-10,5110,5240,5240,5070,2361662
2020-03-11,5220,5090,5340,4995,2515748
2020-03-12,5030,4910,5100,4830,3114569
2020-03-13,4580,4635,4730,4330,4142245
2020-03-16,4660,4630,4760,4565,1937701
2020-03-17,4310,4620,4700,4310,2210473
2020-03-18,4620,4595,4765,4595,1806671
2020-03-19,4610,4015,4700,3820,3164024
2020-03-20,4055,4645,4645,4055,3015413
2020-03-23,4390,4625,4750,4205,2561428
2020-03-24,4715,4885,4950,4715,2459028
2020-03-25,4965,4860,4965,4670,2224335
2020-03-26,4810,4680,4845,4680,1516150
2020-03-27,4790,4655,4845,4615,1318974
2020-03-30,4550,4600,4655,4470,675384
2020-03-31,4650,4550,4675,4475,1136190
2020-04-01,4520,4550,4670,4480,1133444
2020-04-02,4540,4580,4615,4420,671403
2020-04-03,4550,4580,4610,4520,658519
2020-04-06,4580,4705,4720,4580,1111920
2020-04-07,4750,4940,4950,4700,1909468
2020-04-08,4940,4950,5060,4825,1748158
2020-04-09,5030,4975,5030,4905,1242040
2020-04-10,4975,4940,4985,4850,1035259
2020-04-13,4905,4835,4955,4835,729531
2020-04-14,4855,4915,4945,4855,667829
2020-04-16,4865,4900,4935,4800,875368
2020-04-17,4925,5000,5060,4925,1710315
2020-04-20,5060,5060,5210,5000,1970913
2020-04-21,5060,5120,5150,4905,1641821
2020-04-22,5080,5340,5360,5040,2466892
2020-04-23,5350,5590,5690,5300,3769298
2020-04-24,5590,5540,5680,5540,2153707
2020-04-27,5540,5680,5690,5520,1777830
2020-04-28,5700,5520,5790,5490,2475698
2020-04-29,5550,5400,5600,5340,2353048
2020-05-04,5290,5260,5340,5190,1587208
2020-05-06,5390,5320,5390,5300,1266123
2020-05-07,5300,5170,5330,5150,1533079
2020-05-08,5210,5170,5270,5120,1360560
2020-05-11,5210,5180,5250,5170,1105384
2020-05-12,5180,5010,5190,5010,1124673
2020-05-13,5000,5060,5060,4950,810406
2020-05-14,5030,4875,5030,4875,1061470
2020-05-15,4930,4880,4950,4865,482267
2020-05-18,4930,4985,5000,4900,543945
2020-05-19,5050,5120,5120,5020,674379
2020-05-20,5120,5080,5190,5040,553828
2020-05-21,5120,5150,5170,5060,846496
2020-05-22,5190,5030,5190,5020,547414
2020-05-25,5090,5110,5110,4990,661854
2020-05-26,5130,5340,5340,5120,1214244
2020-05-27,5290,5340,5400,5260,621135
2020-05-28,5370,5220,5370,5180,719518
2020-05-29,5190,5190,5310,5190,801034
2020-06-01,5190,5290,5300,5180,701714
2020-06-02,5300,5330,5420,5290,1647862
2020-06-03,5390,5470,5500,5390,1862485
2020-06-04,5520,5500,5710,5500,2591751
2020-06-05,5480,5510,5530,5400,505683
2020-06-08,5560,5410,5600,5380,594176
2020-06-09,5430,5410,5570,5330,727219
2020-06-10,5400,5400,5460,5350,522620
2020-06-11,5340,5270,5360,5150,1128231
2020-06-12,5100,5070,5160,5050,729159
2020-06-15,5010,4830,5160,4830,1141273
2020-06-16,4905,5160,5160,4905,720401
2020-06-17,5100,5070,5190,5010,618634
2020-06-18,5030,4990,5050,4975,646498
2020-06-19,5020,4950,5040,4950,558715
2020-06-22,4930,4920,4970,4915,404704
2020-06-23,4945,4895,4975,4855,498501
2020-06-24,4915,4870,4940,4870,562645
2020-06-25,4865,4780,4945,4780,759486
2020-06-26,4790,4840,4875,4780,438952
2020-06-29,4825,4780,4840,4755,447986
2020-06-30,4800,4745,4870,4745,838642
2020-07-01,4760,4930,5050,4760,1185166
2020-07-02,5030,4875,5030,4850,687986
2020-07-03,4895,4995,5010,4845,612809
2020-07-06,5040,5000,5040,4955,637703
2020-07-07,5020,4945,5040,4945,454448
2020-07-08,4985,4900,4985,4900,454279
2020-07-09,4955,4885,4960,4885,492626
2020-07-10,4935,4900,4935,4815,522666
2020-07-13,4900,4945,4950,4855,469292
2020-07-14,4940,4890,4940,4885,447591
2020-07-15,4930,5060,5110,4930,1257461
2020-07-16,5060,5090,5150,5050,508726
2020-07-17,5130,5130,5130,5030,424460
2020-07-20,5150,5090,5150,5020,417287
2020-07-21,5050,5130,5170,5050,543262
2020-07-22,5240,5190,5430,5190,1920838
2020-07-23,5190,5140,5230,5080,478944
2020-07-24,5130,5060,5130,5010,512685
2020-07-27,5090,5170,5270,5080,657789
2020-07-28,5170,5190,5270,5110,643285
2020-07-29,5130,5150,5230,5120,384564
2020-07-30,5150,5050,5220,5050,591561
2020-07-31,5090,5090,5140,5000,671215
2020-08-03,5130,5050,5140,5030,452911
2020-08-04,5060,5020,5150,5020,879274
2020-08-05,5030,4995,5060,4990,547239
2020-08-06,5010,5340,5340,5000,1833826
2020-08-07,5350,5180,5390,5130,1167681
2020-08-10,5150,5230,5270,5130,786727
2020-08-11,5230,5280,5360,5220,934891
2020-08-12,5280,5370,5390,5240,1119410
2020-08-13,5420,5430,5450,5340,936303
2020-08-14,5450,5450,5530,5340,995397
2020-08-18,5400,5230,5450,5230,896849
2020-08-19,5220,5280,5380,5220,663292
2020-08-20,5240,5040,5290,5020,893529
2020-08-21,5050,5130,5180,5050,443275
2020-08-24,5130,5140,5190,5060,413768
2020-08-25,5140,5170,5210,5110,507246
2020-08-26,5170,5140,5180,5080,480529
2020-08-27,5140,5080,5160,5060,568223
2020-08-28,5130,5080,5210,5080,593011
2020-08-31,5110,5190,5340,5110,1323585
2020-09-01,5230,5110,5250,5090,804915
2020-09-02,5140,5130,5140,5060,507715
2020-09-03,5140,5100,5150,5100,465024
2020-09-04,5010,5020,5040,5000,624766
2020-09-07,5000,5020,5050,5000,533314
2020-09-08,5030,5070,5090,5020,506558
2020-09-09,5060,5020,5070,5010,598292
2020-09-10,5040,4975,5060,4975,1237997
2020-09-11,4940,4945,4965,4920,513325
2020-09-14,4950,5020,5020,4945,375716
2020-09-15,5000,5010,5030,4980,360215
2020-09-16,4985,5000,5020,4980,536846
2020-09-17,5090,5000,5140,4990,964435
2020-09-18,5010,5040,5040,4990,782336
2020-09-21,5040,4980,5070,4975,357715
2020-09-22,4985,4860,5000,4860,626758
2020-09-23,4865,4835,4930,4835,586138
2020-09-24,4800,4720,4835,4690,604074
2020-09-25,4765,4725,4810,4720,348110
2020-09-28,4750,4805,4835,4740,230046
2020-09-29,4805,4755,4845,4755,839966
2020-10-05,4800,4820,4830,4765,357728
2020-10-06,4820,4660,4860,4585,2347586
2020-10-07,4600,4650,4685,4585,721707
2020-10-08,4680,4700,4705,4665,739415
2020-10-12,4710,4685,4715,4680,524585
2020-10-13,4685,4685,4695,4620,500668
2020-10-14,4675,4625,4690,4625,593595
2020-10-15,4625,4575,4665,4570,623522
2020-10-16,4605,4520,4615,4515,462428
2020-10-19,4550,4620,4650,4525,616579
2020-10-20,4550,4600,4645,4550,257869
2020-10-21,4655,4680,4685,4625,382650
2020-10-22,4680,4640,4680,4630,606834
2020-10-23,4640,4655,4680,4625,263966
2020-10-26,4680,4640,4685,4615,333459
2020-10-27,4615,4585,4615,4545,350932
2020-10-28,4545,4545,4580,4525,453860
2020-10-29,4495,4510,4535,4485,389369
2020-10-30,4515,4535,4535,4480,334757
2020-11-02,4500,4535,4550,4500,256503
2020-11-03,4525,4590,4610,4520,280961
2020-11-04,4615,4605,4645,4555,365840
2020-11-05,4590,4680,4685,4570,532722
2020-11-06,4665,4600,4700,4600,380522
2020-11-09,4610,4645,4700,4610,507606
2020-11-10,4720,4730,4735,4660,758693
2020-11-11,4705,4865,4865,4705,1079710
2020-11-12,4855,4855,4855,4765,714326
2020-11-13,4855,4790,4855,4770,361143
2020-11-16,4795,4805,4825,4760,523535
2020-11-17,4810,4755,4835,4755,500513
2020-11-18,4755,4755,4795,4730,273459
2020-11-19,4750,4705,4775,4655,512454
2020-11-20,4710,4755,4780,4695,450975
2020-11-23,4760,4795,4830,4735,547553
2020-11-24,4785,4825,4840,4785,577210
2020-11-25,4835,4895,4950,4835,1033629
2020-11-26,4880,4820,4900,4820,476303
2020-11-27,4800,4800,4835,4765,404743
2020-11-30,4805,4815,4840,4780,441854
2020-12-01,4800,4800,4850,4800,371364
2020-12-02,4805,4860,4870,4770,651863
2020-12-03,4820,4880,4880,4795,463631
2020-12-04,4865,4835,4880,4795,644847
2020-12-07,4805,4765,4815,4755,526446
2020-12-08,4765,4735,4790,4730,450108
2020-12-09,4750,4780,4805,4745,501864
2020-12-10,4790,4810,4820,4720,1550859
2020-12-11,4815,4900,4985,4810,1597022
2020-12-14,4930,4810,4930,4810,788740
2020-12-15,4830,4725,4835,4695,1712276
2020-12-16,4740,4770,4785,4730,488551
2020-12-17,4780,4765,4795,4750,547839
2020-12-18,4770,4735,4805,4735,968193
2020-12-21,4780,4790,4800,4730,702393
2020-12-22,4770,4715,4795,4715,726541
2020-12-23,4745,4715,4755,4690,718967
2020-12-24,4735,4785,4790,4715,710735
2020-12-28,4805,4855,4875,4805,1137805
2020-12-29,4795,4770,4805,4750,932842
2020-12-30,4820,4855,4870,4805,1045858
2021-01-04,4860,5040,5080,4820,2134797
2021-01-05,5000,5230,5250,4995,2804263
2021-01-06,5240,5050,5270,5050,1908174
2021-01-07,5140,5110,5170,5080,1219123
2021-01-08,5110,5100,5130,4995,1750833
2021-01-11,5120,5000,5120,4980,1866106
2021-01-12,5040,4965,5040,4910,1168348
2021-01-13,4995,4995,5040,4970,926654
2021-01-14,5010,5070,5160,4995,1378247
2021-01-15,5090,5040,5140,5000,963142
2021-01-18,4980,4900,4980,4860,1368651
2021-01-19,4940,4970,4970,4895,701798
2021-01-20,4995,5950,5950,4935,4454180
2021-01-21,5630,5490,5760,5370,8680732
2021-01-22,5600,5560,5930,5530,6446257
2021-01-25,5630,5590,5780,5450,2994223
2021-01-26,5630,5490,5720,5490,2129290
2021-01-27,5590,5570,5820,5520,3763577
2021-01-28,5490,5350,5500,5300,1809149
2021-01-29,5400,5160,5410,5080,1751351
2021-02-01,5110,5200,5220,5060,1122890
2021-02-02,5220,5400,5440,5210,1460561
2021-02-03,5490,5400,5490,5340,959141
2021-02-04,5430,5440,5550,5280,1314424
2021-02-05,5440,5490,5750,5410,3541409
2021-02-08,5510,5610,5730,5510,2534401
2021-02-09,5630,5370,5640,5370,1891664
2021-02-10,5380,5420,5420,5260,1090051
2021-02-15,5420,5230,5440,5150,2563068
2021-02-16,5200,5290,5320,5190,1105709
2021-02-17,5290,5250,5300,5210,993282
2021-02-18,5190,5200,5290,5140,1569755
2021-02-19,5210,5180,5240,5090,1006287
2021-02-22,5380,5280,5600,5240,3652837
2021-02-23,5210,5390,5400,5190,1653746
2021-02-24,5320,5410,5590,5320,3723762
2021-02-25,5400,5550,5650,5360,2906006
2021-02-26,5410,5560,5560,5390,1545919
2021-03-02,5700,5510,5700,5470,1315019
2021-03-03,5510,5500,5560,5460,657894
2021-03-04,5510,5500,5540,5410,889787
2021-03-05,5440,5360,5470,5310,846678
2021-03-08,5270,5230,5450,5170,1071400
2021-03-09,5250,5180,5300,5080,1368361
2021-03-10,5260,5180,5340,5130,790215
2021-03-11,5180,5240,5270,5180,517954
2021-03-12,5310,5590,5950,5240,12133241
2021-03-15,5650,5610,5840,5600,4713454
2021-03-16,5630,5610,5670,5560,1407480
2021-03-17,5610,5730,5740,5550,1503932
2021-03-18,5800,5640,5810,5630,1225626
2021-03-19,5550,5750,5750,5510,2044566
2021-03-22,5710,5690,5770,5650,1023253
2021-03-23,5700,5660,5870,5650,3767590
2021-03-24,5610,5590,5690,5570,1094619
2021-03-25,5550,5550,5620,5520,858998
2021-03-26,5690,5580,5720,5560,1302321
2021-03-29,5610,5520,5620,5510,787636
2021-03-30,5560,5550,5590,5510,767473
2021-03-31,5520,5630,5690,5510,1075986
2021-04-01,5640,5610,5660,5570,592441
2021-04-02,5650,5610,5650,5580,627856
2021-04-05,5700,5630,5700,5580,653179
2021-04-06,5610,5570,5670,5570,805626
2021-04-07,5570,5570,5620,5510,688592
2021-04-08,5570,5540,5580,5520,726995
2021-04-09,5540,5540,5560,5510,563065
2021-04-12,5540,5520,5570,5500,620816
2021-04-13,5540,5590,5590,5520,585170
2021-04-14,5610,5540,5610,5500,852114
2021-04-15,5550,5590,5670,5510,1437217
2021-04-16,5590,5650,5660,5560,1104133
2021-04-19,5650,5640,5690,5610,891967
2021-04-20,5630,5620,5680,5610,722393
2021-04-21,5620,5510,5650,5500,1320186
2021-04-22,5530,5500,5540,5480,730346
2021-04-23,5500,5440,5500,5400,807163
2021-04-26,5440,5460,5510,5360,852428
2021-04-27,5460,5460,5460,5410,613374
2021-04-28,5470,5320,5470,5290,1229352
2021-04-29,5390,5380,5430,5320,584820
2021-04-30,5380,5300,5420,5300,656778
