Date,Open,Close,High,Low,Volume
2019-02-07,223500,221000,224000,219500,175558
2019-02-08,213000,218000,220000,213000,143844
2019-02-11,218000,219500,223500,216500,180612
2019-02-12,220000,222000,225000,219500,211222
2019-02-13,222000,218500,223000,217500,162454
2019-02-14,215500,218000,218000,210500,343277
2019-02-15,216500,214000,217000,212000,177426
2019-02-18,213000,210000,213500,208000,272761
2019-02-19,209500,209000,210500,208500,140054
2019-02-20,209500,210000,213500,209000,313845
2019-02-21,212500,214500,216500,211000,322897
2019-02-22,212000,213000,217000,211500,237777
2019-02-25,215000,214000,217500,213000,188208
2019-02-26,213500,213000,218500,211500,510196
2019-02-27,220000,221000,222000,217000,591208
2019-02-28,221000,220500,224500,219000,407384
2019-03-04,216500,212500,217500,208500,422495
2019-03-05,209500,210000,210500,207000,271580
2019-03-06,210500,213000,214000,207500,234174
2019-03-07,215000,210000,217000,208500,204990
2019-03-08,209000,204000,209000,203000,157539
2019-03-11,203500,205500,206500,201000,119911
2019-03-12,206500,208000,209500,206500,123978
2019-03-13,211000,207000,211000,202000,137139
2019-03-14,211000,200000,211000,197500,410472
2019-03-15,201500,207000,209500,200500,376469
2019-03-18,209500,213000,214500,206500,156581
2019-03-19,214000,213000,215000,209000,209318
2019-03-20,207500,215000,215000,207000,202400
2019-03-21,214500,213500,216000,210500,153710
2019-03-22,213500,214500,216000,211000,232552
2019-03-25,212000,208000,212000,208000,135415
2019-03-26,208000,210500,211000,207000,155296
2019-03-27,209000,208000,210000,206500,136094
2019-03-28,205500,209000,209500,204500,125651
2019-03-29,209500,208500,211000,204500,245770
2019-04-01,210000,211000,211000,208500,117275
2019-04-02,209000,207500,210000,206000,176075
2019-04-03,206000,215500,215500,206000,243849
2019-04-04,215000,218500,219500,214500,149577
2019-04-05,219500,225000,225500,217500,220957
2019-04-08,223000,223500,227000,221500,199073
2019-04-09,221500,224500,225500,220000,147330
2019-04-10,223000,226000,226000,221000,156979
2019-04-11,225000,226500,226500,223000,207467
2019-04-12,226000,223000,226500,222500,194785
2019-04-15,221500,217500,224500,216000,221694
2019-04-16,217500,225000,225500,217000,313202
2019-04-17,225500,229500,229500,222000,189138
2019-04-18,230000,233000,240000,229500,379164
2019-04-19,233500,229000,234000,229000,86128
2019-04-22,227000,229000,230500,226000,101227
2019-04-23,231000,234000,234500,228000,182821
2019-04-24,234000,232500,235500,229000,323852
2019-04-25,231000,228000,232000,226500,192626
2019-04-26,228500,226000,228500,222500,200629
2019-04-29,226500,234500,236000,226000,260452
2019-04-30,232500,232500,234500,231000,202907
2019-05-02,232000,237000,240000,230000,305273
2019-05-03,235500,233000,237500,231500,225747
2019-05-07,229000,233500,238000,229000,239384
2019-05-08,228500,230000,232500,228500,137471
2019-05-09,227500,219500,230500,219500,287796
2019-05-10,223500,219000,225000,215000,186765
2019-05-13,215000,214500,218500,212500,185969
2019-05-14,215000,212500,217500,210500,196877
2019-05-15,211000,213000,215500,208000,156237
2019-05-16,221000,212500,223500,212000,269750
2019-05-17,213500,212000,215500,211000,130038
2019-05-20,214500,217000,218000,214000,194202
2019-05-21,214000,212000,215500,211500,146671
2019-05-22,212000,211000,213000,209500,154425
2019-05-23,212500,212000,214000,210000,154302
2019-05-24,212000,214000,215500,210500,177470
2019-05-27,215500,219000,221500,215000,244020
2019-05-28,219500,217000,220000,215500,367016
2019-05-29,218500,217500,221500,216500,204658
2019-05-30,213500,221000,222000,213000,183125
2019-05-31,218000,217000,220000,212500,303658
2019-06-03,214000,217000,220000,214000,178661
2019-06-04,214000,217500,223500,214000,164214
2019-06-05,218500,220500,222000,216000,199646
2019-06-07,220000,220000,224500,217500,189024
2019-06-10,223000,225500,226500,220500,176237
2019-06-11,225000,225500,228000,224000,112516
2019-06-12,226500,223000,228000,221500,123904
2019-06-13,221500,216000,224000,214500,382356
2019-06-14,218000,220500,221500,216000,218962
2019-06-17,221500,220500,224500,220500,155634
2019-06-18,222000,223500,224000,221000,110784
2019-06-19,225000,223500,225500,222500,116054
2019-06-20,223500,224000,224500,222000,121384
2019-06-21,223000,226000,227000,222000,204380
2019-06-24,228500,229000,232500,227500,177873
2019-06-25,230500,232000,233000,228000,143019
2019-06-26,232000,233000,234500,229000,179265
2019-06-27,229000,235500,236000,228000,206434
2019-06-28,233500,235500,237000,232000,159416
2019-07-01,239000,235000,239500,234500,168621
2019-07-02,233000,232000,234000,230500,166913
2019-07-03,231500,229500,236500,228500,165374
2019-07-04,230000,232000,233500,227500,196409
2019-07-05,231500,233500,235000,231000,151166
2019-07-08,230500,231500,233500,229500,84638
2019-07-09,232000,231000,234500,230500,135090
2019-07-10,234500,231500,234500,229000,135087
2019-07-11,229000,231500,233000,228000,224580
2019-07-12,230500,235500,237000,229000,118485
2019-07-15,234500,235500,235500,232500,103816
2019-07-16,236000,231500,236500,229500,176995
2019-07-17,232000,234500,234500,230500,142711
2019-07-18,231500,231000,233000,229500,140916
2019-07-19,233500,233500,234000,229500,134565
2019-07-22,231500,227500,233000,226000,194960
2019-07-23,230000,233000,233000,226500,150346
2019-07-24,232000,232500,235500,231500,111346
2019-07-25,240000,245500,246500,237000,495994
2019-07-26,245500,245500,250000,245000,270999
2019-07-29,245500,242500,245500,237500,169686
2019-07-30,245500,244000,247000,241000,161770
2019-07-31,243000,241000,246000,241000,217830
2019-08-01,246000,243500,246000,240000,150923
2019-08-02,240000,246000,246500,237000,247574
2019-08-05,242000,242500,246000,240500,205206
2019-08-06,240000,237000,242500,228500,347171
2019-08-07,240500,238000,240500,234000,204498
2019-08-08,238500,236500,240500,235000,309661
2019-08-09,239500,243500,245000,237000,204921
2019-08-12,241000,238500,244500,238500,146465
2019-08-13,235500,235000,237500,234000,122224
2019-08-14,237000,240000,242500,236000,193575
2019-08-16,245000,239500,245000,235000,190339
2019-08-19,243500,242000,243500,239000,138957
2019-08-20,240000,244500,245000,239000,254168
2019-08-21,245500,245000,247500,241500,246941
2019-08-22,245000,240500,245000,240500,164628
2019-08-23,239000,241500,243500,238500,158730
2019-08-26,234500,239000,241500,234500,161530
2019-08-27,241000,240500,243000,238000,353866
2019-08-28,244500,247000,249000,243500,206614
2019-08-29,249000,244000,249000,243000,138049
2019-08-30,245000,248500,248500,244000,176218
2019-09-02,248500,252500,253000,246500,105730
2019-09-03,250500,249000,251500,246500,152013
2019-09-04,252000,250500,252000,247000,170597
2019-09-05,247000,246500,249500,245500,178743
2019-09-06,246000,249000,249000,245500,132574
2019-09-09,249000,251000,251500,247500,155187
2019-09-10,249500,249000,251000,247500,168845
2019-09-11,251000,247500,251000,244000,399458
2019-09-16,248500,244500,249500,242500,273827
2019-09-17,244500,248000,248000,243000,196257
2019-09-18,246500,249500,249500,246000,177141
2019-09-19,247500,245500,247500,244000,169654
2019-09-20,246500,248500,249000,245000,275425
2019-09-23,248500,251500,253500,248500,193970
2019-09-24,258500,259500,263500,253500,414058
2019-09-25,254500,255000,257500,253000,280649
2019-09-26,255000,249500,255000,247000,251912
2019-09-27,252000,249000,252000,246000,130769
2019-09-30,249500,252000,253000,248000,191365
2019-10-01,251500,247500,252000,247000,192354
2019-10-02,245500,245500,247500,243000,211452
2019-10-04,243000,242500,245500,239000,206930
2019-10-07,241500,244000,245500,241000,120836
2019-10-08,243000,243500,245500,241500,170518
2019-10-10,243500,245500,248000,237500,329544
2019-10-11,248000,244000,249000,242000,201697
2019-10-14,247500,240500,247500,239500,189019
2019-10-15,242000,245500,246500,241500,200929
2019-10-16,245000,244000,245500,242000,153355
2019-10-17,245000,240500,245000,239000,164578
2019-10-18,243500,241000,243500,238500,239026
2019-10-21,241500,238500,241500,235500,130342
2019-10-22,236500,241000,242500,236500,176620
2019-10-23,239500,240000,241500,238500,132086
2019-10-24,238500,241000,243500,238500,183751
2019-10-25,240000,237000,240000,236500,383310
2019-10-28,238000,237000,240000,236500,597923
2019-10-29,237500,237500,239500,236500,187239
2019-10-30,239000,238000,240000,237000,180426
2019-10-31,237500,238000,240500,235000,226345
2019-11-01,237000,243000,244000,236500,180495
2019-11-04,241000,242500,244000,240000,208980
2019-11-05,242500,246500,246500,242000,202980
2019-11-06,247000,244500,248000,244500,150854
2019-11-07,246500,247000,249000,244500,169598
2019-11-08,245000,242000,246000,241500,176210
2019-11-11,241000,241500,244500,241000,109303
2019-11-12,242000,244500,246000,241000,237741
2019-11-13,243500,241500,245500,241000,128720
2019-11-14,243500,246000,246000,241500,196138
2019-11-15,248000,257500,258500,246500,295646
2019-11-18,254000,255500,258500,252000,240022
2019-11-19,256000,257000,260000,256000,290124
2019-11-20,255500,256000,259000,254500,270526
2019-11-21,256000,253000,258500,251000,385166
2019-11-22,251000,255500,256500,251000,257086
2019-11-25,253000,257000,258500,253000,304028
2019-11-26,253000,247000,257000,247000,630562
2019-11-27,247000,252500,254000,247000,308263
2019-11-28,251000,251000,253000,249000,225680
2019-11-29,252500,245000,253500,244000,257744
2019-12-02,245000,246500,248500,244500,242207
2019-12-03,247500,248000,249500,244500,262440
2019-12-04,248000,249500,250500,246000,345433
2019-12-05,248000,245000,251000,244000,298932
2019-12-06,246500,246500,247500,244500,200593
2019-12-09,246500,252000,252500,246000,244462
2019-12-10,250000,257000,257500,250000,287466
2019-12-11,254000,256000,256500,253000,278919
2019-12-12,256000,259500,260000,254000,409684
2019-12-13,261000,260500,263000,258000,243561
2019-12-16,263000,260500,263000,259500,234196
2019-12-17,267000,263500,267000,261000,540074
2019-12-18,259500,267000,268500,259000,317144
2019-12-19,265000,261000,266000,257000,250200
2019-12-20,261500,262000,262500,258500,242192
2019-12-23,263000,260000,263000,258000,204087
2019-12-24,258500,257500,261000,256500,161771
2019-12-26,259500,261000,261500,257000,126392
2019-12-27,258000,257500,262000,255000,106529
2019-12-30,260500,256000,260500,256000,106749
2020-01-02,254500,247500,256000,247500,214585
2020-01-03,249000,250000,250500,244500,255475
2020-01-06,250000,249500,252000,248000,130109
2020-01-07,252000,252500,255000,249000,251361
2020-01-08,248000,245000,256500,244000,317886
2020-01-09,245000,245000,248500,243000,283999
2020-01-10,245500,244500,247500,244000,208838
2020-01-13,243500,242000,245500,241500,199412
2020-01-14,243500,244000,246000,242500,192654
2020-01-15,244000,245000,245500,243000,176379
2020-01-16,246000,249500,250000,243000,291549
2020-01-17,250500,248000,251500,247000,162761
2020-01-20,247500,246000,249500,246000,150631
2020-01-21,244500,241000,244500,240000,252264
2020-01-22,243000,245500,246000,241000,283895
2020-01-23,248500,251500,253000,246500,472880
2020-01-28,246500,245000,248500,245000,283811
2020-01-29,243000,239500,244500,236000,310470
2020-01-30,240000,237000,240000,235000,393045
2020-01-31,237000,229500,239500,229500,238669
2020-02-03,227500,228000,228500,220000,332333
2020-02-04,229000,229500,231000,227500,376956
2020-02-05,229000,227000,230500,226000,255446
2020-02-06,229500,234000,235000,227500,311850
2020-02-07,231000,231000,231500,228000,232094
2020-02-10,227500,228500,230000,225000,183144
2020-02-11,229000,237500,240500,228500,302565
2020-02-12,238000,242500,243500,237500,268281
2020-02-13,241000,239000,242500,237500,252113
2020-02-14,234500,237000,240500,234000,186275
2020-02-17,240000,239000,240500,235500,119699
2020-02-18,237500,235500,239000,235000,126287
2020-02-19,239000,235500,239500,234000,158389
2020-02-20,235500,231000,237000,230000,183854
2020-02-21,228000,228500,231000,227000,143419
2020-02-24,224000,219000,226000,219000,247956
2020-02-25,216000,220000,224000,216000,249318
2020-02-26,216500,220000,222500,216000,234909
2020-02-27,219000,219000,222500,218500,162109
2020-02-28,217000,210000,218000,208500,317745
2020-03-02,204500,207000,210000,199500,558902
2020-03-03,209000,204500,211000,204000,302640
2020-03-04,207000,209000,210500,205500,249704
2020-03-05,210000,210500,211500,208000,244377
2020-03-06,208000,203000,210000,203000,248997
2020-03-09,200000,194000,200500,193500,237798
2020-03-10,194500,189000,197000,189000,392442
2020-03-11,189500,187500,192000,185000,288950
2020-03-12,190000,180000,191500,178500,458209
2020-03-13,162000,171500,174000,162000,623997
2020-03-16,172500,161500,176000,161500,329732
2020-03-17,156500,152500,159000,152000,433323
2020-03-18,152500,141000,154000,140500,438595
2020-03-19,142000,129000,145000,126000,577742
2020-03-20,130000,140500,142000,126500,567440
2020-03-23,128000,133500,139000,127000,522677
2020-03-24,140500,144500,145500,137000,464543
2020-03-25,159500,169500,173000,156000,810541
2020-03-26,167000,167000,179500,164000,658075
2020-03-27,179500,170000,179500,165500,576106
2020-03-30,164000,164500,168000,160500,446277
2020-03-31,166500,169500,171500,164500,409687
2020-04-01,166500,166500,171000,165500,362016
2020-04-02,168500,167000,169000,162000,396835
2020-04-03,164500,165000,167000,163000,307022
2020-04-06,165500,169500,169500,164500,301214
2020-04-07,173000,172500,174500,168000,600590
2020-04-08,170000,170000,174500,169000,444216
2020-04-09,173000,178000,179500,171000,607783
2020-04-10,178500,181000,184000,175500,368237
2020-04-13,178000,174000,179000,174000,243078
2020-04-14,175000,176500,178000,173000,256468
2020-04-16,173000,174500,177000,171000,402536
2020-04-17,175500,179500,181500,175500,315155
2020-04-20,179000,179500,181000,178000,402353
2020-04-21,178500,176500,179000,173000,387624
2020-04-22,171500,176500,176500,169000,425251
2020-04-23,175500,177000,180000,175000,278640
2020-04-24,175500,169000,175500,167500,440277
2020-04-27,168000,167500,169500,167000,401696
2020-04-28,167000,167500,169500,166000,351935
2020-04-29,168500,172000,172000,167500,330932
2020-05-04,168500,169500,172000,167000,393505
2020-05-06,171000,173000,173000,169500,284330
2020-05-07,170500,170000,172000,169500,260282
2020-05-08,171500,176000,177500,171500,359076
2020-05-11,175000,172500,178500,172000,441460
2020-05-12,172000,170000,172500,168500,260081
2020-05-13,167000,170500,170500,167000,231167
2020-05-14,170000,169500,170000,168000,291779
2020-05-15,171000,172500,172500,169000,211529
2020-05-18,174500,173000,174500,170000,224848
2020-05-19,179000,186500,187000,178000,632454
2020-05-20,184000,185000,187000,182000,251354
2020-05-21,187500,187000,189500,185000,288325
2020-05-22,188000,184000,188500,182500,255149
2020-05-25,187000,186500,187000,181500,166801
2020-05-26,188500,195000,196500,187500,353343
2020-05-27,193500,193000,196000,192000,285130
2020-05-28,193000,190500,193500,190000,287260
2020-05-29,190500,198000,200500,188500,389868
2020-06-01,196000,206000,206500,196000,260640
2020-06-02,203000,214000,219000,202500,430198
2020-06-03,218500,224000,230000,217000,515118
2020-06-04,225000,217500,229500,217000,408294
2020-06-05,215000,219000,221000,213000,287283
2020-06-08,225000,217500,225500,216500,285589
2020-06-09,216500,214500,221000,212500,244881
2020-06-10,212000,211000,213000,209000,338548
2020-06-11,208500,206000,211000,203500,624141
2020-06-12,193500,206000,206000,193000,440380
2020-06-15,198500,187000,199500,187000,594810
2020-06-16,190000,195000,196500,190000,322656
2020-06-17,193000,190000,194000,188500,316584
2020-06-18,187500,188000,193000,185500,282466
2020-06-19,190000,185500,191500,185500,319737
2020-06-22,185000,184000,187000,183500,204828
2020-06-23,187000,193000,196000,186500,579311
2020-06-24,195500,205000,212500,195500,734730
2020-06-25,200500,194000,202500,194000,392726
2020-06-26,197000,198500,201000,196500,295836
2020-06-29,193000,192000,195000,191500,212889
2020-06-30,195000,192000,197500,192000,253317
2020-07-01,194500,194000,198000,193000,173150
2020-07-02,192000,194500,196000,192000,253093
2020-07-03,196000,195500,199500,194500,165056
2020-07-06,197000,204500,206000,194500,336074
2020-07-07,205500,201000,206000,199000,352141
2020-07-08,200000,199000,203500,199000,271449
2020-07-09,201000,197500,201000,197500,299020
2020-07-10,195500,192500,196500,191000,280706
2020-07-13,194500,204500,205500,193500,416475
2020-07-14,203500,210000,211500,200000,549007
2020-07-15,213500,215500,223000,213000,815163
2020-07-16,216500,213000,220000,213000,402205
2020-07-17,213000,220500,221000,212500,436200
2020-07-20,222000,224000,227500,219000,434885
2020-07-21,221500,217000,224000,216000,558469
2020-07-22,217000,211000,219500,211000,386754
2020-07-23,209500,211500,214000,206500,511415
2020-07-24,207000,203500,214000,203500,566590
2020-07-27,203500,203500,210000,202000,394211
2020-07-28,204500,204000,206000,202500,333839
2020-07-29,202000,212000,212000,200500,557688
2020-07-30,212500,213000,217500,212000,399720
2020-07-31,211500,205500,213000,205000,386250
2020-08-03,208000,206000,208500,203000,292704
2020-08-04,206500,208000,212000,206500,371368
2020-08-05,207000,212500,213000,206000,435388
2020-08-06,213000,222500,223500,212500,831406
2020-08-07,222500,223500,227500,216000,635205
2020-08-10,226500,238000,245000,226000,1265411
2020-08-11,239000,239000,241000,230000,626321
2020-08-12,232500,229500,235500,227500,604103
2020-08-13,231500,228000,240000,225000,983401
2020-08-14,228500,224000,230000,218500,462365
2020-08-18,220000,214500,224500,213000,535693
2020-08-19,214000,217000,218000,213500,369044
2020-08-20,213000,204500,215000,203500,519337
2020-08-21,210000,211000,214000,205000,392349
2020-08-24,212500,217000,218000,208500,295989
2020-08-25,221000,219500,226000,219000,377235
2020-08-26,220000,223500,224000,216000,345505
2020-08-27,224500,217000,225000,217000,322599
2020-08-28,217500,226000,230000,217500,778178
2020-08-31,232500,224000,236000,224000,805029
2020-09-01,225000,238500,241000,225000,915042
2020-09-02,239000,235500,240500,232500,564954
2020-09-03,238000,233500,238000,232000,425972
2020-09-04,224000,230000,231000,224000,442319
2020-09-07,228000,225500,228500,224500,272841
2020-09-08,227500,225500,231000,224000,279719
2020-09-09,223000,223500,227500,222000,260718
2020-09-10,225500,224000,226000,223500,335130
2020-09-11,221500,226000,226500,221000,236329
2020-09-14,227000,232500,235000,227000,417530
2020-09-15,235000,234000,235500,231500,306934
2020-09-16,233000,242500,242500,231000,658710
2020-09-17,242500,242000,247000,240500,592993
2020-09-18,241000,240000,242000,235000,465237
2020-09-21,241000,242500,247500,239500,425049
2020-09-22,241500,234000,242000,232500,408883
2020-09-23,235500,228000,235500,223500,411626
2020-09-24,223500,221000,224000,219500,481274
2020-09-25,224000,222000,228500,219500,340801
2020-09-28,225500,225000,227500,223500,197119
2020-09-29,229500,230000,230500,226000,421193
2020-10-05,229500,236000,238000,229500,471265
2020-10-06,236500,233500,237500,233000,309606
2020-10-07,230000,235000,235500,228500,257835
2020-10-08,235500,229000,237000,228000,499234
2020-10-12,226000,227000,230000,225000,343564
2020-10-13,228000,235500,237000,227000,433346
2020-10-14,236000,231500,240000,231000,402918
2020-10-15,229500,234500,237500,228500,602103
2020-10-16,234000,229000,235000,229000,446765
2020-10-19,230000,222500,232000,221500,524241
2020-10-20,216000,237500,237500,214000,1301084
2020-10-21,236500,231500,236500,228500,476527
2020-10-22,228000,234000,234500,226000,372056
2020-10-23,233500,234500,237000,231500,372397
2020-10-26,233500,243500,247000,231500,788372
2020-10-27,242000,244500,254000,241500,796662
2020-10-28,241500,252500,255000,237000,487858
2020-10-29,246500,238000,247000,237000,696270
2020-10-30,235500,225500,236000,223500,888786
2020-11-02,227000,226500,231500,225500,428586
2020-11-03,228000,226000,229000,224500,453788
2020-11-04,229000,226500,233000,225000,481871
2020-11-05,229500,233000,233500,227500,381030
2020-11-06,233500,229500,236500,229000,428049
2020-11-09,232000,232500,236500,231500,332444
2020-11-10,236000,241000,243000,233000,544843
2020-11-11,239500,243000,246000,239500,423677
2020-11-12,242000,239500,242500,238500,484809
2020-11-13,239500,240000,242000,235500,449637
2020-11-16,242500,245000,245500,240000,393851
2020-11-17,241500,242500,248500,240000,379403
2020-11-18,241500,245000,245000,240000,373564
2020-11-19,243500,243000,244500,240500,306874
2020-11-20,241000,240500,243500,238000,302075
2020-11-23,239500,247500,248000,238500,409071
2020-11-24,248500,246500,249500,243500,342235
2020-11-25,248000,247500,252000,244500,420753
2020-11-26,245000,245500,247500,242500,321082
2020-11-27,243500,248500,249000,243500,316778
2020-11-30,247500,244000,252000,244000,644162
2020-12-01,247500,242500,248000,241500,407207
2020-12-02,242500,240500,243500,239000,489035
2020-12-03,240000,245500,245500,238500,521119
2020-12-04,247500,246500,249000,244500,452558
2020-12-07,247000,242500,247000,241000,327885
2020-12-08,243000,242000,244500,240000,303416
2020-12-09,241000,241500,245000,240500,352182
2020-12-10,241500,243500,245500,239000,580464
2020-12-11,246000,243000,246000,242000,344237
2020-12-14,245000,258000,262000,243000,1235681
2020-12-15,260000,259000,263000,255000,572032
2020-12-16,261500,255000,261500,253000,427858
2020-12-17,254000,249000,254000,248500,451424
2020-12-18,250500,250000,252000,248500,239415
2020-12-21,250000,249000,250500,245500,237998
2020-12-22,247500,244000,248500,244000,243658
2020-12-23,245000,251000,253000,244000,360412
2020-12-24,252000,251000,254000,248500,286108
2020-12-28,250500,250000,252500,248500,331309
2020-12-29,252000,251000,252000,247000,320314
2020-12-30,252000,255500,261000,251000,470909
2021-01-04,260500,287000,308500,260000,1811364
2021-01-05,287000,291000,295500,284000,768375
2021-01-06,288500,283500,295000,282000,691832
2021-01-07,286000,304500,314500,285500,1402113
2021-01-08,358500,359500,395500,332000,5326204
2021-01-11,368500,352500,405000,345000,3173553
2021-01-12,344000,332000,349000,324500,1874045
2021-01-13,329500,339500,346500,321500,1385910
2021-01-14,328500,327000,334500,324500,977707
2021-01-15,330000,321500,334000,320500,766017
2021-01-18,318000,323500,331000,316500,817889
2021-01-19,328000,345000,345000,328000,1090041
2021-01-20,365000,342000,365500,338000,1288158
2021-01-21,345000,361000,368000,340000,1347421
2021-01-22,357500,350000,364500,350000,765256
2021-01-25,343000,347500,352000,339500,1085560
2021-01-26,350500,338000,355000,336500,913545
2021-01-27,338000,328500,341000,328500,890561
2021-01-28,319000,331000,335000,318000,775863
2021-01-29,335000,317500,337000,316000,905941
2021-02-01,314500,335500,336000,314500,664246
2021-02-02,337000,334500,343000,330000,610498
2021-02-03,360000,347500,365000,342000,1500522
2021-02-04,357500,358000,359000,346500,1172227
2021-02-05,359500,352500,359500,347000,916535
2021-02-08,334500,322000,336000,320000,1747047
2021-02-09,322500,325500,330000,318500,658089
2021-02-10,329000,331500,332500,322000,599774
2021-02-15,332500,333000,338000,332000,440514
2021-02-16,333500,334000,335000,330000,342356
2021-02-17,330500,325500,331000,325500,383823
2021-02-18,322500,318000,327000,318000,520541
2021-02-19,323000,321500,328500,318000,658569
2021-02-22,326000,323000,330000,322000,536234
2021-02-23,321000,325000,328000,314000,575345
2021-02-24,325000,310000,326000,306000,707003
2021-02-25,313500,314500,315500,308000,469117
2021-02-26,305500,303000,321500,302000,774532
2021-03-02,308500,308500,316000,303500,582415
2021-03-03,309000,313500,313500,306000,293770
2021-03-04,306000,310500,311500,305000,401051
2021-03-05,304000,305000,309000,300000,425644
2021-03-08,308500,301500,310500,300500,299025
2021-03-09,299500,296500,301000,289000,522711
2021-03-10,302000,290000,302000,289000,396091
2021-03-11,290000,294000,299000,289500,458085
2021-03-12,298000,303500,305000,296500,328406
2021-03-15,303000,302000,308000,299000,390170
2021-03-16,303000,303500,307000,302000,361641
2021-03-17,302000,296000,303000,296000,311682
2021-03-18,301000,298500,305000,298500,422731
2021-03-19,295500,300000,304000,294000,527826
2021-03-22,300000,292000,300500,291500,472483
2021-03-23,294000,286500,295500,286000,488259
2021-03-24,284000,283000,285000,278000,486233
2021-03-25,283000,284500,287500,280000,369242
2021-03-26,287000,283500,288000,282000,354580
2021-03-29,284000,284000,288000,282000,292517
2021-03-30,287000,298500,299500,285000,522238
2021-03-31,298500,292000,299000,291500,361851
2021-04-01,295000,294500,298500,293000,402330
2021-04-02,297500,306000,311500,297000,803465
2021-04-05,307000,304000,308000,301000,261541
2021-04-06,305000,297000,305500,297000,336943
2021-04-07,297000,300500,304000,295500,339598
2021-04-08,302500,317500,321000,299000,1037853
2021-04-09,313000,305500,313500,305000,595420
2021-04-12,306000,302500,306000,301000,377148
2021-04-13,302500,301500,305000,301000,340158
2021-04-14,304000,310000,313500,303500,633672
2021-04-15,311500,308500,316000,307500,419360
2021-04-16,308500,306000,311000,305500,352352
2021-04-19,305500,305000,307000,302000,301095
2021-04-20,304000,304500,308000,303500,311335
2021-04-21,303500,298500,304000,298000,478314
2021-04-22,299000,298000,301000,298000,300937
2021-04-23,293500,290500,295500,289000,746419
2021-04-26,290500,285000,290500,284000,834275
2021-04-27,285000,278000,285500,276000,987898
2021-04-28,279000,277500,282500,277500,430974
2021-04-29,276000,270000,277000,269500,697034
2021-04-30,270000,270000,274500,267000,494025
