Date,Open,Close,High,Low,Volume
2019-04-01,53500,54000,54100,53500,1101
2019-04-02,53800,53800,54300,53700,1818
2019-04-03,53800,54300,54500,53800,1812
2019-04-04,54400,54300,54400,53900,952
2019-04-05,54500,54200,54500,53900,661
2019-04-08,54200,54000,54200,53700,2192
2019-04-09,54000,54000,54100,53800,897
2019-04-10,54000,53900,54000,53700,1337
2019-04-11,54300,53900,54300,53800,421
2019-04-12,53900,54000,54200,53800,713
2019-04-15,54400,54200,54500,54000,907
2019-04-16,54000,54200,54400,54000,1161
2019-04-17,54200,54000,54200,53500,3647
2019-04-18,53800,54100,54300,53500,1422
2019-04-19,54300,53700,54600,53600,1068
2019-04-22,54100,53900,54100,53900,236
2019-04-23,54100,53800,54100,53700,535
2019-04-24,53800,54000,54000,53700,1018
2019-04-25,53800,54000,54000,53600,521
2019-04-26,53900,53900,53900,53600,497
2019-04-29,53600,53800,54000,53600,636
2019-04-30,53800,53800,54000,53600,791
2019-05-02,53800,53800,54000,53600,584
2019-05-03,53900,53900,54000,53500,1040
2019-05-07,54000,53900,54000,53700,139
2019-05-08,53800,53800,53900,53600,410
2019-05-09,54000,53500,54000,53500,1309
2019-05-10,53500,53500,53700,53400,1487
2019-05-13,54100,53600,54100,53400,1116
2019-05-14,53400,53900,54000,53400,581
2019-05-15,54000,53700,54000,53500,379
2019-05-16,53500,53300,53600,53200,1058
2019-05-17,53400,53300,53700,53100,2979
2019-05-20,53200,53000,53300,52900,1284
2019-05-21,53000,53100,53300,52900,1135
2019-05-22,53500,52500,53500,52400,2140
2019-05-23,52500,52300,52600,52300,1578
2019-05-24,52300,52000,52300,51800,3485
2019-05-27,52000,51800,52000,51600,1464
2019-05-28,51900,52000,52200,51600,2272
2019-05-29,52000,52000,52000,51500,2588
2019-05-30,51600,52000,52000,51600,861
2019-05-31,51900,51600,52000,51500,3744
2019-06-03,51600,51500,52000,51400,5486
2019-06-04,51500,51500,51600,51400,2166
2019-06-05,52300,51800,52300,51200,12053
2019-06-07,51800,51600,51800,51400,61418
2019-06-10,51600,51900,52000,51600,9170
2019-06-11,52000,52300,52400,52000,2185
2019-06-12,52400,52400,52400,51900,305
2019-06-13,52500,52700,52700,52300,1126
2019-06-14,52700,53000,53100,52700,491
2019-06-17,53400,53600,53700,53200,1871
2019-06-18,53600,53600,53600,53200,6489
2019-06-19,53800,53600,53800,53500,6859
2019-06-20,53600,53700,53800,53400,17402
2019-06-21,53700,53900,53900,53600,511
2019-06-24,53800,53900,53900,53500,3329
2019-06-25,54000,54000,54000,53700,1139
2019-06-26,53800,54200,54200,53800,1339
2019-06-27,54500,54200,54700,54100,1849
2019-06-28,54200,54200,54500,54000,1272
2019-07-01,54200,54300,54600,54000,409
2019-07-02,54000,54400,54500,54000,1072
2019-07-03,54400,54000,54400,53900,2039
2019-07-04,53700,54000,54000,53700,694
2019-07-05,53700,54200,54200,53700,730
2019-07-08,54400,53700,54400,53600,3195
2019-07-09,54000,53800,54000,53700,204
2019-07-10,53900,53900,53900,53800,273
2019-07-11,55000,54500,55000,54100,1402
2019-07-12,54500,54500,54500,54100,1598
2019-07-15,54000,54400,54900,54000,2667
2019-07-16,54600,54400,54600,54200,4460
2019-07-17,54600,54200,54600,54100,3150
2019-07-18,54200,54200,54200,54100,705
2019-07-19,54200,54300,54400,54100,834
2019-07-22,54100,54300,54400,53600,2522
2019-07-23,54300,54500,54500,54300,2210
2019-07-24,54500,54000,54500,54000,5096
2019-07-25,54500,54000,54500,53800,3263
2019-07-26,54000,53800,54000,53700,7153
2019-07-29,53600,53300,53800,53200,5657
2019-07-30,53500,53400,53500,53200,454
2019-07-31,53500,53500,53500,53300,976
2019-08-01,53500,53200,53500,53200,1509
2019-08-02,53200,53100,53200,52800,2620
2019-08-05,53000,52300,53000,52300,3287
2019-08-06,52000,52300,52600,51800,2402
2019-08-07,52300,52300,52500,52000,2140
2019-08-08,52400,52200,52700,52100,2590
2019-08-09,52200,52300,52300,52000,1205
2019-08-12,52300,52400,52600,52200,826
2019-08-13,52500,52300,53100,52200,1164
2019-08-14,52700,52300,52700,52200,1710
2019-08-16,52000,51900,52200,51200,6889
2019-08-19,51800,51800,51900,51500,3140
2019-08-20,52000,51900,52000,51800,6695
2019-08-21,51900,52000,52000,51800,1004
2019-08-22,52300,52000,52300,51900,1120
2019-08-23,51800,52200,52200,51800,663
2019-08-26,52100,51900,52200,51900,1320
2019-08-27,52200,52100,52200,52000,128
2019-08-28,52100,51900,52200,51800,252
2019-08-29,51800,52000,52000,51800,374
2019-08-30,52000,52400,52400,52000,445
2019-09-02,51900,52300,52800,51900,509
2019-09-03,52100,52600,52800,52100,542
2019-09-04,52600,52600,52600,52300,140
2019-09-05,52400,52700,52800,52400,772
2019-09-06,52700,52900,52900,52700,217
2019-09-09,52700,52900,53000,52700,236
2019-09-10,52900,53000,53000,52800,172
2019-09-11,52900,53000,53000,52800,296
2019-09-16,53100,53200,53400,53000,520
2019-09-17,53400,53200,53600,53100,888
2019-09-18,53200,53500,53600,53000,611
2019-09-19,53100,53500,53600,53100,1160
2019-09-20,53500,53500,53500,53200,484
2019-09-23,53300,53400,53400,53000,158
2019-09-24,53000,53300,53300,53000,538
2019-09-25,53200,53100,53200,53000,1958
2019-09-26,53000,53100,53200,52900,385
2019-09-27,53100,53100,53300,52800,267
2019-09-30,53100,52800,53100,52700,205
2019-10-01,52800,52900,52900,52500,567
2019-10-02,52900,52500,52900,52500,351
2019-10-04,52700,52800,52900,52500,686
2019-10-07,53400,52800,53400,52800,549
2019-10-08,53000,53000,53000,52300,507
2019-10-10,53000,52600,53000,52500,211
2019-10-11,53000,52800,53000,52200,669
2019-10-14,53000,52800,53000,52800,594
2019-10-15,52900,52500,52900,52500,463
2019-10-16,52900,52500,52900,52400,780
2019-10-17,52900,52900,53200,52500,1757
2019-10-18,53000,52700,53000,52300,6262
2019-10-21,52900,52700,52900,52500,2337
2019-10-22,52500,52500,53000,52400,6652
2019-10-23,52900,52500,55200,52500,2225
2019-10-24,52600,52300,53400,52300,6210
2019-10-25,53000,52300,53000,52200,1678
2019-10-28,52300,52400,53100,52300,508
2019-10-29,52400,52400,52600,52400,73189
2019-10-30,52400,52400,52600,52300,805
2019-10-31,52400,52300,52500,52200,4607
2019-11-01,52300,52600,52600,52300,438
2019-11-04,52600,52600,53400,52400,10974
2019-11-05,52500,52800,52800,52500,515
2019-11-06,52800,53700,53900,52500,1051
2019-11-07,53400,53400,53400,52900,1056
2019-11-08,53400,53100,53400,52900,614
2019-11-11,52700,53100,53200,52700,2243
2019-11-12,53100,53200,53200,52900,4485
2019-11-13,53500,53200,53500,53000,383
2019-11-14,53900,53000,53900,52900,495
2019-11-15,53400,53100,53400,52900,277
2019-11-18,52900,53100,53300,52900,1555
2019-11-19,53100,53200,53300,53000,238
2019-11-20,53000,53200,53300,53000,326
2019-11-21,53000,53300,53300,52900,1126
2019-11-22,53200,53400,53400,53100,452
2019-11-25,53400,53300,53400,53000,4426
2019-11-26,53300,53200,53300,52900,3568
2019-11-27,53100,53000,53200,52900,5553
2019-11-28,53000,53200,53200,52800,4109
2019-11-29,53200,52900,53200,52800,5772
2019-12-02,52900,53000,53200,52500,1257
2019-12-03,52800,52500,52800,52500,1332
2019-12-04,52500,52400,52500,52300,1038
2019-12-05,52400,52600,52600,52300,630
2019-12-06,52300,52600,52700,52300,927
2019-12-09,52600,51600,52700,51500,18803
2019-12-10,52300,51900,52600,51400,1565
2019-12-11,52600,52000,52600,51800,374
2019-12-12,51900,51900,52000,51600,1908
2019-12-13,51900,51700,52100,51500,5938
2019-12-16,52100,51900,52100,51200,7859
2019-12-17,51800,52500,52700,51300,6922
2019-12-18,52500,52600,52700,52500,933
2019-12-19,52800,52700,52800,52600,870
2019-12-20,52800,52700,52900,52600,1600
2019-12-23,53000,52700,53000,52500,1364
2019-12-24,52800,52600,52800,52500,1261
2019-12-26,53000,53000,53000,52700,2631
2019-12-27,52800,52800,53300,52500,2309
2019-12-30,53100,52800,53200,52400,1027
2020-01-02,53300,52800,53300,52700,1238
2020-01-03,52800,52700,53000,52500,1793
2020-01-06,52800,52600,52800,52500,1567
2020-01-07,52800,52700,52800,52600,605
2020-01-08,52800,52400,52800,52200,4861
2020-01-09,53000,52700,53000,52400,769
2020-01-10,52700,52700,52700,52300,2049
2020-01-13,52800,52800,52800,52500,1263
2020-01-14,52800,53000,53000,52600,2454
2020-01-15,52900,52700,53000,52600,2870
2020-01-16,52800,52900,52900,52700,983
2020-01-17,52900,53000,53100,52800,729
2020-01-20,53000,52900,53100,52700,1053
2020-01-21,53200,53000,53200,52700,484
2020-01-22,53000,52800,53000,52800,1277
2020-01-23,52800,52800,53000,52400,2392
2020-01-28,52600,52300,52900,52100,5909
2020-01-29,52600,52700,52900,52300,578
2020-01-30,52900,52700,52900,52400,2392
2020-01-31,52600,52300,52800,52300,2792
2020-02-03,52300,52200,52500,51900,2596
2020-02-04,52300,52300,52600,52200,1687
2020-02-05,52500,52400,52500,52100,2114
2020-02-06,52400,52500,52600,52200,897
2020-02-07,52600,52600,52700,52400,559
2020-02-10,52600,52700,52700,52300,1282
2020-02-11,52200,52500,52700,52200,6738
2020-02-12,52500,52700,52700,52300,387
2020-02-13,52900,52500,52900,52400,633
2020-02-14,52500,52600,52700,52500,515
2020-02-17,52600,52700,53100,52500,875
2020-02-18,53200,52600,53200,52500,654
2020-02-19,52600,52600,52800,52400,513
2020-02-20,52600,52600,52700,52300,1569
2020-02-21,52600,52200,52600,52100,2705
2020-02-24,52800,51800,52800,51700,3685
2020-02-25,52000,51500,52000,51200,2336
2020-02-26,51500,51100,51700,50800,4955
2020-02-27,51100,50700,51100,50600,2488
2020-02-28,50700,49900,50700,49750,5941
2020-03-02,50300,50100,50300,49800,1380
2020-03-03,50400,50400,50700,50300,1224
2020-03-04,50600,50500,50800,49950,1342
2020-03-05,50800,51100,51100,50800,1835
2020-03-06,51100,51200,51300,50800,1356
2020-03-09,51100,50700,51100,50500,2146
2020-03-10,50400,50200,50400,49950,1926
2020-03-11,50500,50200,50500,50000,3041
2020-03-12,50200,48650,50200,48650,7278
2020-03-13,48700,46150,48700,43900,8738
2020-03-16,46550,46250,46550,45000,3924
2020-03-17,46000,45450,46000,43200,1049
2020-03-18,48900,46450,48900,46450,7494
2020-03-19,46200,42950,47050,42050,10705
2020-03-20,42800,44000,44800,42800,1528
2020-03-23,43500,40600,43500,40600,6355
2020-03-24,41000,42000,42000,40800,2787
2020-03-25,42600,43500,44000,42350,4818
2020-03-26,44000,45200,45200,44000,6506
2020-03-27,45250,46900,47300,45250,3633
2020-03-30,46000,45250,46000,44000,2892
2020-03-31,45200,45500,45650,44300,2269
2020-04-01,45550,45550,45550,45250,1266
2020-04-02,45500,45500,45550,45200,2167
2020-04-03,45500,45500,46900,45350,850
2020-04-06,46100,45550,46100,45350,1399
2020-04-07,45600,45750,45800,45550,1160
2020-04-08,45750,45900,45950,45500,1139
2020-04-09,45950,46150,46150,45900,306
2020-04-10,46400,45950,46400,45750,1776
2020-04-13,45350,45900,46200,45350,534
2020-04-14,45900,45850,46100,45600,1241
2020-04-16,45000,45600,45850,45000,3083
2020-04-17,45450,45750,45900,45450,2468
2020-04-20,45750,45800,46000,45650,3069
2020-04-21,45700,45350,45700,45300,3953
2020-04-22,45000,45100,45200,44500,3305
2020-04-23,44800,45150,45200,44800,3491
2020-04-24,45150,44950,45150,44000,3620
2020-04-27,45100,45300,45400,45100,3226
2020-04-28,45500,45450,46500,45250,2165
2020-04-29,45600,45450,45800,45100,2248
2020-05-04,45450,45200,45600,44800,1609
2020-05-06,45200,45200,45200,44700,2145
2020-05-07,45150,44550,45150,44400,1805
2020-05-08,45050,44400,45050,44400,1426
2020-05-11,44850,44200,44850,44050,1710
2020-05-12,44300,43950,44300,43550,2266
2020-05-13,43950,43100,43950,42800,2133
2020-05-14,43050,43100,43600,42300,728
2020-05-15,43000,43600,43600,43000,571
2020-05-18,43600,43600,43600,43200,351
2020-05-19,43600,44100,44100,43600,1725
2020-05-20,43700,44050,44150,43700,352
2020-05-21,44050,44250,44250,44050,498
2020-05-22,44450,44050,44550,43800,1145
2020-05-25,44050,44100,44300,44000,256
2020-05-26,44100,44250,44250,44050,472
2020-05-27,44050,44500,44900,44050,1338
2020-05-28,44500,44900,45000,44500,1454
2020-05-29,44900,44900,44900,44600,408
2020-06-01,44700,45400,45500,44700,1614
2020-06-02,45500,46000,46000,45400,747
2020-06-03,46000,46550,47000,46000,789
2020-06-04,48150,46350,48150,46150,796
2020-06-05,48100,46300,48100,46250,800
2020-06-08,46250,45550,46500,45500,1037
2020-06-09,45550,45850,46350,45500,503
2020-06-10,45850,45850,46000,45300,2605
2020-06-11,45850,45450,45950,45450,861
2020-06-12,44900,44600,45300,42400,1300
2020-06-15,45950,43700,45950,43500,1656
2020-06-16,43350,44550,45900,43350,985
2020-06-17,45850,45100,45850,43650,643
2020-06-18,45800,47500,53900,45300,25184
2020-06-19,48300,45100,48300,44400,6604
2020-06-22,45100,44050,45100,44000,2033
2020-06-23,44500,43950,44500,43850,1329
2020-06-24,44650,44000,44650,43950,582
2020-06-25,44250,43950,44250,43900,655
2020-06-26,43950,43300,43950,43250,2264
2020-06-29,43300,42700,43300,42600,1270
2020-06-30,42700,42900,43200,42700,417
2020-07-01,42550,42650,42900,42550,709
2020-07-02,43050,42700,43050,42500,960
2020-07-03,42700,43100,43100,42600,2027
2020-07-06,43100,43200,43500,42850,1831
2020-07-07,43000,43450,43450,43000,709
2020-07-08,43450,43450,43450,43250,287
2020-07-09,43250,43350,43550,43100,2518
2020-07-10,43900,43250,43900,42950,1839
2020-07-13,43000,43050,43900,43000,1202
2020-07-14,43100,43300,43650,43100,381
2020-07-15,42900,43350,43450,42050,780
2020-07-16,43500,43200,44000,42500,1811
2020-07-17,43150,43200,43250,42900,473
2020-07-20,43200,43150,43300,42900,1624
2020-07-21,43150,43950,43950,43150,2354
2020-07-22,44000,43850,44150,43500,576
2020-07-23,43850,43650,44000,43600,817
2020-07-24,43500,43550,43650,43200,877
2020-07-27,44000,43400,44000,43350,1433
2020-07-28,46400,43800,46400,43400,2568
2020-07-29,43800,43600,43800,43600,1513
2020-07-30,43600,43850,44300,43600,1392
2020-07-31,43850,43700,44000,43700,1011
2020-08-03,44300,43700,44850,43550,1634
2020-08-04,43900,44500,44600,43600,2143
2020-08-05,44500,44850,44950,44500,1008
2020-08-06,44850,44950,45350,44700,1151
2020-08-07,44900,45400,45400,44750,1923
2020-08-10,45700,46150,46500,45000,1588
2020-08-11,48000,46550,52400,46550,23487
2020-08-12,47000,46850,47050,46100,3476
2020-08-13,46900,46650,47150,46600,3409
2020-08-14,46650,46600,47100,46450,1900
2020-08-18,46450,45500,46600,45500,4042
2020-08-19,46800,45900,46800,45600,944
2020-08-20,45900,44350,46150,44200,2365
2020-08-21,44350,44450,46000,44050,1196
2020-08-24,44900,44900,44900,44750,1063
2020-08-25,45300,45800,45950,45000,781
2020-08-26,46400,46100,53100,45300,24472
2020-08-27,46100,45950,46900,45750,5195
2020-08-28,45650,46100,46150,45650,1120
2020-08-31,46100,46150,46850,46000,2174
2020-09-01,46150,46200,46250,46000,801
2020-09-02,46750,46700,46750,46250,1639
2020-09-03,47700,47350,47800,46650,2245
2020-09-04,46750,47450,47450,46200,3005
2020-09-07,48000,47700,48000,47500,1595
2020-09-08,47700,47750,48750,47550,657
2020-09-09,47650,47750,47800,47250,5527
2020-09-10,48100,47750,48100,47600,597
2020-09-11,47700,47500,47700,47500,2239
2020-09-14,47000,47500,47500,47000,4197
2020-09-15,47050,47550,47800,47050,1687
2020-09-16,47550,47500,47650,47500,1027
2020-09-17,47500,47650,47650,47250,2101
2020-09-18,47600,47850,47900,47600,2251
2020-09-21,47850,47650,48050,47650,1023
2020-09-22,47600,47500,47650,47400,1115
2020-09-23,47500,47350,47500,47250,1326
2020-09-24,47050,46450,47150,46300,5525
2020-09-25,46400,46850,47000,46400,824
2020-09-28,47500,47150,47500,46950,183
2020-09-29,47150,47000,47350,46500,483
2020-10-05,47500,46950,47500,46500,402
2020-10-06,47050,46600,47300,46450,472
2020-10-07,46600,46650,46800,46500,253
2020-10-08,46650,46600,46700,46500,67
2020-10-12,46600,46600,46600,46400,570
2020-10-13,46500,46800,46900,46400,651
2020-10-14,47300,46650,47300,46550,459
2020-10-15,46500,46650,46750,46500,247
2020-10-16,46650,46200,46650,44000,1174
2020-10-19,46200,46200,46350,45800,538
2020-10-20,46200,46200,46250,45950,280
2020-10-21,46250,46100,48400,45950,3532
2020-10-22,46950,46400,46950,46100,485
2020-10-23,47400,47000,47400,46700,456
2020-10-26,47350,46800,47350,46700,904
2020-10-27,47200,46400,47200,46150,848
2020-10-28,46400,46650,46700,46400,379
2020-10-29,46900,46950,48350,46600,2120
2020-10-30,47000,46850,48450,46600,1084
2020-11-02,48100,46650,48100,46450,689
2020-11-03,46650,46700,46850,46600,281
2020-11-04,47600,47000,47600,46700,530
2020-11-05,47950,47250,47950,47000,517
2020-11-06,47900,47250,47900,47050,194
2020-11-09,47900,47450,47900,47000,1016
2020-11-10,48500,48600,48600,47600,2953
2020-11-11,48350,49650,49650,48350,9715
2020-11-12,49800,49800,49800,49200,2726
2020-11-13,49300,49700,49700,48850,2169
2020-11-16,49700,51000,51000,48750,3408
2020-11-17,51000,50800,51000,50300,2745
2020-11-18,50800,51400,51400,50500,2324
2020-11-19,51200,50800,51300,50600,2030
2020-11-20,50800,51100,51300,50400,11136
2020-11-23,51200,52100,52100,51200,2556
2020-11-24,52200,52000,52200,51100,2344
2020-11-25,52000,52000,52300,51800,1105
2020-11-26,51700,51900,51900,51400,455
2020-11-27,51900,52100,52200,51400,4263
2020-11-30,52100,51400,52100,51400,998
2020-12-01,51500,51500,51800,51300,1044
2020-12-02,51600,52000,52100,51600,1101
2020-12-03,52000,51900,52100,51500,534
2020-12-04,51900,52000,52100,51500,894
2020-12-07,52100,51100,52100,49150,1133
2020-12-08,50300,50700,50900,50300,1422
2020-12-09,50700,50600,50700,50300,458
2020-12-10,50600,50500,50800,50300,269
2020-12-11,51200,50600,51200,50500,879
2020-12-14,50600,50700,51000,50600,467
2020-12-15,50600,50700,51100,50600,433
2020-12-16,50700,50700,50800,50600,44563
2020-12-17,50600,50600,50600,50400,502
2020-12-18,50600,50600,50700,50300,2758
2020-12-21,50600,50600,50600,50200,2222
2020-12-22,51000,50600,51000,50600,826
2020-12-23,51500,50600,51500,50500,744
2020-12-24,51800,50800,51800,50600,455
2020-12-28,52000,51100,52000,50900,75896
2020-12-29,51000,51300,51400,50900,1591
2020-12-30,51300,51000,51400,50900,1077
2021-01-04,51000,51000,51200,50900,1338
2021-01-05,50900,50900,51000,50800,796
2021-01-06,50900,51400,52200,50800,4078
2021-01-07,51600,51700,51900,51500,1420
2021-01-08,52000,52400,52500,52000,5106
2021-01-11,52500,52200,53500,52100,6324
2021-01-12,53000,52300,53000,52100,6288
2021-01-13,52400,52800,53100,52400,7607
2021-01-14,53200,53300,53300,52800,4452
2021-01-15,53400,53400,53500,53200,3311
2021-01-18,53600,53300,53700,53300,3562
2021-01-19,53600,53100,53600,53000,5992
2021-01-20,53500,53200,53500,52900,6624
2021-01-21,53300,53300,53400,53100,3975
2021-01-22,53300,53100,53300,53000,4402
2021-01-25,53500,53400,53600,53100,1524
2021-01-26,53400,53500,53600,53300,5264
2021-01-27,53600,53700,53800,53500,3090
2021-01-28,53500,53600,53800,53300,5465
2021-01-29,53600,52700,53600,52100,2050
2021-02-01,53000,52700,53000,52100,1768
2021-02-02,52600,52700,53000,52300,2339
2021-02-03,52900,53200,54000,52600,14282
2021-02-04,53200,53400,53400,52800,4554
2021-02-05,53400,53700,53800,53400,4222
2021-02-08,53700,54100,54400,53600,5763
2021-02-09,54100,54500,54700,54000,4302
2021-02-10,55000,55500,55500,54600,8280
2021-02-15,56200,56300,57000,56000,4414
2021-02-16,56100,56800,57000,56000,8675
2021-02-17,56800,57400,57400,56700,7087
2021-02-18,57600,57400,57600,56900,6551
2021-02-19,57400,56900,57500,56500,4644
2021-02-22,57200,55900,57400,55900,1907
2021-02-23,55600,55500,56500,55100,2528
2021-02-24,56100,55500,56100,54900,3242
2021-02-25,55600,55800,55800,55200,2650
2021-02-26,55300,55800,55900,55000,2435
2021-03-02,55800,55700,55800,55300,3126
2021-03-03,55700,56100,56300,55300,5434
2021-03-04,56100,56400,56700,55700,2164
2021-03-05,56000,56500,56700,55900,2831
2021-03-08,56400,57100,57200,56400,3360
2021-03-09,56600,57100,58000,56500,3665
2021-03-10,56500,56900,57400,56500,4137
2021-03-11,57000,56700,57100,56700,2843
2021-03-12,57300,56600,57500,56600,3944
2021-03-15,56900,57300,57500,56800,4549
2021-03-16,57000,57400,57500,57000,6721
2021-03-17,57400,57700,58000,57300,5473
2021-03-18,57700,57800,58000,57500,2784
2021-03-19,58000,58000,58100,57700,2991
2021-03-22,58000,58100,58600,57700,4956
2021-03-23,58200,58000,58200,57700,1625
2021-03-24,57800,58000,58000,57700,1751
2021-03-25,57900,57800,58300,57700,3784
2021-03-26,57500,58300,58500,57500,7423
2021-03-29,58500,57900,58500,57700,7571
2021-03-30,55600,55300,55600,54800,3799
2021-03-31,55300,55900,55900,55000,4156
2021-04-01,55900,55900,56100,55400,3286
2021-04-02,55900,55600,55900,55600,1384
2021-04-05,55400,55700,55800,55400,1226
2021-04-06,55500,56100,56100,55500,3686
2021-04-07,56100,56600,57600,55900,7697
2021-04-08,57400,56600,57400,56100,2135
2021-04-09,56600,56500,56600,56100,1090
2021-04-12,56800,56700,56900,56500,1202
2021-04-13,56700,56200,56900,56000,1540
2021-04-14,56100,56500,56500,56000,1369
2021-04-15,56500,56400,56600,56200,318
2021-04-16,56400,56500,56800,56000,2220
2021-04-19,56600,56600,56800,56300,1584
2021-04-20,56700,57300,57300,56600,4158
2021-04-21,57300,57500,58000,56900,4344
2021-04-22,59200,60100,72900,59200,84192
2021-04-23,59900,60600,61000,59200,8072
2021-04-26,60900,62000,63000,60900,7521
2021-04-27,62800,61900,62800,61500,3357
2021-04-28,61700,61900,62100,61600,3780
2021-04-29,62400,61800,62400,61100,2415
2021-04-30,61900,61800,62000,61000,5068
