Date,Open,Close,High,Low,Volume
2019-03-08,95200,94400,95500,94200,3182
2019-03-11,94300,95500,96000,93900,3724
2019-03-12,95500,98000,98100,95200,6394
2019-03-13,98200,101000,101000,95100,11060
2019-03-14,101500,101500,102500,99900,6635
2019-03-15,101500,100000,103000,99900,8655
2019-03-18,101000,100500,102000,98600,3982
2019-03-19,100500,98300,100500,98200,5806
2019-03-20,98600,97400,99000,97100,3192
2019-03-21,98300,97200,98300,96700,2909
2019-03-22,97900,96200,97900,95300,5417
2019-03-25,96000,95400,96000,94400,3532
2019-03-26,95600,95300,95800,94100,3714
2019-03-27,95700,95200,95700,94100,4660
2019-03-28,95200,94200,95400,94000,3236
2019-03-29,94600,94300,94600,93900,2450
2019-04-01,94500,94900,94900,93800,2665
2019-04-02,94600,93300,94600,93100,7692
2019-04-03,93900,93600,93900,93200,4875
2019-04-04,93800,93100,94300,92800,3646
2019-04-05,93200,92500,93500,92400,5602
2019-04-08,92800,94000,94000,92600,4687
2019-04-09,94000,94400,94900,93200,4963
2019-04-10,94400,94300,94500,93500,3667
2019-04-11,94800,94500,94800,93700,4551
2019-04-12,93900,93900,94400,93800,5118
2019-04-15,94300,93600,94400,93200,6185
2019-04-16,93700,93800,94400,93500,5633
2019-04-17,93900,94700,95100,93800,6940
2019-04-18,94700,93700,95000,93600,4927
2019-04-19,94300,93500,94300,92800,5878
2019-04-22,93900,94100,94500,93600,2564
2019-04-23,94500,94200,94700,93800,3608
2019-04-24,94500,93500,94600,93400,5083
2019-04-25,93900,94100,94600,93100,5531
2019-04-26,94100,92500,94300,92400,9921
2019-04-29,92900,93100,93100,92000,4040
2019-04-30,93100,93100,93100,92500,4612
2019-05-02,93100,93000,93100,92300,4115
2019-05-03,93000,92400,93000,92300,3789
2019-05-07,92400,92400,92500,91900,4378
2019-05-08,92400,92600,93000,91900,3351
2019-05-09,92900,92600,92900,91600,8154
2019-05-10,91900,91000,92500,90900,8894
2019-05-13,91900,91100,92200,90800,5351
2019-05-14,91100,91100,91200,90100,6508
2019-05-15,91200,91900,92000,90800,5508
2019-05-16,91900,91100,91900,91100,6225
2019-05-17,91700,91400,92700,91300,7263
2019-05-20,92000,92200,92700,91500,2066
2019-05-21,92200,92400,93100,92200,4543
2019-05-22,92400,92000,93000,91400,6536
2019-05-23,92300,91900,92700,91700,2012
2019-05-24,91900,91800,92200,91400,1510
2019-05-27,92000,91700,92300,91500,3026
2019-05-28,91800,91600,92600,91600,4772
2019-05-29,91800,91300,91800,91000,9932
2019-05-30,91500,91300,91800,91200,9454
2019-05-31,91800,92000,92000,91400,2572
2019-06-03,92000,93000,93100,91500,4962
2019-06-04,93000,92800,93000,92500,2440
2019-06-05,92900,93100,93400,92700,2840
2019-06-07,93200,93100,93300,92400,2477
2019-06-10,93100,93300,93500,92700,3234
2019-06-11,93300,93300,93600,92900,13962
2019-06-12,93500,94400,94400,92900,5106
2019-06-13,94300,94900,95000,93700,4660
2019-06-14,94900,95200,95200,94300,4677
2019-06-17,95100,95500,96600,94800,4632
2019-06-18,96200,95700,96200,95400,3425
2019-06-19,95600,95300,96100,95200,3966
2019-06-20,95700,96100,96200,95700,2708
2019-06-21,95600,95400,96400,95400,7171
2019-06-24,95400,96200,96300,95400,1332
2019-06-25,96100,95000,96100,94800,2368
2019-06-26,94600,93500,94600,93400,2572
2019-06-27,94100,94000,94100,93400,1267
2019-06-28,93500,93500,94000,93200,4420
2019-07-01,93800,94200,94500,93600,1501
2019-07-02,94200,94400,94500,93300,1325
2019-07-03,94400,93800,94600,93800,1574
2019-07-04,93600,93900,94500,93600,1062
2019-07-05,93900,93700,94700,93700,1213
2019-07-08,93700,92900,93700,92700,1654
2019-07-09,93200,92600,93200,92500,789
2019-07-10,92700,92000,93000,91800,1579
2019-07-11,91800,92800,93200,91800,1413
2019-07-12,93000,92100,93000,91900,1312
2019-07-15,92100,92000,92400,91500,1765
2019-07-16,91600,92100,92200,91600,2081
2019-07-17,92000,91800,92000,91300,1518
2019-07-18,91400,91900,92000,91300,1278
2019-07-19,91900,92300,92700,91400,1537
2019-07-22,92300,92000,92300,91500,2658
2019-07-23,91900,91900,92000,91500,1690
2019-07-24,91500,91200,91700,91000,4028
2019-07-25,91200,90800,91200,90300,3214
2019-07-26,90400,90200,90500,90100,3384
2019-07-29,90200,89100,90500,89100,5126
2019-07-30,89500,89200,89600,89100,1400
2019-07-31,89100,89400,89700,89100,1539
2019-08-01,88900,89300,89700,88900,2065
2019-08-02,88600,88500,89200,88000,3102
2019-08-05,88000,86100,88400,85900,6405
2019-08-06,86000,85300,86500,83300,6838
2019-08-07,85700,85200,85700,84600,3953
2019-08-08,84700,84900,85500,84400,4041
2019-08-09,85200,83900,85200,83400,5593
2019-08-12,83900,84200,84300,83600,1502
2019-08-13,84200,83100,84500,82800,7460
2019-08-14,83000,83100,83600,82600,3482
2019-08-16,82800,82300,83400,82000,5566
2019-08-19,82500,84100,84600,82400,5972
2019-08-20,84100,83600,84900,83300,7961
2019-08-21,83800,84000,84400,83400,6169
2019-08-22,84200,84000,84700,83700,1394
2019-08-23,84000,83800,84400,83200,1820
2019-08-26,83200,82000,83300,81700,5048
2019-08-27,82200,82400,83000,82000,4343
2019-08-28,82100,82800,83600,82100,2058
2019-08-29,83500,84400,84400,83200,2000
2019-08-30,84300,84300,84900,84100,2145
2019-09-02,84100,84700,84900,84100,1612
2019-09-03,84700,84500,84900,84200,2161
2019-09-04,84200,84400,84700,84200,3251
2019-09-05,84500,83500,84700,83300,8252
2019-09-06,83800,83300,83800,83100,4153
2019-09-09,83500,83600,84700,83500,4322
2019-09-10,84200,84400,84800,83600,2034
2019-09-11,84300,84400,84600,83800,5639
2019-09-16,84400,84700,84900,84300,8918
2019-09-17,85300,86000,86200,84700,5201
2019-09-18,85700,86900,86900,85700,6155
2019-09-19,87000,87000,87400,86500,3749
2019-09-20,87100,86800,87100,85900,8316
2019-09-23,86600,85800,86600,85700,3336
2019-09-24,86000,86200,86300,85400,2522
2019-09-25,85900,85200,86100,85200,2336
2019-09-26,85700,85600,85700,85100,5607
2019-09-27,85300,84300,85400,84300,5342
2019-09-30,84200,84400,84800,83200,3179
2019-10-01,84400,84100,84500,83700,3477
2019-10-02,83600,83600,84000,83400,5307
2019-10-04,84400,84100,84400,83400,8166
2019-10-07,84100,82900,84600,82600,4214
2019-10-08,83400,84100,84100,82500,3565
2019-10-10,84200,84200,84400,83800,2516
2019-10-11,84300,84100,84300,83300,1272
2019-10-14,84100,83900,84700,83800,2628
2019-10-15,84200,84300,84500,83500,3405
2019-10-16,84100,84200,84700,84000,4363
2019-10-17,84200,84200,84800,84200,1388
2019-10-18,84000,83800,84400,83600,2637
2019-10-21,84200,84100,84600,83600,1976
2019-10-22,83900,84000,84500,83600,1754
2019-10-23,84000,84100,84500,83900,1916
2019-10-24,83800,83800,84600,83800,2114
2019-10-25,84100,84200,84800,83700,4673
2019-10-28,84200,83900,84600,83600,4252
2019-10-29,83900,83600,83900,83200,3943
2019-10-30,83500,82800,83600,82600,3864
2019-10-31,83000,84400,84400,83000,6299
2019-11-01,83900,83200,83900,83200,1841
2019-11-04,83100,84100,84200,83100,6971
2019-11-05,83700,84200,84700,83700,2145
2019-11-06,84200,85600,85600,84200,5186
2019-11-07,85600,85400,86300,85200,2764
2019-11-08,85300,85700,86200,85300,3571
2019-11-11,86000,85900,86400,85700,3041
2019-11-12,86400,86100,86700,86100,3661
2019-11-13,86200,86300,86400,85900,2335
2019-11-14,86600,85600,86600,85500,3349
2019-11-15,86000,87000,87000,86000,6707
2019-11-18,87000,86600,87100,86400,5840
2019-11-19,86400,86600,86600,85800,5326
2019-11-20,85900,85700,86600,85700,2096
2019-11-21,86500,86400,86500,84900,5186
2019-11-22,86100,85800,86400,85700,1388
2019-11-25,86200,87100,87100,86200,4322
2019-11-26,87300,87100,87900,86400,6856
2019-11-27,87200,87100,87500,86700,3245
2019-11-28,86800,86100,86800,86000,3963
2019-11-29,86800,85800,86800,85300,3920
2019-12-02,86000,85500,86000,85400,2650
2019-12-03,85500,85100,85500,85000,1457
2019-12-04,85000,85000,85000,83900,6172
2019-12-05,84800,84500,84800,84400,3333
2019-12-06,84400,84500,85200,84400,1725
2019-12-09,84500,84300,84800,84200,2178
2019-12-10,84700,84300,84700,84100,1238
2019-12-11,84200,84300,84600,84200,1149
2019-12-12,84700,84700,84700,84300,1918
2019-12-13,84800,85200,85600,84700,3610
2019-12-16,85200,85600,86100,85000,6118
2019-12-17,85600,86000,86000,85500,2196
2019-12-18,85800,85600,86000,85500,3631
2019-12-19,85600,85900,86600,85600,2193
2019-12-20,86600,86100,86600,86000,2035
2019-12-23,86600,86000,86600,85900,2232
2019-12-24,86000,86300,86500,85600,4474
2019-12-26,86300,86500,86600,86000,3987
2019-12-27,85000,84600,85000,84500,3066
2019-12-30,84600,84500,84700,84100,1788
2020-01-02,84500,83900,84500,83900,2620
2020-01-03,84000,83900,84300,83600,4038
2020-01-06,83800,82700,83800,82500,4662
2020-01-07,82700,82600,82900,82400,3081
2020-01-08,82700,80800,82700,80500,9615
2020-01-09,81400,80400,81400,80300,5871
2020-01-10,80700,80600,80900,80300,4900
2020-01-13,80800,80800,81500,80600,2248
2020-01-14,81200,81200,81300,80300,5507
2020-01-15,80600,81100,81400,80600,2428
2020-01-16,81500,81000,81500,80600,3668
2020-01-17,81000,80600,81000,80300,3993
2020-01-20,80900,80500,81000,80100,5788
2020-01-21,80500,79800,80600,79100,10322
2020-01-22,79800,79800,80200,79300,5868
2020-01-23,80600,81700,82000,80300,14928
2020-01-28,80900,80400,80900,79900,7110
2020-01-29,80300,80500,81300,80300,2788
2020-01-30,80600,80000,80900,79700,3890
2020-01-31,79800,78500,80100,78200,10266
2020-02-03,78300,78400,78800,76700,6880
2020-02-04,79900,78900,79900,78700,3407
2020-02-05,79500,79400,80600,78600,9891
2020-02-06,79500,80400,80900,79500,15473
2020-02-07,80400,81600,81600,80200,6695
2020-02-10,81600,81600,82000,80900,4093
2020-02-11,81600,81900,82400,81600,4272
2020-02-12,81900,83300,83300,81500,6668
2020-02-13,83200,83200,83600,82600,4788
2020-02-14,82700,83400,83700,82500,5955
2020-02-17,83000,83200,84000,82900,5070
2020-02-18,82900,83300,83600,82600,6021
2020-02-19,82700,83000,83500,82200,5578
2020-02-20,82900,83300,84000,82700,7340
2020-02-21,82700,82000,83100,81300,9405
2020-02-24,81600,81200,81600,80000,11399
2020-02-25,80100,82200,82300,80100,3915
2020-02-26,81900,82000,82100,81100,3573
2020-02-27,81500,81200,81900,80700,3648
2020-02-28,80400,78400,80400,78100,14253
2020-03-02,78600,78400,79200,76000,4609
2020-03-03,78900,78200,79300,77700,9858
2020-03-04,77900,79200,79400,76600,7859
2020-03-05,79300,81500,81600,78600,7136
2020-03-06,81000,80300,81000,78500,11302
2020-03-09,80000,76200,80000,76200,13327
2020-03-10,75300,76700,77600,75200,13871
2020-03-11,76700,76200,77100,75900,7594
2020-03-12,75200,71800,75900,71700,14644
2020-03-13,66900,68200,70000,65800,14087
2020-03-16,66900,70200,70500,66900,12141
2020-03-17,68500,68800,70000,67900,9110
2020-03-18,69900,68400,70400,66600,9051
2020-03-19,67800,61400,68000,59800,21276
2020-03-20,59600,58800,61800,56900,40317
2020-03-23,56700,56000,57500,54400,24345
2020-03-24,57000,59400,60600,56000,22980
2020-03-25,61000,59600,62600,58900,45939
2020-03-26,60500,63500,65200,59500,18889
2020-03-27,64400,65500,66600,64100,12757
2020-03-30,65700,65500,66100,64000,7472
2020-03-31,66100,67200,67600,66100,6006
2020-04-01,66400,67200,68500,66400,7444
2020-04-02,66500,68700,69100,66200,5901
2020-04-03,69700,69600,69900,68100,4266
2020-04-06,68100,70000,70400,68100,3728
2020-04-07,71100,70400,71300,70300,6194
2020-04-08,70000,70500,70900,69300,1763
2020-04-09,70500,70600,71300,70400,3759
2020-04-10,70500,72300,72400,70000,5463
2020-04-13,72400,72400,73300,72100,4220
2020-04-14,72400,72300,73000,71800,3279
2020-04-16,72300,71200,72300,69900,2280
2020-04-17,71200,71700,72400,71200,3416
2020-04-20,72200,72100,72600,71800,2700
2020-04-21,72100,70500,72100,68900,5035
2020-04-22,70500,71400,71800,69400,2398
2020-04-23,71800,72000,72400,70600,2629
2020-04-24,72000,71500,72400,71100,3509
2020-04-27,71500,70300,71900,70200,20675
2020-04-28,70400,71300,71800,70200,12182
2020-04-29,71300,74200,74200,71300,12745
2020-05-04,74000,74900,77400,72700,16342
2020-05-06,74800,74100,76300,73700,6469
2020-05-07,73800,74000,74200,73500,2797
2020-05-08,74600,72700,74600,72000,11547
2020-05-11,73200,72500,73400,72400,2738
2020-05-12,72500,72600,72800,71400,3047
2020-05-13,71500,73000,73000,71000,2286
2020-05-14,72800,71600,72800,71500,2497
2020-05-15,71700,70700,71700,70100,5952
2020-05-18,70200,69500,70700,69100,12680
2020-05-19,70000,69700,70200,68900,12602
2020-05-20,70200,70100,70900,70000,3574
2020-05-21,70400,69300,71800,69000,25888
2020-05-22,69900,68800,70300,68700,13712
2020-05-25,68700,67700,69200,67600,12312
2020-05-26,67800,67300,67900,67100,17901
2020-05-27,67300,67900,68000,67300,8926
2020-05-28,68100,66900,68600,66900,13845
2020-05-29,66900,65100,67800,65100,31786
2020-06-01,65700,65700,66500,65100,23640
2020-06-02,66000,68000,68000,65700,15349
2020-06-03,68600,68200,69200,67000,24896
2020-06-04,68900,68100,69200,67800,10647
2020-06-05,68100,69000,69300,68100,6391
2020-06-08,69900,68300,69900,68200,15945
2020-06-09,68400,68400,69300,68300,10103
2020-06-10,68800,67800,68900,67700,7845
2020-06-11,68100,68000,68800,67300,10755
2020-06-12,66500,66400,67100,65500,41402
2020-06-15,66400,64400,66500,64100,27960
2020-06-16,64500,66400,66800,64500,13930
2020-06-17,66300,66600,66800,65700,7901
2020-06-18,66600,66300,66800,66100,5060
2020-06-19,66300,66800,67900,66000,6187
2020-06-22,66800,66800,67300,66600,6311
2020-06-23,66800,66700,67400,66300,5039
2020-06-24,66700,66700,67100,66400,4840
2020-06-25,66400,65400,66700,65000,8701
2020-06-26,65300,65800,66000,65200,8103
2020-06-29,65800,66300,66800,65000,12476
2020-06-30,66700,67400,67800,66500,21889
2020-07-01,67800,68000,68700,67400,13970
2020-07-02,68600,69600,70000,68600,15739
2020-07-03,69600,71500,72700,69000,37293
2020-07-06,71900,72300,72900,71900,9059
2020-07-07,72200,71200,72200,70900,6348
2020-07-08,71300,71400,72900,70500,16565
2020-07-09,72400,72500,73200,72200,11299
2020-07-10,72100,73100,74000,71500,17518
2020-07-13,72900,74500,75200,72700,14533
2020-07-14,76000,77300,77300,75000,15180
2020-07-15,77300,75100,78500,74700,14705
2020-07-16,75100,74800,77700,73500,16321
2020-07-17,73700,76600,78000,73700,15863
2020-07-20,77200,75600,77700,75600,8288
2020-07-21,75200,75200,75800,74600,8391
2020-07-22,74700,75500,75800,74500,9439
2020-07-23,75200,76100,77000,75200,22854
2020-07-24,75400,76500,76900,75300,15843
2020-07-27,75700,78000,78500,75700,14626
2020-07-28,78500,78200,79400,78000,9915
2020-07-29,78200,78300,78900,78200,2762
2020-07-30,78900,76900,78900,76200,6409
2020-07-31,76900,77600,77800,76300,3676
2020-08-03,77700,77900,78200,76600,11168
2020-08-04,78200,78000,78800,77100,14960
2020-08-05,78700,78200,78800,77900,6231
2020-08-06,77700,77900,79000,77700,11959
2020-08-07,77900,77500,78600,77000,9385
2020-08-10,77400,77100,78300,77000,6477
2020-08-11,77100,77100,77700,76600,13202
2020-08-12,77100,77700,78600,76100,6929
2020-08-13,77700,77500,78400,77100,5839
2020-08-14,77100,78100,78500,77000,5229
2020-08-18,78200,76700,78200,76600,8816
2020-08-19,76200,76700,77200,76200,3969
2020-08-20,76700,75200,77300,74100,11614
2020-08-21,74600,76900,77000,74600,6111
2020-08-24,76000,75800,77700,75500,2063
2020-08-25,76600,75500,76700,75500,4311
2020-08-26,75500,75300,75700,75000,2545
2020-08-27,75000,74000,75600,73800,5085
2020-08-28,74100,73300,74100,73100,6948
2020-08-31,73300,72400,74000,72400,5176
2020-09-01,72500,72700,73200,72200,7722
2020-09-02,72700,73200,73600,72600,5051
2020-09-03,73300,73400,74000,73100,3424
2020-09-04,72900,72700,74000,72200,5256
2020-09-07,72700,73500,73900,72600,5216
2020-09-08,73900,73400,73900,73000,1589
2020-09-09,73000,72700,73300,72500,2352
2020-09-10,72800,75200,92400,72800,95548
2020-09-11,75700,77400,81700,74400,34127
2020-09-14,79000,78300,79000,77700,8794
2020-09-15,78300,81400,82300,78300,28290
2020-09-16,83300,82400,83600,81600,19282
2020-09-17,83000,80600,83000,80100,8043
2020-09-18,80700,80000,81000,79700,5760
2020-09-21,80400,78800,80500,78300,8016
2020-09-22,79200,76400,79200,76100,7381
2020-09-23,77000,78700,78700,76200,5804
2020-09-24,76600,77500,77700,76200,6404
2020-09-25,76100,76500,77600,76100,3613
2020-09-28,77200,77900,78300,76500,3308
2020-09-29,78300,78300,79100,78200,2825
2020-10-05,77700,79100,79100,77700,4200
2020-10-06,79200,80200,80700,78900,4882
2020-10-07,80800,79500,80800,79100,4222
2020-10-08,79800,78200,79900,77700,8228
2020-10-12,78200,77400,78200,76600,9942
2020-10-13,77400,77100,78600,76600,8346
2020-10-14,76900,78500,78500,76900,10352
2020-10-15,78500,79000,79400,77700,11747
2020-10-16,79000,78800,79400,77800,8923
2020-10-19,79200,80500,81500,78900,20145
2020-10-20,80500,80500,80700,79000,8446
2020-10-21,80500,81100,81300,80500,4471
2020-10-22,81200,81100,81300,79900,5019
2020-10-23,81500,81000,81500,80300,3480
2020-10-26,81000,79200,81000,79200,7137
2020-10-27,78700,78400,79600,77900,10936
2020-10-28,78900,78800,79200,77800,4104
2020-10-29,78500,78200,78600,77600,3291
2020-10-30,78000,76300,79400,76100,8649
2020-11-02,76300,78700,78900,75400,6524
2020-11-03,79200,79100,80000,78100,7415
2020-11-04,79000,78400,79000,78100,5294
2020-11-05,78300,78800,79200,77400,6959
2020-11-06,78800,79400,79900,78200,7944
2020-11-09,79400,80200,80500,79100,6393
2020-11-10,80200,80000,80400,79500,4449
2020-11-11,80000,80300,80600,79600,5120
2020-11-12,80300,79800,80600,79100,6235
2020-11-13,79600,80400,80400,79400,5874
2020-11-16,80400,81700,82100,80300,8300
2020-11-17,81800,80900,82500,80600,4326
2020-11-18,80900,81400,83000,80600,5226
2020-11-19,81400,81400,83000,80600,6417
2020-11-20,81100,82400,83100,80900,9471
2020-11-23,83100,82600,83300,81800,10375
2020-11-24,82700,82900,84100,82100,9270
2020-11-25,82900,82000,83000,81800,11578
2020-11-26,82100,82300,83200,81500,5135
2020-11-27,82300,83300,84000,82100,5095
2020-11-30,83300,84000,84200,82800,8256
2020-12-01,84000,83500,85000,83200,8891
2020-12-02,84300,83200,84300,83200,4400
2020-12-03,83200,81900,83500,81800,11970
2020-12-04,81900,81400,81900,81000,10150
2020-12-07,81400,81500,82500,80300,6855
2020-12-08,81700,81000,83300,80600,16198
2020-12-09,81100,82000,83300,80500,12183
2020-12-10,82000,81400,82800,81100,8122
2020-12-11,82200,81700,82300,81100,6256
2020-12-14,81300,81500,82600,81300,6830
2020-12-15,81500,80500,81800,80500,6865
2020-12-16,80800,81300,82100,79400,20613
2020-12-17,81900,81000,81900,80400,2389
2020-12-18,81400,82600,82600,80800,21577
2020-12-21,82100,81900,82400,81500,2611
2020-12-22,82400,81800,82400,81500,3740
2020-12-23,82300,81700,82300,81400,15833
2020-12-24,81400,82300,82500,81100,3928
2020-12-28,82700,82000,82800,81900,9413
2020-12-29,80600,81000,82300,79700,19106
2020-12-30,81500,81400,82000,80500,3102
2021-01-04,81900,82400,82500,79900,16756
2021-01-05,82500,83000,83000,81600,8246
2021-01-06,83000,82900,83100,81700,10128
2021-01-07,82500,82900,82900,82000,9110
2021-01-08,83200,83500,83600,82200,12278
2021-01-11,83300,83400,83500,81400,15055
2021-01-12,83400,83600,83700,82400,14555
2021-01-13,83700,83300,83800,82900,10255
2021-01-14,83300,82600,83300,82500,6834
2021-01-15,82800,82900,83100,82000,4869
2021-01-18,82800,82300,82800,81800,4070
2021-01-19,82000,81700,82200,81300,2805
2021-01-20,81700,82400,82400,81000,7079
2021-01-21,82100,82400,82500,81500,5709
2021-01-22,82400,82500,82500,81400,4085
2021-01-25,82400,83300,83300,81800,7848
2021-01-26,83100,83400,83500,81900,11957
2021-01-27,82200,83500,83600,82200,7452
2021-01-28,82800,83700,83800,82200,14820
2021-01-29,83800,83700,83800,82500,15900
2021-02-01,83700,82600,83800,82600,6407
2021-02-02,82600,82200,82800,82200,9755
2021-02-03,82300,82300,82400,81600,7230
2021-02-04,81900,81600,82300,81400,7182
2021-02-05,81700,82400,82500,81300,7134
2021-02-08,82500,82600,82800,82100,8001
2021-02-09,82600,82300,83000,82100,6181
2021-02-10,82300,83000,83000,81400,13521
2021-02-15,82400,83400,83500,82400,6036
2021-02-16,83100,83600,83600,82600,12827
2021-02-17,83500,83700,83900,82900,12203
2021-02-18,83900,83500,84000,83200,8056
2021-02-19,84100,83700,84300,82900,15970
2021-02-22,84400,83800,84400,83100,7702
2021-02-23,82500,84000,84000,82500,12392
2021-02-24,83600,84000,84600,83500,15942
2021-02-25,83200,83900,84300,83200,6846
2021-02-26,83100,84000,84200,82400,20795
2021-03-02,83700,83400,84000,83400,4986
2021-03-03,83400,82800,83400,82700,7857
2021-03-04,82200,82400,83300,82200,5058
2021-03-05,82000,82300,82800,81900,2166
2021-03-08,82000,82800,82900,81700,6677
2021-03-09,82800,82600,82900,82000,5370
2021-03-10,83000,83000,84300,81200,71560
2021-03-11,83400,82700,83400,82600,2634
2021-03-12,83100,82200,83500,82200,6277
2021-03-15,82000,81800,82300,81700,5101
2021-03-16,82100,81900,82100,81500,4444
2021-03-17,82100,82200,82300,81000,13764
2021-03-18,82200,82400,82400,81600,2163
2021-03-19,82300,82000,82300,81600,2957
2021-03-22,82000,81900,82200,81600,2216
2021-03-23,81700,81900,82100,81500,3051
2021-03-24,81700,81200,81900,81200,4734
2021-03-25,81200,80300,81500,80000,29483
2021-03-26,80700,80100,80700,79900,14009
2021-03-29,80100,79500,80900,79000,20543
2021-03-30,79900,79000,80100,77900,30446
2021-03-31,79000,78400,79100,77900,27794
2021-04-01,78800,78400,79000,77900,21920
2021-04-02,78600,78000,78800,77700,33611
2021-04-05,78000,78100,78600,77800,16559
2021-04-06,78300,78100,78600,77600,32103
2021-04-07,78100,79100,79200,78000,28719
2021-04-08,79200,79100,79500,78600,15494
2021-04-09,79400,79700,79800,78900,22669
2021-04-12,79800,79800,79900,79500,16039
2021-04-13,79800,80100,80400,79600,22678
2021-04-14,80400,80300,80400,79800,14915
2021-04-15,80300,80800,80800,79800,15731
2021-04-16,80800,81200,81200,80400,10874
2021-04-19,81200,81900,81900,80900,12767
2021-04-20,81800,83000,83000,81700,19651
2021-04-21,82800,84900,85000,82800,25399
2021-04-22,85000,88600,89200,85000,53737
2021-04-23,88700,87200,88700,86400,16780
2021-04-26,87200,88500,88800,87200,10308
2021-04-27,88700,88000,88700,87100,11671
2021-04-28,87600,87100,88000,86100,13733
2021-04-29,86900,85500,86900,85300,21985
2021-04-30,85500,84800,85600,84000,12358
