Date,Open,Close,High,Low,Volume
2019-04-24,9080,8840,9090,8810,212441
2019-04-25,8840,8970,9040,8750,142419
2019-04-26,8970,8990,9080,8920,101297
2019-04-29,8960,9110,9110,8960,70585
2019-04-30,9120,9140,9240,9010,100041
2019-05-02,9150,9150,9220,9090,69921
2019-05-03,9200,9130,9200,9040,50950
2019-05-07,8980,9000,9080,8950,64881
2019-05-08,8980,9030,9080,8910,48675
2019-05-09,9000,8760,9020,8650,160683
2019-05-10,8720,8820,8850,8630,99511
2019-05-13,8820,8610,8820,8610,59473
2019-05-14,8500,8750,8810,8360,81540
2019-05-15,8780,8780,8820,8690,68189
2019-05-16,8690,8220,8710,8200,218827
2019-05-17,8240,8050,8330,8020,159149
2019-05-20,8050,7840,8090,7830,101724
2019-05-21,7790,7870,7950,7790,49050
2019-05-22,7870,7940,7940,7820,54224
2019-05-23,7950,7810,7950,7760,102658
2019-05-24,7760,7760,7940,7740,86950
2019-05-27,7750,7720,7880,7710,56901
2019-05-28,7750,8150,9910,7720,6204096
2019-05-29,8190,7900,8450,7900,1746036
2019-05-30,7900,7770,8310,7700,1881785
2019-05-31,7780,7800,8150,7780,721258
2019-06-03,7740,7780,7870,7590,428656
2019-06-04,7780,7810,8010,7760,387221
2019-06-05,7870,8030,8110,7810,534029
2019-06-07,8100,7970,8100,7950,312536
2019-06-10,8050,8140,8240,8000,435747
2019-06-11,8200,8150,8210,8090,309067
2019-06-12,8150,8080,8170,7990,272923
2019-06-13,8120,8040,8120,7950,317572
2019-06-14,8060,8000,8190,8000,307892
2019-06-17,8070,8030,8120,7960,202438
2019-06-18,7990,7860,8050,7840,239954
2019-06-19,7860,8000,8100,7860,342197
2019-06-20,8000,8050,8100,7960,122306
2019-06-21,8080,8000,8120,7990,151411
2019-06-24,8030,8030,8060,7960,100104
2019-06-25,8040,7930,8070,7900,181587
2019-06-26,7930,7840,7930,7800,167328
2019-06-27,7840,7860,7900,7790,102874
2019-06-28,7890,7780,7930,7750,121752
2019-07-01,7810,7920,7950,7810,97978
2019-07-02,7920,7980,8000,7890,132242
2019-07-03,8130,8020,8220,7900,407810
2019-07-04,8050,7980,8060,7910,144690
2019-07-05,7980,8070,8100,7950,161669
2019-07-08,8080,7810,8110,7790,180132
2019-07-09,7780,7640,7880,7640,194006
2019-07-10,7620,7680,7770,7620,97879
2019-07-11,7710,7960,8020,7690,254015
2019-07-12,7940,7970,8050,7910,94416
2019-07-15,7970,7960,8010,7870,104461
2019-07-16,8040,8060,8100,7930,119483
2019-07-17,8020,8010,8110,7950,119969
2019-07-18,8060,8020,8060,7950,91587
2019-07-19,8050,8120,8190,8010,236734
2019-07-22,8140,8360,8400,8130,323050
2019-07-23,8360,8390,8570,8170,394855
2019-07-24,8390,8290,8440,8180,196038
2019-07-25,8280,8100,8280,7660,272355
2019-07-26,8010,7900,8100,7830,179541
2019-07-29,7890,7620,8280,7500,583275
2019-07-30,7520,7650,7720,7520,140491
2019-07-31,7550,7590,7660,7500,152987
2019-08-01,7580,7520,7640,7460,125645
2019-08-02,7500,7400,7540,7000,96826
2019-08-05,7310,6870,7380,6870,330210
2019-08-06,6600,6720,7050,6410,216048
2019-08-07,6720,6840,6960,6720,103200
2019-08-08,6850,6960,7000,6830,109150
2019-08-09,7040,7170,7180,6990,109840
2019-08-12,7200,7280,7360,7010,93237
2019-08-13,7190,7180,7280,7160,108349
2019-08-14,7220,7120,7310,7060,138213
2019-08-16,7120,7270,7300,7060,167544
2019-08-19,7360,7340,7500,7270,147557
2019-08-20,7350,7340,7390,7260,83056
2019-08-21,7310,7380,8040,7300,613584
2019-08-22,7450,7350,7520,7280,174726
2019-08-23,7290,7240,7500,7200,109679
2019-08-26,7100,7020,7160,7000,138292
2019-08-27,7030,7040,7200,7020,64654
2019-08-28,7020,7120,7140,7010,55754
2019-08-29,7120,7090,7200,7020,71419
2019-08-30,7090,7180,7250,7090,58960
2019-09-02,7170,7330,7360,7170,86465
2019-09-03,7350,7380,7470,7310,94475
2019-09-04,7380,7300,7420,7250,74742
2019-09-05,7380,7380,7440,7320,68174
2019-09-06,7380,7320,7440,7320,65060
2019-09-09,7350,7350,7460,7300,129236
2019-09-10,7420,7610,7650,7420,244814
2019-09-11,7660,7750,7810,7620,172464
2019-09-16,7840,7840,7980,7780,228912
2019-09-17,7880,7840,7880,7750,94320
2019-09-18,7900,7880,7900,7780,78857
2019-09-19,7920,7790,7920,7740,133671
2019-09-20,7790,7780,7870,7770,97008
2019-09-23,7750,7870,7880,7750,59742
2019-09-24,7880,7850,7890,7790,53165
2019-09-25,7780,7690,7830,7680,95336
2019-09-26,7790,7730,7840,7670,82003
2019-09-27,7730,7750,7770,7640,56114
2019-09-30,7750,7750,7780,7600,60736
2019-10-01,7750,7760,7820,7700,77296
2019-10-02,7760,7700,7760,7650,54843
2019-10-04,7780,7650,7780,7590,56080
2019-10-07,7650,7650,7710,7600,50061
2019-10-08,7650,7730,7730,7510,63001
2019-10-10,7730,7620,7730,7620,44500
2019-10-11,7640,7710,7780,7640,39952
2019-10-14,7760,7950,8020,7710,186830
2019-10-15,7960,8060,8100,7960,106271
2019-10-16,8070,7940,8110,7900,81921
2019-10-17,7910,7860,7980,7820,47275
2019-10-18,7890,7760,7980,7760,75610
2019-10-21,7760,7650,7810,7630,61383
2019-10-22,7650,7680,7700,7530,140550
2019-10-23,7680,7630,7730,7560,58285
2019-10-24,7670,7620,7690,7550,42221
2019-10-25,7730,7620,7730,7560,37666
2019-10-28,7610,7750,7760,7610,90063
2019-10-29,7840,7690,7840,7690,54415
2019-10-30,7690,7610,7690,7580,71348
2019-10-31,7680,7610,7690,7520,98237
2019-11-01,7560,7510,7610,7450,78351
2019-11-04,7530,7590,7650,7520,69888
2019-11-05,7640,7640,7690,7560,72126
2019-11-06,7640,7700,7800,7640,143195
2019-11-07,7700,7860,8250,7640,1165592
2019-11-08,7860,7780,7890,7500,270139
2019-11-11,7780,7900,7940,7780,231585
2019-11-12,7950,7910,7970,7860,135885
2019-11-13,7900,7800,7920,7780,82436
2019-11-14,7820,7970,7980,7770,116526
2019-11-15,8030,7970,8120,7930,144560
2019-11-18,8000,8130,8140,7970,122652
2019-11-19,8120,8080,8170,8050,114922
2019-11-20,8080,7930,8130,7910,111918
2019-11-21,7900,7730,7990,7720,118934
2019-11-22,7740,7820,7870,7740,48876
2019-11-25,7840,8000,8000,7800,93507
2019-11-26,8020,7950,8040,7940,58065
2019-11-27,7950,7970,8030,7890,48447
2019-11-28,7940,7910,7980,7880,35573
2019-11-29,7900,7830,7910,7780,64789
2019-12-02,7840,7840,7900,7800,37541
2019-12-03,7820,7810,7850,7770,66270
2019-12-04,7810,7760,7840,7740,102879
2019-12-05,7880,7890,7900,7790,115566
2019-12-06,7940,8020,8070,7900,88267
2019-12-09,8030,8020,8060,7950,53801
2019-12-10,7970,8130,8140,7970,95344
2019-12-11,8140,8170,8170,8070,39881
2019-12-12,8170,8170,8210,8120,56605
2019-12-13,8210,8160,8220,8130,94520
2019-12-16,8170,8160,8190,8070,57537
2019-12-17,8200,8160,8200,8090,62898
2019-12-18,8160,8170,8180,8100,52121
2019-12-19,8170,8110,8210,8100,45803
2019-12-20,8130,8130,8180,8100,47021
2019-12-23,8150,8140,8180,8120,42893
2019-12-24,8190,8190,8200,8110,124483
2019-12-26,8220,8300,8390,8210,950627
2019-12-27,8140,8100,8210,7960,237300
2019-12-30,8150,8200,8270,8040,131468
2020-01-02,8190,8230,8290,8080,130631
2020-01-03,8250,8380,8590,8230,323083
2020-01-06,8360,8270,8560,8250,456379
2020-01-07,8390,8320,8460,8240,206338
2020-01-08,8320,7900,8320,7900,300784
2020-01-09,8070,8190,8310,8070,198672
2020-01-10,8200,8390,8430,8170,148833
2020-01-13,8340,8570,8590,8340,209949
2020-01-14,8550,8410,8740,8410,211720
2020-01-15,8410,8450,8530,8340,86220
2020-01-16,8450,8490,8600,8420,132833
2020-01-17,8490,8550,8640,8490,101014
2020-01-20,8560,8580,8650,8480,129861
2020-01-21,8580,8470,8620,8460,112057
2020-01-22,8470,8580,8670,8400,105808
2020-01-23,8640,8520,8640,8480,62740
2020-01-28,8400,8220,8400,8080,187977
2020-01-29,8220,8250,8290,8190,75732
2020-01-30,8240,8150,8280,8000,115157
2020-01-31,8110,7850,8160,7850,130335
2020-02-03,7720,7860,7860,7270,206115
2020-02-04,7860,7960,8080,7850,57421
2020-02-05,8100,8000,8100,7970,70665
2020-02-06,8010,8170,8220,8010,74131
2020-02-07,8170,8210,8230,8070,52973
2020-02-10,8200,8090,8200,8020,66373
2020-02-11,8060,8140,8170,8060,37133
2020-02-12,8200,7990,8200,7970,74948
2020-02-13,7980,7890,8070,7750,140264
2020-02-14,7880,7950,7960,7800,76178
2020-02-17,8000,7900,8000,7880,84331
2020-02-18,7900,7880,8020,7840,59349
2020-02-19,7910,7850,7970,7710,55497
2020-02-20,7850,8020,8060,7650,598132
2020-02-21,8090,7710,8120,7700,243950
2020-02-24,7510,7320,7630,7310,159946
2020-02-25,7250,7340,7430,7200,66475
2020-02-26,7280,7270,7350,7200,62026
2020-02-27,7230,7170,7310,7150,50827
2020-02-28,7090,6860,7090,6770,151721
2020-03-02,6810,7000,7000,6730,72827
2020-03-03,7100,7140,7280,7080,59872
2020-03-04,7170,7180,7330,7150,62916
2020-03-05,7240,7300,7390,7230,52995
2020-03-06,7190,7110,7270,7110,51592
2020-03-09,7000,6840,7050,6780,81902
2020-03-10,6730,6850,6990,6680,44068
2020-03-11,6990,6720,7000,6640,76135
2020-03-12,6600,6350,6700,6250,162654
2020-03-13,5800,5960,5980,5470,261423
2020-03-16,5950,5560,6040,5560,221554
2020-03-17,5020,5450,5690,5020,83840
2020-03-18,5550,5270,5690,5270,123640
2020-03-19,5270,4480,5530,4460,225105
2020-03-20,4490,4655,4710,4435,174102
2020-03-23,4400,4420,4490,4295,126779
2020-03-24,4590,4670,4780,4450,246961
2020-03-25,4810,5100,5120,4810,239933
2020-03-26,5200,5200,5430,4990,143483
2020-03-27,5370,5300,5490,5100,123067
2020-03-30,5140,5390,5440,5050,62269
2020-03-31,5440,5750,5750,5440,117917
2020-04-01,5650,5810,6340,5650,208520
2020-04-02,5810,5900,5900,5600,124965
2020-04-03,6140,5920,6140,5830,121164
2020-04-06,5960,6160,6160,5920,120775
2020-04-07,6230,6270,6450,6110,170347
2020-04-08,6190,6300,6400,6110,129114
2020-04-09,6390,6230,6400,6190,127136
2020-04-10,6230,6240,6290,6060,160909
2020-04-13,6230,6140,6230,6100,56645
2020-04-14,6070,6600,7040,6060,585413
2020-04-16,6740,6890,7160,6700,752169
2020-04-17,7060,6900,7060,6780,272472
2020-04-20,6920,6950,6980,6850,137824
2020-04-21,6990,6750,6990,6300,202757
2020-04-22,6710,6740,6760,6520,105873
2020-04-23,6760,7160,7220,6740,197532
2020-04-24,7190,6950,7190,6900,193797
2020-04-27,6950,7130,7200,6950,124541
2020-04-28,7130,7080,7170,6980,150848
2020-04-29,7020,7120,7150,7020,69151
2020-05-04,7090,6920,7090,6920,120874
2020-05-06,7040,7070,7080,6960,88556
2020-05-07,7070,7070,7100,7010,50800
2020-05-08,7120,7120,7180,7090,109722
2020-05-11,7150,6970,7400,6960,269794
2020-05-12,6920,6820,6980,6770,82939
2020-05-13,6730,6770,6790,6700,66919
2020-05-14,6650,6660,6780,6640,70709
2020-05-15,6730,6900,6980,6520,195721
2020-05-18,6960,6940,6980,6780,135685
2020-05-19,7010,7010,7070,6990,154861
2020-05-20,6970,7000,7050,6950,80297
2020-05-21,7040,7030,7180,7020,130401
2020-05-22,7080,6890,7100,6860,91067
2020-05-25,6920,6830,6940,6820,68449
2020-05-26,6840,6960,6990,6820,80539
2020-05-27,7020,7100,7230,6980,295227
2020-05-28,7140,6900,7140,6850,173876
2020-05-29,6900,6940,7000,6820,52514
2020-06-01,6940,6920,6950,6800,103515
2020-06-02,6930,6990,7010,6920,143354
2020-06-03,6980,6990,7050,6940,243336
2020-06-04,7050,6980,7150,6950,260827
2020-06-05,7000,7050,7190,7000,236040
2020-06-08,7120,7040,7140,6970,162385
2020-06-09,7060,6960,7090,6920,216673
2020-06-10,6960,6960,6980,6880,138841
2020-06-11,6960,6830,6960,6790,158974
2020-06-12,6570,6480,6650,6450,371756
2020-06-15,6500,6180,6520,6140,309972
2020-06-16,6200,6460,6510,6200,148683
2020-06-17,6450,6500,6590,6360,97768
2020-06-18,6550,6670,6670,6470,82976
2020-06-19,6700,6670,6750,6540,73099
2020-06-22,6670,6600,6720,6580,60440
2020-06-23,6610,6510,6680,6470,50372
2020-06-24,6520,6520,6570,6450,64729
2020-06-25,6470,6410,6470,6320,77620
2020-06-26,6420,6450,6480,6370,32096
2020-06-29,6440,6360,6440,6320,41474
2020-06-30,6400,6460,6520,6360,47817
2020-07-01,6570,6430,6570,6430,31700
2020-07-02,6430,6430,6640,6380,84461
2020-07-03,6440,6430,6470,6370,70799
2020-07-06,6470,6520,6540,6400,36216
2020-07-07,6500,6610,6690,6480,102540
2020-07-08,6600,6570,6600,6470,88886
2020-07-09,6560,6530,6590,6490,53725
2020-07-10,6550,6440,6550,6390,83516
2020-07-13,6460,6500,6540,6430,37699
2020-07-14,6410,6500,6530,6400,53549
2020-07-15,6510,6780,6780,6510,168047
2020-07-16,6790,6690,6840,6680,83132
2020-07-17,6690,6710,6780,6650,51472
2020-07-20,6750,6710,6750,6610,52017
2020-07-21,6680,6710,6760,6670,67930
2020-07-22,6710,6760,6870,6660,151725
2020-07-23,6880,6790,6910,6640,190250
2020-07-24,6710,6750,6780,6640,112823
2020-07-27,6700,6800,6820,6700,59779
2020-07-28,6820,6800,6840,6730,81033
2020-07-29,6770,6760,6770,6700,50985
2020-07-30,6760,6690,6790,6660,62887
2020-07-31,6680,6810,6840,6670,115541
2020-08-03,6850,7010,7050,6820,297413
2020-08-04,7050,7020,7100,7010,146418
2020-08-05,7050,7080,7100,6960,150980
2020-08-06,7080,7650,7650,7060,690328
2020-08-07,7700,7630,7810,7390,367130
2020-08-10,7630,7860,7970,7630,462480
2020-08-11,7860,7770,8000,7650,342554
2020-08-12,7790,7620,7790,7290,206707
2020-08-13,7700,7500,7710,7500,148076
2020-08-14,7510,7320,7580,7320,137417
2020-08-18,7270,6950,7280,6900,255389
2020-08-19,6970,7090,7090,6970,77379
2020-08-20,7110,6720,7110,6630,199960
2020-08-21,6750,6790,6900,6660,69651
2020-08-24,6730,6840,6860,6670,63824
2020-08-25,6840,6980,7000,6840,57497
2020-08-26,6980,6950,6980,6820,78420
2020-08-27,6940,6780,6950,6750,86491
2020-08-28,6820,6810,6920,6780,65407
2020-08-31,6830,6790,6920,6730,96163
2020-09-01,6800,6920,6940,6780,82393
2020-09-02,6930,6950,6950,6860,112671
2020-09-03,6950,7000,7030,6940,107945
2020-09-04,6870,6890,6930,6800,171464
2020-09-07,6920,7150,7200,6850,295014
2020-09-08,7210,7080,7220,7000,140807
2020-09-09,6990,7100,7130,6920,125516
2020-09-10,7190,7140,7220,7060,133093
2020-09-11,7130,7130,7220,7070,119049
2020-09-14,7180,7610,7680,7160,341120
2020-09-15,7630,7680,7750,7430,415251
2020-09-16,7730,7490,7730,7400,258681
2020-09-17,7460,7230,7480,7200,182276
2020-09-18,7220,7250,7380,7220,60983
2020-09-21,7240,7180,7350,7090,114264
2020-09-22,7140,6980,7140,6960,108559
2020-09-23,7000,6990,7130,6910,116600
2020-09-24,6850,6810,6920,6750,134136
2020-09-25,6810,6830,6860,6730,55058
2020-09-28,6980,6900,6980,6860,68848
2020-09-29,6930,6940,7040,6920,74928
2020-10-05,6940,7140,7160,6940,67101
2020-10-06,7160,7280,7330,7120,124120
2020-10-07,7230,7290,7320,7200,48444
2020-10-08,7290,7340,7340,7270,102174
2020-10-12,7390,8000,8000,7380,1156816
2020-10-13,8000,7730,8020,7680,438583
2020-10-14,7730,7560,7810,7480,292467
2020-10-15,7560,7560,7560,7360,170137
2020-10-16,7530,7280,7570,7220,201630
2020-10-19,7280,7330,7430,7250,142151
2020-10-20,7270,7630,7630,7240,270751
2020-10-21,7640,7630,7740,7560,185791
2020-10-22,7570,7370,7650,7370,209760
2020-10-23,7390,7560,7620,7360,171086
2020-10-26,7580,7680,7920,7580,542375
2020-10-27,7650,7540,7650,7460,197720
2020-10-28,7500,7740,7750,7480,139048
2020-10-29,7590,7460,7630,7440,306641
2020-10-30,7460,7220,7470,7220,212920
2020-11-02,7230,7310,7310,7170,119266
2020-11-03,7350,7390,7430,7310,111745
2020-11-04,7450,7310,7480,7230,161775
2020-11-05,7390,7630,7850,7360,451815
2020-11-06,7640,7750,7810,7520,310790
2020-11-09,7870,8180,8250,7870,1089324
2020-11-10,8210,8160,8260,8040,343307
2020-11-11,8180,8170,8280,8120,197389
2020-11-12,8240,8980,9340,8210,2862899
2020-11-13,8980,9000,9220,8770,828180
2020-11-16,9000,9090,9330,8930,594140
2020-11-17,9120,8880,9120,8830,357685
2020-11-18,8930,8890,9130,8840,399442
2020-11-19,9250,9700,10150,9110,3388577
2020-11-20,9760,9980,10100,9600,990863
2020-11-23,9870,9950,10100,9700,532298
2020-11-24,10000,9890,10050,9800,326144
2020-11-25,9990,9590,9990,9430,533252
2020-11-26,9590,9580,9740,9370,200545
2020-11-27,9580,9530,9670,9420,203854
2020-11-30,9590,9420,9670,9380,186288
2020-12-01,9440,9560,9620,9330,244778
2020-12-02,9630,9500,9630,9420,199977
2020-12-03,9410,9220,9490,9150,566310
2020-12-04,9230,9280,9320,9020,315474
2020-12-07,9250,9030,9320,9000,255232
2020-12-08,8900,9030,9140,8900,169939
2020-12-09,9060,9340,9410,9060,218534
2020-12-10,9330,9280,9330,9150,147725
2020-12-11,9310,9150,9450,9150,312110
2020-12-14,9170,9030,9220,8900,345703
2020-12-15,9020,9030,9120,8930,123190
2020-12-16,9070,9200,9250,9020,176232
2020-12-17,9230,9120,9240,9020,157008
2020-12-18,9120,9180,9200,8990,155221
2020-12-21,9190,9290,9350,9100,192324
2020-12-22,9240,9100,9270,9050,233893
2020-12-23,9100,9100,9160,8970,191583
2020-12-24,9170,9240,9310,9090,222563
2020-12-28,9240,9290,9340,9190,233233
2020-12-29,9170,8940,9170,8820,398096
2020-12-30,8920,8940,8990,8770,227984
2021-01-04,8920,8900,8960,8780,192370
2021-01-05,8900,8830,8940,8690,245604
2021-01-06,8890,9400,9440,8880,960858
2021-01-07,9490,9510,9560,9300,574412
2021-01-08,9510,9320,9560,9290,348548
2021-01-11,9320,8980,9530,8900,376403
2021-01-12,8980,9020,9330,8860,189573
2021-01-13,9100,9190,9330,9060,159088
2021-01-14,9190,9360,9390,9190,215898
2021-01-15,9400,9400,9690,9300,476249
2021-01-18,9380,9300,9550,9210,279007
2021-01-19,9300,9660,9700,9300,416460
2021-01-20,9790,9430,9790,9400,385200
2021-01-21,9500,9650,9940,9460,547069
2021-01-22,9650,9720,9770,9510,232773
2021-01-25,9720,9510,9720,9390,393852
2021-01-26,9540,9420,9880,9410,554735
2021-01-27,9430,9320,9640,9250,397411
2021-01-28,9130,8850,9130,8850,543487
2021-01-29,8950,8550,8990,8450,322565
2021-02-01,8440,8780,8820,8420,185437
2021-02-02,8950,9490,10200,8920,3377291
2021-02-03,9450,9800,9920,9400,892499
2021-02-04,9820,9930,10350,9710,1671506
2021-02-05,9890,9980,10100,9590,533855
2021-02-08,9990,10450,10800,9820,1581853
2021-02-09,10350,10200,10700,10200,900707
2021-02-10,10150,10400,10500,9990,670438
2021-02-15,10450,10400,10600,10200,370524
2021-02-16,10400,10300,10500,10000,439512
2021-02-17,10300,10300,10400,9950,515784
2021-02-18,10400,10900,11800,10300,2477506
2021-02-19,11000,11450,11550,10200,1220951
2021-02-22,11450,11400,11850,11150,934014
2021-02-23,11200,11150,11650,10950,604786
2021-02-24,11150,10100,11250,10000,1010503
2021-02-25,10450,11150,11200,10350,743161
2021-02-26,10600,10950,11150,10250,623659
2021-03-02,11250,10600,11250,10350,534693
2021-03-03,10600,10900,11000,10550,310831
2021-03-04,10650,10750,11050,10450,354313
2021-03-05,10550,10550,10600,10250,482858
2021-03-08,10600,10250,10650,10200,363247
2021-03-09,10250,10400,10500,9940,755416
2021-03-10,10450,9860,10500,9860,447284
2021-03-11,10000,10150,10200,9890,347855
2021-03-12,10250,10350,10400,10150,228802
2021-03-15,10350,10400,10500,10200,139576
2021-03-16,10450,10350,10500,10200,311807
2021-03-17,10350,10450,10500,10250,138428
2021-03-18,10600,10800,10900,10500,402511
2021-03-19,10550,10750,10850,10500,206631
2021-03-22,10800,11150,11550,10750,704015
2021-03-23,11200,10850,11400,10750,500926
2021-03-24,10850,10900,10950,10600,191416
2021-03-25,10850,10800,11050,10550,320940
2021-03-26,10800,10950,11100,10700,366361
2021-03-29,10950,11600,11650,10800,825843
2021-03-30,11700,11700,12150,11500,834232
2021-03-31,11700,11600,11850,11350,386966
2021-04-01,11600,11150,11650,11050,464282
2021-04-02,11250,11050,11250,10900,325846
2021-04-05,11150,11550,11600,11000,495774
2021-04-06,11650,11850,11900,11600,461651
2021-04-07,11850,11800,11850,11650,182390
2021-04-08,11800,11950,12050,11600,329289
2021-04-09,12000,12400,12450,11850,500408
2021-04-12,12400,12400,12400,12000,285433
2021-04-13,12300,12150,12350,12000,316540
2021-04-14,12150,11950,12150,11700,351016
2021-04-15,12050,12000,12300,11900,302194
2021-04-16,12050,12500,12550,11900,389110
2021-04-19,12500,13450,13600,12500,735559
2021-04-20,13450,13650,13700,13100,338297
2021-04-21,13500,14250,14300,13300,430264
2021-04-22,14500,14000,14750,14000,507799
2021-04-23,14000,14800,15750,13700,762797
2021-04-26,14800,14900,15250,14650,355868
2021-04-27,14700,14300,15100,13900,676917
2021-04-28,14300,14100,14300,13600,471583
2021-04-29,14100,14000,14400,13500,438995
2021-04-30,14150,14300,14400,13450,493569
