Date,Open,Close,High,Low,Volume
2020-01-20,5990,5878,6083,5868,240959
2020-01-21,5822,5785,5915,5682,185887
2020-01-22,5701,5710,5850,5691,113547
2020-01-23,5710,5701,5719,5561,226354
2020-01-28,5459,5421,5561,5393,295344
2020-01-29,5449,5459,5542,5393,120044
2020-01-30,5412,5319,5487,5291,196830
2020-01-31,5254,5291,5403,5254,103072
2020-02-03,5216,5496,5496,5170,120349
2020-02-04,5468,5608,5719,5421,189008
2020-02-05,5691,5664,5747,5533,172478
2020-02-06,5636,5636,5664,5552,240037
2020-02-07,5617,5589,5626,5533,184045
2020-02-10,5542,5570,5580,5496,83695
2020-02-11,5570,5496,5580,5459,263551
2020-02-12,5542,5738,5785,5459,401824
2020-02-13,5785,5636,5841,5570,129351
2020-02-14,5580,5496,5626,5487,146186
2020-02-17,5496,5440,5570,5393,141989
2020-02-18,5449,5375,5487,5328,107531
2020-02-19,5440,5431,5468,5291,116169
2020-02-20,5412,5431,5496,5356,90687
2020-02-21,5375,5319,5403,5300,133952
2020-02-24,5123,5011,5216,5002,511250
2020-02-25,4946,5030,5291,4937,304720
2020-02-26,4946,4928,4974,4881,246555
2020-02-27,4956,4993,5086,4928,101754
2020-02-28,4862,5077,5123,4816,272024
2020-03-02,5142,5235,5319,5077,176527
2020-03-03,5272,5300,5310,5170,123645
2020-03-04,5188,5235,5300,5123,98529
2020-03-05,5207,5365,5375,5188,134739
2020-03-06,5310,5170,5347,5151,108305
2020-03-09,5086,4872,5151,4844,203539
2020-03-10,4797,4713,4974,4658,351373
2020-03-11,4695,4588,4816,4532,249150
2020-03-12,4485,4215,4564,4168,266608
2020-03-13,3866,3665,3889,3288,602304
2020-03-16,3726,3554,3810,3456,162838
2020-03-17,3195,3386,3470,3195,218363
2020-03-18,3409,3237,3488,3237,125053
2020-03-19,3260,2669,3270,2608,196417
2020-03-20,2669,2841,2934,2664,249846
2020-03-23,2622,2836,2841,2599,141470
2020-03-24,2883,2906,2971,2850,115721
2020-03-25,3027,3121,3256,3027,200549
2020-03-26,3130,3260,3316,3079,276759
2020-03-27,3484,3298,3484,3214,167384
2020-03-30,3251,3307,3311,3074,116067
2020-03-31,3353,3470,3586,3330,145208
2020-04-01,3474,3367,3591,3353,182304
2020-04-02,3367,3386,3391,3330,104498
2020-04-03,3474,3484,3502,3414,118566
2020-04-06,3484,3624,3670,3484,146733
2020-04-07,3726,3796,3801,3698,128303
2020-04-08,3773,3833,3875,3707,76319
2020-04-09,3866,3945,3959,3842,100731
2020-04-10,4001,3889,4001,3791,172101
2020-04-13,3894,3842,3898,3805,95874
2020-04-14,3842,3894,3912,3842,48326
2020-04-16,3894,3931,3987,3791,74400
2020-04-17,4005,4043,4052,3931,166415
2020-04-20,4052,4024,4089,4024,119586
2020-04-21,4024,3894,4024,3726,286644
2020-04-22,3819,3866,3870,3754,85306
2020-04-23,3889,3964,3968,3889,170130
2020-04-24,3936,4154,4597,3936,500207
2020-04-27,4192,4387,4415,4192,260952
2020-04-28,4462,4471,4588,4318,232863
2020-04-29,4555,4378,4588,4378,213297
2020-05-04,4378,4229,4378,4192,217340
2020-05-06,4308,4290,4308,4257,72879
2020-05-07,4290,4457,4485,4206,185286
2020-05-08,4457,4769,4797,4457,270078
2020-05-11,4751,4844,5170,4741,280257
2020-05-12,4918,4779,4984,4634,220856
2020-05-13,4797,4695,4797,4653,139151
2020-05-14,4695,4625,4695,4597,105550
2020-05-15,4630,4648,4741,4611,106283
2020-05-18,4658,4732,4797,4639,118392
2020-05-19,4844,4751,4844,4685,127793
2020-05-20,4751,5030,5058,4741,408634
2020-05-21,5123,5310,5356,5095,423762
2020-05-22,5496,5207,5496,5086,298114
2020-05-25,5254,5291,5347,5123,152345
2020-05-26,5310,5421,5440,5235,213695
2020-05-27,5477,5384,5477,5337,144906
2020-05-28,5487,5403,5496,5161,237718
2020-05-29,5421,5440,5468,5263,141433
2020-06-01,5449,5384,5468,5310,119250
2020-06-02,5412,5282,5412,5263,139927
2020-06-03,5300,5291,5384,5254,171068
2020-06-04,5319,5459,5505,5291,354994
2020-06-05,5403,5440,5514,5375,176096
2020-06-08,5440,5393,5477,5365,115458
2020-06-09,5477,5580,5831,5477,768027
2020-06-10,5598,5719,5803,5580,267765
2020-06-11,5589,5570,5719,5477,342651
2020-06-12,5263,5617,5654,5235,324988
2020-06-15,5757,5487,5841,5487,585826
2020-06-16,5654,5747,5813,5589,306130
2020-06-17,5747,5952,5952,5682,451937
2020-06-18,5990,6362,6371,5971,2611235
2020-06-19,6399,6167,6521,6008,1288714
2020-06-22,6055,6092,6222,5999,282408
2020-06-23,6092,5980,6139,5775,433505
2020-06-24,6017,5962,6194,5887,294584
2020-06-25,5943,5691,5943,5589,464690
2020-06-26,5785,5710,5868,5691,206115
2020-06-29,5617,5524,5747,5440,303677
2020-06-30,5729,5645,5729,5514,186405
2020-07-01,5729,5570,5729,5514,177193
2020-07-02,5570,5617,5654,5514,116082
2020-07-03,5710,5682,5710,5598,106384
2020-07-06,5664,5682,5701,5608,165641
2020-07-07,5719,5626,5729,5626,133844
2020-07-08,5626,5636,5691,5589,85147
2020-07-09,5636,5868,5906,5580,259658
2020-07-10,5813,5626,5859,5626,185665
2020-07-13,5636,5636,5729,5542,184992
2020-07-14,5710,5589,5710,5580,131192
2020-07-15,5617,5598,5645,5570,107203
2020-07-16,5608,5580,5608,5561,108094
2020-07-17,5580,5542,5598,5487,139654
2020-07-20,5580,5533,5580,5440,104829
2020-07-21,5542,5636,5654,5291,253890
2020-07-22,5636,5580,5636,5552,78828
2020-07-23,5598,5542,5598,5496,109083
2020-07-24,5459,5477,5570,5421,114394
2020-07-27,5487,5533,5589,5477,153363
2020-07-28,5589,5980,6055,5542,1107635
2020-07-29,5943,5915,5999,5794,670053
2020-07-30,6008,6017,6222,5822,1175072
2020-07-31,6111,6362,6623,6064,1804881
2020-08-03,6371,6586,6642,6362,988126
2020-08-04,6697,7564,8160,6530,5937575
2020-08-05,7601,7564,7731,7238,1472935
2020-08-06,7517,7527,7918,7452,785266
2020-08-07,7517,7312,7601,7182,521013
2020-08-10,7322,7098,7340,6930,538949
2020-08-11,7098,7200,7489,6996,404478
2020-08-12,7200,7322,7396,7089,237939
2020-08-13,7322,7163,7443,7145,323895
2020-08-14,7163,6912,7163,6837,314486
2020-08-18,6809,6530,6968,6129,434161
2020-08-19,6586,6921,6949,6521,386049
2020-08-20,6856,6418,6902,6390,429305
2020-08-21,6521,6474,6632,6381,213508
2020-08-24,6474,6567,6632,6213,177105
2020-08-25,6586,6902,7051,6586,358151
2020-08-26,7107,7173,7219,6893,438817
2020-08-27,7210,7182,7303,6986,328711
2020-08-28,7182,7238,7359,7051,282717
2020-08-31,7238,7266,7331,7173,190227
2020-09-01,7266,7424,7433,7098,363560
2020-09-02,7443,7424,7527,7312,238805
2020-09-03,7424,7368,7452,7331,179733
2020-09-04,6986,7443,7452,6809,385483
2020-09-07,7452,7694,7778,7350,447410
2020-09-08,7853,7545,7853,7517,319221
2020-09-09,7359,7405,7620,7359,202047
2020-09-10,7536,7731,7750,7480,350145
2020-09-11,7731,7731,7731,7582,145221
2020-09-14,7722,7759,7806,7629,177764
2020-09-15,7825,8234,8430,7797,892563
2020-09-16,8169,7936,8216,7862,381052
2020-09-17,7918,7610,7927,7461,418535
2020-09-18,7610,7638,7694,7517,121742
2020-09-21,7610,7461,7638,7368,172436
2020-09-22,7443,7200,7443,7163,224035
2020-09-23,7322,7424,7443,6968,173523
2020-09-24,7238,7294,7387,7089,204247
2020-09-25,7387,7182,7405,7126,95066
2020-09-28,7182,7433,7452,7182,90178
2020-09-29,7573,7545,7694,7443,153228
2020-10-05,7554,7657,7657,7499,102195
2020-10-06,7731,7564,7750,7564,119250
2020-10-07,7564,7592,7629,7517,45568
2020-10-08,7592,7666,7704,7545,97897
2020-10-12,7741,7685,7778,7536,155829
2020-10-13,7610,7601,7685,7536,93059
2020-10-14,7601,7527,7629,7527,86133
2020-10-15,7527,7303,7545,6996,229763
2020-10-16,7452,7312,7452,7256,141285
2020-10-19,7359,7415,7527,7294,108867
2020-10-20,7359,7443,7480,7266,84786
2020-10-21,7517,7638,7713,7452,184671
2020-10-22,7825,7471,7825,7471,243748
2020-10-23,7629,7620,7713,7499,193290
2020-10-26,7601,7461,7601,7294,248906
2020-10-27,7461,7554,7629,7368,166699
2020-10-28,7638,7629,7685,7527,115002
2020-10-29,7554,7554,7592,7461,136661
2020-10-30,7592,7452,7592,7452,97079
2020-11-02,7582,7741,7815,7582,302522
2020-11-03,7806,7918,8030,7778,343494
2020-11-04,8020,8011,8048,7769,194259
2020-11-05,8030,8216,9594,7983,1979066
2020-11-06,8290,8300,8439,8085,439580
2020-11-09,8318,8458,8598,8290,425262
2020-11-10,8458,8514,8551,8318,291783
2020-11-11,8616,8570,8616,8402,282736
2020-11-12,8682,8849,9082,8579,534081
2020-11-13,8905,8831,8933,8654,186728
2020-11-16,8849,9082,9231,8849,304901
2020-11-17,9110,8942,9110,8914,238026
2020-11-18,9091,9008,9408,8887,689032
2020-11-19,9008,9026,9101,8784,258232
2020-11-20,9082,8942,9082,8905,142724
2020-11-23,8896,8821,8905,8793,256990
2020-11-24,8868,8933,9091,8859,117965
2020-11-25,8942,8831,9036,8812,172111
2020-11-26,8831,8747,8849,8710,169306
2020-11-27,8821,8747,8821,8728,124761
2020-11-30,8747,8737,8793,8700,130441
2020-12-01,8775,8747,8793,8626,190319
2020-12-02,8803,8970,8980,8700,289191
2020-12-03,9045,8961,9082,8914,207078
2020-12-04,9129,9101,9129,8914,239838
2020-12-07,9166,9315,9455,9166,370984
2020-12-08,9455,9222,9455,9138,194347
2020-12-09,9240,9408,9641,9222,383973
2020-12-10,9259,10014,10200,9240,553877
2020-12-11,10107,10666,10992,10060,660784
2020-12-14,10619,10573,10666,10247,257351
2020-12-15,10526,11551,12482,10479,1291059
2020-12-16,11411,11318,11551,11225,339378
2020-12-17,11178,11364,11411,10573,519338
2020-12-18,11364,11923,12249,11271,583798
2020-12-21,11783,11783,12110,11457,344863
2020-12-22,11783,11457,11923,11318,308789
2020-12-23,11271,11364,11737,10992,251208
2020-12-24,11271,11597,11690,11271,207052
2020-12-28,11597,11504,11644,11364,165045
2020-12-29,11644,11551,11644,11178,100113
2020-12-30,11551,11690,11970,11457,340964
2021-01-04,11877,11551,11923,11504,251612
2021-01-05,11551,11644,11783,11271,230224
2021-01-06,11644,11457,11923,11318,275331
2021-01-07,11737,11597,11737,11457,201214
2021-01-08,11877,12110,12296,11783,556394
2021-01-11,12436,13134,13646,12203,1076911
2021-01-12,13134,12855,13134,12622,391267
2021-01-13,13041,13041,13227,12855,195094
2021-01-14,13274,12994,13274,12762,218721
2021-01-15,13041,12529,13041,12389,260300
2021-01-18,12482,12389,12529,11504,289334
2021-01-19,12342,12575,12668,12016,338889
2021-01-20,12808,12342,12855,12110,236542
2021-01-21,12575,12389,12622,12203,177560
2021-01-22,12389,12296,12389,12016,176500
2021-01-25,12296,12296,12389,12016,184641
2021-01-26,12436,12342,12575,12249,168734
2021-01-27,12156,11970,12436,11923,170720
2021-01-28,11783,11830,12389,11318,287704
2021-01-29,11970,11178,11970,10805,414206
2021-02-01,10899,11551,11690,10712,328717
2021-02-02,11923,11364,11923,11225,213429
2021-02-03,11644,11783,11830,11411,234663
2021-02-04,12063,11318,12249,11131,453900
2021-02-05,10805,10340,11131,9967,1341133
2021-02-08,10200,10200,10340,9641,627019
2021-02-09,10200,10247,10526,10153,271086
2021-02-10,10293,10247,10386,10107,192946
2021-02-15,10386,10526,10619,10107,233279
2021-02-16,10526,10619,10666,10433,125207
2021-02-17,10619,10712,10712,10386,139253
2021-02-18,10712,10852,10899,10573,165614
2021-02-19,10945,10666,10945,10433,144755
2021-02-22,10479,10340,10573,10200,150217
2021-02-23,10293,10433,10573,10153,113725
2021-02-24,10340,10153,10526,10153,181836
2021-02-25,10200,10293,10386,10060,140812
2021-02-26,9874,9874,10200,9827,195411
2021-03-02,10014,9967,10153,9920,126900
2021-03-03,10060,10247,10293,10014,87915
2021-03-04,10014,10200,10200,9967,92001
2021-03-05,10200,10107,10200,9920,70501
2021-03-08,10107,10107,10573,9920,287436
2021-03-09,10060,9874,10060,9781,186787
2021-03-10,9920,9734,10060,9734,94175
2021-03-11,9781,9967,10107,9781,108668
2021-03-12,9967,10479,10712,9920,390457
2021-03-15,10619,10899,11038,10247,417967
2021-03-16,11085,11178,11457,10992,506231
2021-03-17,11271,11551,11644,11178,488718
2021-03-18,11504,11411,12110,11178,514712
2021-03-19,11271,11551,11690,11085,394234
2021-03-22,11650,10850,11700,10700,548220
2021-03-23,11000,11000,11100,10750,131996
2021-03-24,10900,11000,11150,10800,77827
2021-03-25,10850,10900,11000,10850,71079
2021-03-26,10950,10950,11300,10900,204519
2021-03-29,10800,10950,11000,10800,92499
2021-03-30,10950,10950,11050,10850,59370
2021-03-31,11000,10950,11050,10950,94645
2021-04-01,11000,10950,11100,10900,72960
2021-04-02,10950,10950,11000,10850,109105
2021-04-05,10850,10900,10900,10700,95399
2021-04-06,10800,10850,10900,10700,126429
2021-04-07,10800,11050,11050,10750,89168
2021-04-08,11100,11200,11450,10900,247141
2021-04-09,11250,11300,11400,11200,217037
2021-04-12,11400,11350,11400,11050,222842
2021-04-13,11400,11050,11450,11050,173780
2021-04-14,10950,11200,11200,10850,144652
2021-04-15,11150,11100,11200,10950,93030
2021-04-16,11100,11150,11550,10950,572349
2021-04-19,11150,11000,11250,10950,206850
2021-04-20,11000,10950,11050,10850,106792
2021-04-21,11050,10650,11050,10650,259579
2021-04-22,10650,10800,10850,10600,131468
2021-04-23,10800,10600,10800,10500,143197
2021-04-26,10550,10800,10800,10500,131017
2021-04-27,10700,11050,11100,10700,276791
2021-04-28,11050,11000,11250,10700,364220
2021-04-29,11300,11250,11500,10950,326877
2021-04-30,11650,11500,12000,11400,853755
