Date,Open,Close,High,Low,Volume
2019-07-02,6900,6860,6930,6850,145531
2019-07-03,6880,6720,6950,6710,198368
2019-07-04,6730,6830,6930,6720,137440
2019-07-05,6940,6890,6940,6800,85981
2019-07-08,6870,6670,6930,6660,109467
2019-07-09,6650,6610,6770,6600,117875
2019-07-10,6550,6630,6730,6540,59369
2019-07-11,6730,6760,6790,6620,63748
2019-07-12,6800,6670,6800,6670,80945
2019-07-15,6680,6560,6750,6560,93862
2019-07-16,6540,6600,6640,6540,66743
2019-07-17,6570,6500,6620,6440,126114
2019-07-18,6540,6470,6550,6460,90941
2019-07-19,6480,6480,6560,6430,83747
2019-07-22,6500,6660,6680,6500,106135
2019-07-23,6660,6590,6730,6550,70672
2019-07-24,6590,6520,6650,6520,66289
2019-07-25,6510,6440,6550,6420,74500
2019-07-26,6410,6260,6460,6190,144461
2019-07-29,6130,5970,6230,5970,195076
2019-07-30,5810,6060,6080,5810,87330
2019-07-31,5950,5990,6090,5950,86968
2019-08-01,5940,5800,6030,5800,79174
2019-08-02,5810,5880,5920,5730,76321
2019-08-05,5820,5550,5880,5550,189922
2019-08-06,5310,5230,5530,5110,231091
2019-08-07,5170,5350,5390,5170,262868
2019-08-08,5350,5550,5580,5350,138648
2019-08-09,5580,5450,5720,5300,129236
2019-08-12,5410,5400,5590,5330,55960
2019-08-13,5350,5490,5650,5310,249118
2019-08-14,5490,5420,5590,5420,118827
2019-08-16,5310,5270,5380,5270,108153
2019-08-19,5320,5300,5350,5240,129724
2019-08-20,5310,5320,5420,5310,108376
2019-08-21,5390,5430,5550,5360,248861
2019-08-22,5470,5530,5600,5460,104116
2019-08-23,5530,5440,5540,5410,80019
2019-08-26,5400,6150,6960,5390,9351762
2019-08-27,6280,6100,6420,6000,1806156
2019-08-28,6170,6040,6260,5900,940164
2019-08-29,6010,5870,6060,5760,594084
2019-08-30,5900,6290,6690,5800,5997734
2019-09-02,6250,6180,6350,6160,614550
2019-09-03,6140,6250,6590,6060,1520752
2019-09-04,6120,6350,6450,6110,627083
2019-09-05,6350,6290,6430,6240,539197
2019-09-06,6330,6260,6690,6200,973824
2019-09-09,6270,6240,6430,6240,456187
2019-09-10,6350,6480,6570,6250,1610477
2019-09-11,7050,6420,7150,6420,2670613
2019-09-16,6470,6380,6510,6330,480805
2019-09-17,6400,6380,6450,6290,500007
2019-09-18,6380,6320,6420,6320,297807
2019-09-19,6380,6290,6400,6270,255125
2019-09-20,6340,6250,6340,6240,225773
2019-09-23,6250,6390,6620,6250,456714
2019-09-24,6350,6330,6420,6290,234206
2019-09-25,6330,6130,6330,6130,285608
2019-09-26,6200,6110,6250,6050,244944
2019-09-27,6110,6140,6170,5990,301156
2019-09-30,6150,6250,6380,6030,355178
2019-10-01,6250,6190,6280,6130,184428
2019-10-02,6130,6100,6300,6100,281907
2019-10-04,6100,6010,6210,6010,175730
2019-10-07,6020,6050,6150,5970,179533
2019-10-08,6000,6150,6160,6000,106626
2019-10-10,6150,6100,6190,6050,121420
2019-10-11,6130,6250,6250,6110,151460
2019-10-14,6350,6300,6360,6230,102492
2019-10-15,6350,6370,6510,6300,599217
2019-10-16,6400,6450,6510,6340,323475
2019-10-17,6550,6080,6620,6030,990464
2019-10-18,6130,6090,6150,6050,349858
2019-10-21,6070,6090,6140,6060,112832
2019-10-22,6090,6080,6150,6070,135929
2019-10-23,6140,6070,6140,6070,140849
2019-10-24,6070,6190,6190,6030,175936
2019-10-25,6160,6170,6230,6120,101695
2019-10-28,6180,6120,6200,6120,85577
2019-10-29,6180,6130,6180,6080,103728
2019-10-30,6100,6110,6140,6080,59553
2019-10-31,6150,6110,6150,6030,101181
2019-11-01,6130,6050,6430,6050,321057
2019-11-04,6100,6340,6340,6060,377709
2019-11-05,6360,6490,6530,6260,440014
2019-11-06,6560,6440,6630,6220,570140
2019-11-07,6350,6540,6540,6310,304637
2019-11-08,6500,6600,6630,6330,647312
2019-11-11,6970,6490,7220,6300,2841769
2019-11-12,6470,6270,6600,6270,726155
2019-11-13,6230,6220,6350,6200,231430
2019-11-14,6180,6190,6260,6110,282501
2019-11-15,6160,6290,6340,6120,250172
2019-11-18,6350,6330,6540,6220,293861
2019-11-19,6390,6480,6540,6340,357587
2019-11-20,6500,6470,6530,6340,214899
2019-11-21,6420,6400,6470,6260,267328
2019-11-22,6400,6330,6450,6290,147613
2019-11-25,6340,6330,6380,6250,146651
2019-11-26,6300,6420,6500,6300,289735
2019-11-27,6480,6420,6530,6410,193658
2019-11-28,6450,6310,6470,6300,157637
2019-11-29,6350,6290,6350,6200,128634
2019-12-02,6250,6100,6310,6100,177459
2019-12-03,6100,6090,6190,6000,105813
2019-12-04,6040,6060,6140,6010,104071
2019-12-05,6040,5900,6130,5830,150136
2019-12-06,5820,5770,5980,5720,245087
2019-12-09,5740,5740,5860,5670,245546
2019-12-10,5810,5760,5940,5720,196461
2019-12-11,5720,5840,5890,5720,123108
2019-12-12,5930,5940,5950,5830,112847
2019-12-13,5940,6020,6060,5900,236947
2019-12-16,6920,6310,7100,6310,2804799
2019-12-17,6330,6140,6380,6140,538957
2019-12-18,6130,6130,6160,5980,441718
2019-12-19,6100,6030,6120,6010,120747
2019-12-20,6040,6080,6100,6020,139449
2019-12-23,6070,6040,6150,6040,120502
2019-12-24,6040,6040,6120,6000,171172
2019-12-26,5980,6000,6060,5960,141466
2019-12-27,5990,6000,6040,5970,69895
2019-12-30,5960,6050,6070,5960,93412
2020-01-02,6050,6030,6060,5980,115801
2020-01-03,6040,5990,6090,5990,134186
2020-01-06,5970,5770,6010,5770,203262
2020-01-07,5810,5910,6070,5810,248986
2020-01-08,5950,5660,5980,5660,275163
2020-01-09,5750,5780,5840,5700,118832
2020-01-10,5830,5770,5860,5770,83344
2020-01-13,5730,5850,5860,5730,68259
2020-01-14,5870,5800,5920,5780,110366
2020-01-15,5840,5810,5860,5740,111734
2020-01-16,5780,5830,5840,5780,71313
2020-01-17,5840,5800,5900,5790,190188
2020-01-20,5820,5770,5850,5760,144918
2020-01-21,5800,5770,5830,5720,147515
2020-01-22,5790,5640,5790,5630,296643
2020-01-23,5670,5480,5670,5410,186592
2020-01-28,5340,5190,5410,5170,234359
2020-01-29,5190,5240,5260,5170,95550
2020-01-30,5210,5120,5240,5110,175444
2020-01-31,5110,5120,5260,5110,130403
2020-02-03,5050,5020,5120,4935,159013
2020-02-04,4990,5170,5170,4990,68947
2020-02-05,5200,5130,5220,5120,66471
2020-02-06,5200,5210,5250,5160,98264
2020-02-07,5250,5150,5250,5120,65299
2020-02-10,5100,5080,5170,5040,68532
2020-02-11,5130,5100,5180,5090,48063
2020-02-12,5100,5120,5180,5090,53424
2020-02-13,5190,5150,5230,5140,96292
2020-02-14,5210,5370,5610,5180,508714
2020-02-17,5420,5340,5420,5270,94669
2020-02-18,5430,5260,5430,5260,89679
2020-02-19,5350,5320,5390,5220,124206
2020-02-20,5300,5200,5370,5200,154485
2020-02-21,5230,5100,5240,5060,120659
2020-02-24,4960,4880,5090,4860,169726
2020-02-25,4830,4905,4925,4830,114559
2020-02-26,4785,4790,4900,4780,135194
2020-02-27,4800,4675,4860,4650,176551
2020-02-28,4550,4345,4645,4250,487560
2020-03-02,4280,4425,4465,4280,210332
2020-03-03,4540,4500,4605,4465,102893
2020-03-04,4415,4590,4650,4415,78588
2020-03-05,4685,4735,4790,4620,171397
2020-03-06,4660,4710,4735,4620,132858
2020-03-09,4605,4410,4615,4390,178874
2020-03-10,4200,4300,4395,4185,238342
2020-03-11,4300,4180,4370,4140,182315
2020-03-12,4035,3930,4120,3900,372897
2020-03-13,3500,3515,3650,3300,447828
2020-03-16,3460,3365,3775,3365,336908
2020-03-17,3070,3230,3390,3060,415999
2020-03-18,3230,3015,3330,3015,380295
2020-03-19,3000,2530,3080,2500,836998
2020-03-20,2490,2675,2675,2490,495149
2020-03-23,2465,2420,2600,2415,315431
2020-03-24,2500,2520,2550,2455,357654
2020-03-25,2570,2750,2865,2565,498502
2020-03-26,2790,2860,2985,2680,533054
2020-03-27,3020,2920,3135,2910,565498
2020-03-30,2885,2925,2990,2790,286618
2020-03-31,3010,3075,3170,2995,366261
2020-04-01,3120,3060,3275,3045,670673
2020-04-02,3060,3170,3180,3000,339461
2020-04-03,3200,3305,3320,3165,327666
2020-04-06,3340,3425,3450,3335,452302
2020-04-07,3525,3755,3795,3520,604939
2020-04-08,3970,3860,4035,3810,651191
2020-04-09,3890,3890,3935,3805,276724
2020-04-10,3965,3960,3980,3770,285004
2020-04-13,3960,3870,3965,3850,224261
2020-04-14,3945,3895,3950,3870,208361
2020-04-16,3960,4110,4330,3955,784606
2020-04-17,4250,4260,4280,4170,396501
2020-04-20,4265,4415,4420,4260,420932
2020-04-21,4425,4340,4425,4100,461008
2020-04-22,4270,4310,4335,4080,209300
2020-04-23,4400,4335,4400,4300,255704
2020-04-24,4335,4255,4395,4200,242251
2020-04-27,4255,4390,4420,4255,289599
2020-04-28,4450,4490,4545,4400,272635
2020-04-29,4520,4485,4525,4415,183294
2020-05-04,4480,4535,4560,4370,206603
2020-05-06,4570,4635,4735,4545,255934
2020-05-07,4780,4640,4780,4600,329586
2020-05-08,4650,4650,4765,4650,278763
2020-05-11,4670,4620,4670,4570,219230
2020-05-12,4670,4580,5740,4470,2427061
2020-05-13,4490,4495,4545,4380,344208
2020-05-14,4475,4375,4475,4330,323430
2020-05-15,4450,4320,4450,4275,192839
2020-05-18,4375,4320,4375,4245,144815
2020-05-19,4340,4435,4450,4340,201918
2020-05-20,4495,4515,4540,4430,215413
2020-05-21,4585,4515,4585,4490,218236
2020-05-22,4580,4390,4580,4380,169449
2020-05-25,4430,4430,4450,4365,70935
2020-05-26,4485,4430,4485,4410,117919
2020-05-27,4500,4515,4525,4445,169559
2020-05-28,4530,4435,4530,4360,210963
2020-05-29,4350,4355,4500,4320,218562
2020-06-01,4480,4410,4480,4355,111313
2020-06-02,4465,4520,4600,4410,245949
2020-06-03,4590,4510,4590,4480,271163
2020-06-04,4580,4480,4580,4460,256977
2020-06-05,4515,4505,4520,4475,139663
2020-06-08,4575,4485,4575,4430,242707
2020-06-09,4520,4455,4535,4440,139926
2020-06-10,4465,4455,4470,4405,116036
2020-06-11,4420,4350,4460,4345,174733
2020-06-12,4100,4240,4240,4075,167260
2020-06-15,4170,3935,4225,3910,284965
2020-06-16,3960,4055,4125,3960,111468
2020-06-17,4055,3985,4120,3955,151463
2020-06-18,4020,4085,4130,4005,105944
2020-06-19,4210,4110,4210,4065,89157
2020-06-22,4120,4040,4120,4030,108422
2020-06-23,4030,4105,4115,4030,103985
2020-06-24,4100,4055,4115,4055,66797
2020-06-25,4020,4020,4095,4000,57095
2020-06-26,4095,4015,4095,3995,106868
2020-06-29,3995,3940,4015,3930,56146
2020-06-30,3950,3990,4035,3950,69161
2020-07-01,3980,3990,4045,3980,47086
2020-07-02,3980,3995,4035,3970,65169
2020-07-03,3995,3990,4030,3955,61640
2020-07-06,3990,3990,4020,3980,60132
2020-07-07,4000,3985,4015,3960,94137
2020-07-08,4010,4005,4045,3970,95041
2020-07-09,4055,4070,4105,4015,74366
2020-07-10,4075,4020,4095,4000,84344
2020-07-13,4025,4000,4060,4000,81608
2020-07-14,4000,3980,4025,3960,86567
2020-07-15,3995,3990,4035,3975,155462
2020-07-16,4025,4000,4025,3980,83075
2020-07-17,4015,3960,4015,3960,128756
2020-07-20,3965,3980,4000,3920,139624
2020-07-21,3980,4115,4120,3980,319367
2020-07-22,4095,4130,4220,4085,134631
2020-07-23,4180,4020,4180,4010,139313
2020-07-24,4015,3970,4020,3960,105907
2020-07-27,3965,3960,3990,3950,104232
2020-07-28,3960,4005,4075,3960,150613
2020-07-29,4070,4005,4070,3970,59378
2020-07-30,4050,3990,4050,3985,80301
2020-07-31,3990,3970,4000,3970,104272
2020-08-03,3985,3990,4000,3950,77175
2020-08-04,3990,4035,4065,3990,116941
2020-08-05,4035,3995,4050,3980,100862
2020-08-06,3990,4005,4035,3990,104162
2020-08-07,4000,4015,4065,4000,120229
2020-08-10,4050,4005,4080,3980,218451
2020-08-11,4005,4065,4090,4005,295118
2020-08-12,4060,4070,4090,4010,140652
2020-08-13,4075,4395,4440,4045,1176092
2020-08-14,4395,4240,4395,4185,547916
2020-08-18,4205,4040,4315,4040,345309
2020-08-19,4110,4055,4160,4025,306761
2020-08-20,4015,3820,4040,3800,539287
2020-08-21,3825,3890,3890,3800,140545
2020-08-24,3920,3895,3960,3830,162467
2020-08-25,3950,3960,3970,3910,86199
2020-08-26,3965,4000,4020,3925,198566
2020-08-27,4010,3970,4035,3925,164125
2020-08-28,3970,3950,3970,3920,122509
2020-08-31,3950,3915,3990,3915,262195
2020-09-01,3915,3915,3935,3890,182332
2020-09-02,3920,3905,3940,3895,158833
2020-09-03,3930,3935,3955,3910,164929
2020-09-04,3840,3875,3900,3835,231234
2020-09-07,3850,3875,3915,3840,273674
2020-09-08,3885,3880,3925,3870,222818
2020-09-09,3845,3850,3860,3825,219582
2020-09-10,3850,3850,3870,3840,276949
2020-09-11,3850,3850,3865,3840,230713
2020-09-14,3855,3890,3930,3855,374983
2020-09-15,3890,3985,3985,3850,472104
2020-09-16,3995,3970,3995,3940,223572
2020-09-17,3980,3955,3985,3935,185419
2020-09-18,4005,4045,4060,3980,422059
2020-09-21,4065,4000,4115,3980,338966
2020-09-22,3995,3885,4000,3880,230250
2020-09-23,3890,3865,3920,3825,179269
2020-09-24,3780,3790,3850,3750,201235
2020-09-25,3820,3765,3820,3765,113910
2020-09-28,3765,3820,3900,3765,79622
2020-09-29,3840,3875,3900,3840,79899
2020-10-05,3910,3915,3935,3885,87262
2020-10-06,3940,3925,3950,3905,135115
2020-10-07,3925,3940,3940,3895,102932
2020-10-08,3945,3955,4020,3930,124023
2020-10-12,3955,3950,3965,3910,104833
2020-10-13,3945,3930,3990,3910,107384
2020-10-14,3935,3925,3965,3910,252885
2020-10-15,3930,3925,3960,3895,115155
2020-10-16,3950,3940,3955,3875,160701
2020-10-19,3945,3945,3955,3905,125886
2020-10-20,3905,3880,3930,3845,223728
2020-10-21,3880,3875,3885,3840,156660
2020-10-22,3850,3845,3880,3840,115836
2020-10-23,3845,3850,3880,3840,98834
2020-10-26,3850,3835,3865,3825,147847
2020-10-27,3800,3835,3850,3800,110462
2020-10-28,3835,3850,3855,3810,63534
2020-10-29,3810,3815,3835,3795,127217
2020-10-30,3835,3785,3835,3780,73986
2020-11-02,3755,3840,3880,3755,153692
2020-11-03,3860,3835,3880,3830,61627
2020-11-04,3845,3845,3865,3825,51552
2020-11-05,3850,3870,3890,3835,207460
2020-11-06,3900,3835,3900,3830,112430
2020-11-09,3840,3865,3900,3835,155832
2020-11-10,3875,3885,3890,3855,132494
2020-11-11,3875,3905,3925,3875,213345
2020-11-12,3915,3905,3935,3890,158089
2020-11-13,3900,3885,3920,3855,241403
2020-11-16,3885,3875,3960,3875,429143
2020-11-17,3890,3910,3945,3875,338888
2020-11-18,3950,3905,3950,3900,161144
2020-11-19,3900,3880,3905,3865,163241
2020-11-20,3880,3880,3910,3870,359782
2020-11-23,3900,3890,3900,3870,356986
2020-11-24,3900,3900,3920,3855,468989
2020-11-25,3910,3870,3970,3865,1017583
2020-11-26,3880,3915,3930,3880,201983
2020-11-27,3915,3930,3965,3910,340398
2020-11-30,3925,3850,3950,3850,407643
2020-12-01,3920,3925,3925,3870,256414
2020-12-02,3925,3940,3950,3905,192688
2020-12-03,3950,3970,4000,3945,519703
2020-12-04,3970,3915,3990,3895,362110
2020-12-07,3905,3875,3910,3855,256519
2020-12-08,3890,3860,3890,3850,198018
2020-12-09,3865,3865,3880,3855,242508
2020-12-10,3855,3835,3855,3820,303676
2020-12-11,3840,3850,3875,3835,421702
2020-12-14,3850,3835,3865,3835,262381
2020-12-15,3835,3825,3845,3820,207727
2020-12-16,3830,3835,3845,3820,212853
2020-12-17,3835,3855,3900,3835,620123
2020-12-18,3875,3875,3880,3850,294884
2020-12-21,3900,3880,3900,3865,374612
2020-12-22,3910,3855,3910,3850,382368
2020-12-23,3855,3850,4020,3840,1486649
2020-12-24,3860,3855,3885,3850,355199
2020-12-28,3855,3865,3905,3850,490657
2020-12-29,3850,3870,3875,3835,203865
2020-12-30,3865,3880,3890,3860,204945
2021-01-04,3900,3875,3905,3860,364695
2021-01-05,3860,3885,3885,3860,415885
2021-01-06,3885,3880,3915,3865,407130
2021-01-07,3885,3885,3905,3875,802190
2021-01-08,3900,3885,3900,3870,483884
2021-01-11,3895,3840,3900,3790,642758
2021-01-12,3810,3850,3900,3800,502795
2021-01-13,3860,3885,3895,3840,351948
2021-01-14,3895,3925,3950,3855,610734
2021-01-15,3930,4180,4450,3925,8698148
2021-01-18,4250,4745,5430,4155,51784297
2021-01-19,4840,4850,4915,4500,8503778
2021-01-20,4765,4945,5420,4740,16608780
2021-01-21,4960,5070,5180,4810,4446259
2021-01-22,5020,4875,5050,4875,2292865
2021-01-25,5040,4930,5200,4900,3200214
2021-01-26,4930,4820,4935,4765,1524272
2021-01-27,4825,4845,4970,4760,1330343
2021-01-28,4705,4565,4790,4510,1299820
2021-01-29,4570,4405,4650,4320,1585313
2021-02-01,4390,4465,4490,4310,900081
2021-02-02,4495,4700,4995,4490,5474205
2021-02-03,4660,4855,5000,4645,4465437
2021-02-04,5020,4820,5060,4810,2437207
2021-02-05,4825,4665,4840,4625,1087640
2021-02-08,4690,4665,4755,4605,841947
2021-02-09,4650,4595,4700,4545,619294
2021-02-10,4550,4660,4660,4530,452563
2021-02-15,4700,4835,4855,4650,903250
2021-02-16,4850,4815,4855,4780,561351
2021-02-17,4855,4795,4860,4745,713635
2021-02-18,4800,4710,4810,4710,621454
2021-02-19,4710,4660,4785,4590,550655
2021-02-22,4660,4820,4950,4660,1107864
2021-02-23,4755,4680,4770,4680,568572
2021-02-24,4685,4605,5020,4605,3094389
2021-02-25,4690,4665,4805,4605,823802
2021-02-26,4525,4520,4660,4475,744301
2021-03-02,4585,4530,4600,4495,277200
2021-03-03,4500,4590,4590,4500,275044
2021-03-04,4580,4620,4650,4505,503683
2021-03-05,4565,4570,4605,4505,354326
2021-03-08,4615,4540,4620,4515,323106
2021-03-09,4540,4455,4570,4380,566619
2021-03-10,4475,4435,4580,4400,351242
2021-03-11,4435,4465,4500,4410,229148
2021-03-12,4480,4520,4580,4465,237623
2021-03-15,4580,4535,4580,4500,227740
2021-03-16,4600,4660,4680,4545,427150
2021-03-17,4660,4685,4715,4620,406042
2021-03-18,4725,4670,4730,4640,282563
2021-03-19,4620,4680,4680,4600,227739
2021-03-22,4665,4645,4705,4625,218216
2021-03-23,4645,4565,4655,4515,305971
2021-03-24,4560,4580,4600,4510,272874
2021-03-25,4530,4540,4575,4500,255525
2021-03-26,4595,4675,4680,4540,390963
2021-03-29,4770,4795,4975,4695,3072812
2021-03-30,4810,4795,4830,4715,709860
2021-03-31,4830,4920,4965,4760,1555424
2021-04-01,4890,4780,4920,4740,1114565
2021-04-02,4780,4780,4855,4720,621277
2021-04-05,4780,4860,5020,4780,1439135
2021-04-06,4910,5010,5010,4835,1588141
2021-04-07,5150,4885,5300,4885,3859061
2021-04-08,4880,4900,4975,4770,873462
2021-04-09,4945,4865,4980,4855,486240
2021-04-12,4870,4935,4980,4860,710173
2021-04-13,4940,4945,4995,4870,726165
2021-04-14,4950,4925,4960,4905,450472
2021-04-15,4920,5230,5750,4875,19329800
2021-04-16,5200,5110,5270,5100,1476144
2021-04-19,5140,5040,5280,5020,1562941
2021-04-20,5050,5060,5160,5050,731297
2021-04-21,5050,5040,5130,5010,596435
2021-04-22,5090,5000,5120,4945,842173
2021-04-23,5060,5020,5170,5000,685153
2021-04-26,5040,5030,5100,5000,514866
2021-04-27,5080,5080,5090,4995,696059
2021-04-28,5040,4925,5070,4905,1098503
2021-04-29,5040,5180,5640,5020,21685605
2021-04-30,5150,5320,5370,5110,4446043
