Date,Open,Close,High,Low,Volume
2019-02-07,5950,5920,5950,5900,17080
2019-02-08,5920,5980,6000,5900,18683
2019-02-11,6030,6070,6140,5900,91750
2019-02-12,6080,5980,6080,5980,13365
2019-02-13,6000,6030,6050,5960,29693
2019-02-14,5970,5980,6010,5920,23208
2019-02-15,6000,5980,6000,5840,30423
2019-02-18,5980,5950,6010,5890,22347
2019-02-19,5950,5950,6010,5920,21284
2019-02-20,6030,5940,6030,5910,11533
2019-02-21,5940,5920,6000,5890,16461
2019-02-22,5900,5950,5970,5900,12020
2019-02-25,6010,5950,6040,5940,29795
2019-02-26,5950,6180,6190,5950,39237
2019-02-27,6200,6100,6200,6100,10108
2019-02-28,6100,6120,6170,5900,150631
2019-03-04,6120,6080,6200,6010,30400
2019-03-05,6080,6190,6190,5960,26582
2019-03-06,6190,6260,6270,6070,28862
2019-03-07,6270,6320,6330,6190,18355
2019-03-08,6310,6200,6310,6190,9348
2019-03-11,6190,6220,6220,6100,6395
2019-03-12,6240,6250,6250,6170,4436
2019-03-13,6190,6280,6280,6140,12893
2019-03-14,6330,6030,6330,6030,49554
2019-03-15,6050,6170,6200,6050,15679
2019-03-18,6130,6150,6250,6110,11901
2019-03-19,6150,6150,6300,6140,19216
2019-03-20,6170,6250,6260,6150,19759
2019-03-21,6310,6380,6410,6200,31307
2019-03-22,6380,6400,6480,6320,19537
2019-03-25,6370,6330,6390,6190,22046
2019-03-26,6270,6300,6420,6270,12359
2019-03-27,6300,6230,6350,6150,19831
2019-03-28,6230,6100,6240,6080,15022
2019-03-29,6070,6200,6220,6070,7919
2019-04-01,6250,6300,6300,6130,12548
2019-04-02,6230,6320,6350,6230,6734
2019-04-03,6230,6250,6380,6230,6095
2019-04-04,6200,6220,6330,6200,12098
2019-04-05,6180,6350,6390,6180,15006
2019-04-08,6270,6380,6430,6250,30744
2019-04-09,6380,6450,6450,6330,18205
2019-04-10,6450,6500,6520,6390,23308
2019-04-11,6520,6450,6520,6440,27384
2019-04-12,6450,6450,6510,6390,16896
2019-04-15,6450,6550,6740,6400,199829
2019-04-16,6500,6440,6500,6230,60771
2019-04-17,6440,6460,6510,6320,28941
2019-04-18,6460,6410,6510,6370,27448
2019-04-19,6390,6540,6550,6390,25380
2019-04-22,6470,6600,6600,6470,18957
2019-04-23,6600,6590,6610,6540,19971
2019-04-24,6600,6450,6600,6380,41796
2019-04-25,6450,6450,6470,6300,20950
2019-04-26,6380,6130,7630,6110,1216742
2019-04-29,6130,6150,6220,5990,82405
2019-04-30,6210,6360,6380,6060,79583
2019-05-02,6290,6490,6520,6230,72366
2019-05-03,6490,6370,6540,6330,58356
2019-05-07,6370,6330,6400,6280,26928
2019-05-08,6260,6470,6470,6260,24723
2019-05-09,6490,6500,6500,6320,59393
2019-05-10,6450,6320,6530,6320,33661
2019-05-13,6320,6200,6390,6200,35688
2019-05-14,6130,6310,6350,6100,33198
2019-05-15,6310,6280,6340,6260,12589
2019-05-16,6280,6480,6550,6230,58790
2019-05-17,6550,6450,6580,6410,28010
2019-05-20,6500,6250,6500,6200,53349
2019-05-21,6210,6320,6380,6200,25529
2019-05-22,6270,6250,6350,6120,44941
2019-05-23,6250,6150,6250,6130,28130
2019-05-24,6090,6150,6220,6080,16472
2019-05-27,6060,6140,6360,6000,34881
2019-05-28,6100,6090,6280,6090,40129
2019-05-29,6120,6210,6280,6040,20562
2019-05-30,6210,6140,6280,6140,15977
2019-05-31,6160,6220,6260,6100,26397
2019-06-03,6170,6210,6280,6170,22197
2019-06-04,6210,6270,6300,6190,19962
2019-06-05,6210,6270,6290,6200,26723
2019-06-07,6270,6400,6410,6250,16787
2019-06-10,6400,6400,6440,6310,30722
2019-06-11,6480,6490,6510,6360,27852
2019-06-12,6490,6480,6530,6420,65054
2019-06-13,6470,6560,6570,6420,51862
2019-06-14,6550,6440,6580,6440,48946
2019-06-17,6440,6500,6620,6400,30688
2019-06-18,6470,6560,6560,6450,21424
2019-06-19,6530,6410,6590,6350,117158
2019-06-20,6410,6490,6520,6410,13790
2019-06-21,6440,6490,6530,6400,20652
2019-06-24,6420,6440,6500,6420,3808
2019-06-25,6400,6450,6500,6350,15480
2019-06-26,6400,6440,6460,6380,6042
2019-06-27,6500,6430,6500,6380,16463
2019-06-28,6400,6590,6600,6400,17636
2019-07-01,6590,6470,6630,6470,20599
2019-07-02,6480,6460,6520,6420,10340
2019-07-03,6470,6500,6520,6360,12499
2019-07-04,6450,6450,6500,6310,13277
2019-07-05,6450,6450,6470,6420,3363
2019-07-08,6440,6290,6440,6290,13421
2019-07-09,6280,6330,6350,6260,9312
2019-07-10,6260,6340,6350,6250,9289
2019-07-11,6300,6430,6450,6290,10713
2019-07-12,6430,6420,6460,6350,6138
2019-07-15,6360,6290,6380,6290,6961
2019-07-16,6310,6270,6360,6260,37216
2019-07-17,6240,6230,6270,6160,11320
2019-07-18,6230,6240,6310,6190,8121
2019-07-19,6300,6250,6310,6210,7143
2019-07-22,6290,6350,6420,6210,17165
2019-07-23,6310,6300,6370,6230,8875
2019-07-24,6240,6260,6330,6230,10103
2019-07-25,6220,6310,6310,6200,10940
2019-07-26,6300,6200,6300,6130,12443
2019-07-29,6140,5940,6190,5940,26009
2019-07-30,5800,6050,6080,5800,18991
2019-07-31,5990,5930,6040,5900,14027
2019-08-01,5870,5920,5990,5790,17421
2019-08-02,5850,5730,5890,5730,16896
2019-08-05,5640,5450,5700,5440,27686
2019-08-06,5400,5350,5440,5290,23457
2019-08-07,5350,5510,5520,5300,11691
2019-08-08,5510,5550,5600,5500,12745
2019-08-09,5550,5550,5620,5500,2002
2019-08-12,5600,5630,5630,5510,8316
2019-08-13,5620,5650,5690,5560,14635
2019-08-14,5650,5780,5900,5610,35409
2019-08-16,5710,5740,5770,5570,18457
2019-08-19,5740,5760,5790,5630,18105
2019-08-20,5800,5830,5950,5720,14317
2019-08-21,5830,5900,5950,5790,15949
2019-08-22,5920,5830,5950,5710,22834
2019-08-23,5770,5820,5860,5710,25837
2019-08-26,5710,5750,5810,5670,24163
2019-08-27,5750,5630,5840,5630,14683
2019-08-28,5630,5660,5720,5630,6519
2019-08-29,5660,5670,5720,5660,3260
2019-08-30,5660,5750,5780,5640,313571
2019-09-02,5800,5890,5890,5690,224258
2019-09-03,5960,5880,5980,5850,18252
2019-09-04,5940,5860,6110,5810,16574
2019-09-05,5820,5870,5870,5760,30990
2019-09-06,5920,5750,5920,5710,40574
2019-09-09,5770,5720,5810,5680,16178
2019-09-10,5770,5710,5840,5680,47418
2019-09-11,5720,5730,5830,5700,70198
2019-09-16,5720,5730,5770,5660,59845
2019-09-17,5730,5780,5810,5690,49928
2019-09-18,5800,5840,5870,5750,50685
2019-09-19,5850,5950,6430,5820,176288
2019-09-20,6040,5960,6640,5910,1038583
2019-09-23,5900,6000,6050,5860,60215
2019-09-24,6020,6070,6070,5940,242889
2019-09-25,6050,5950,6050,5950,34127
2019-09-26,5990,5970,5990,5840,19670
2019-09-27,5970,5850,5970,5790,42303
2019-09-30,5800,5870,5900,5800,10120
2019-10-01,5900,5880,5920,5800,12394
2019-10-02,5880,6000,6000,5790,36103
2019-10-04,5990,5910,5990,5860,18474
2019-10-07,5790,5820,5950,5790,15176
2019-10-08,5880,5840,5890,5800,8473
2019-10-10,5760,5850,5870,5740,22457
2019-10-11,5830,5930,5930,5830,10245
2019-10-14,5910,6000,6000,5910,18972
2019-10-15,5960,5880,5990,5830,11440
2019-10-16,5900,5880,5960,5810,20905
2019-10-17,5900,5880,5960,5800,26008
2019-10-18,5900,5940,5940,5820,10068
2019-10-21,5900,5870,5950,5870,6674
2019-10-22,5940,5950,5950,5810,17628
2019-10-23,5950,5840,5950,5820,19745
2019-10-24,5900,5870,5900,5750,9599
2019-10-25,5860,5870,5910,5800,9088
2019-10-28,5900,5890,5910,5790,8150
2019-10-29,5900,5860,5900,5750,9318
2019-10-30,5920,5960,5960,5790,25423
2019-10-31,5960,5930,5960,5830,24872
2019-11-01,5930,5870,5950,5850,26827
2019-11-04,5880,5890,5930,5820,24987
2019-11-05,5900,5860,5940,5830,48482
2019-11-06,5860,5930,5960,5790,47508
2019-11-07,5880,5850,5980,5830,17269
2019-11-08,5850,5850,5890,5830,14810
2019-11-11,5850,5860,5950,5820,17219
2019-11-12,5900,5720,5940,5720,39909
2019-11-13,5850,5850,5920,5720,23282
2019-11-14,5850,5890,5900,5820,13494
2019-11-15,5890,5870,5900,5760,38822
2019-11-18,5870,5900,5940,5730,69226
2019-11-19,5890,5910,5920,5840,33828
2019-11-20,5900,5910,5920,5800,36985
2019-11-21,5920,5910,5920,5800,31498
2019-11-22,5900,5960,5960,5820,26034
2019-11-25,5960,5960,6000,5900,148336
2019-11-26,5960,5820,5980,5820,46830
2019-11-27,5850,5820,5870,5810,17136
2019-11-28,5820,5870,5890,5810,30388
2019-11-29,5870,5890,5910,5780,240543
2019-12-02,5890,5850,5890,5830,10453
2019-12-03,5850,5890,5900,5800,14342
2019-12-04,5890,5870,5910,5790,22128
2019-12-05,5820,5810,5870,5790,14456
2019-12-06,5760,5750,5810,5750,15759
2019-12-09,5750,5700,5750,5670,18574
2019-12-10,5650,5830,5840,5650,9327
2019-12-11,5820,5750,5820,5710,11381
2019-12-12,5750,5840,5840,5720,11080
2019-12-13,5840,5990,5990,5790,37035
2019-12-16,5900,5860,5930,5840,13547
2019-12-17,5860,5900,5920,5800,10851
2019-12-18,5900,5880,5900,5840,12107
2019-12-19,5900,5880,5900,5820,37920
2019-12-20,5880,5860,5880,5830,17297
2019-12-23,5870,5900,5900,5790,15394
2019-12-24,5910,5990,6000,5880,36070
2019-12-26,6010,6000,6040,5920,17142
2019-12-27,6020,6040,6040,5900,14977
2019-12-30,6040,6050,6060,6020,8542
2020-01-02,6050,6070,6090,6010,14153
2020-01-03,6100,6040,6100,6010,9427
2020-01-06,6040,5990,6040,5940,6032
2020-01-07,5990,5890,6000,5830,10088
2020-01-08,5890,5870,6000,5760,23219
2020-01-09,5990,5820,5990,5810,10630
2020-01-10,5940,5920,5940,5760,27489
2020-01-13,5920,5830,5920,5790,24252
2020-01-14,5780,5840,5910,5780,16324
2020-01-15,5840,5860,5870,5810,7954
2020-01-16,5890,5890,5920,5870,10777
2020-01-17,5890,5920,5960,5830,17315
2020-01-20,5980,5970,5980,5910,6759
2020-01-21,5910,5980,5980,5910,12616
2020-01-22,5970,5930,5990,5910,16436
2020-01-23,5870,5940,5970,5860,5987
2020-01-28,5840,5840,5910,5690,28389
2020-01-29,5840,5780,5860,5780,9373
2020-01-30,5780,5830,5830,5710,11464
2020-01-31,5830,5750,5900,5750,11020
2020-02-03,5710,5790,5870,5670,8039
2020-02-04,5850,5830,5890,5750,7741
2020-02-05,5850,5800,5870,5780,7159
2020-02-06,5850,5840,5870,5800,4285
2020-02-07,5810,5810,5880,5780,3221
2020-02-10,5830,5820,5830,5800,2623
2020-02-11,5820,5900,6150,5770,49949
2020-02-12,5970,5990,6000,5890,17999
2020-02-13,6000,6000,6000,5930,12463
2020-02-14,6000,5970,6030,5910,20287
2020-02-17,5970,5970,5990,5860,20715
2020-02-18,5960,5830,5970,5830,29591
2020-02-19,5830,5810,5890,5770,19085
2020-02-20,5840,5790,5850,5710,12499
2020-02-21,5750,5730,5850,5710,52161
2020-02-24,5700,5420,5700,5410,53628
2020-02-25,5410,5390,5450,5350,33029
2020-02-26,5380,5340,5380,5290,10719
2020-02-27,5380,5220,5380,5210,42237
2020-02-28,5180,5000,5180,4920,123474
2020-03-02,4940,4965,5030,4925,42411
2020-03-03,5100,5030,5180,4995,43059
2020-03-04,5030,5240,5300,5030,16162
2020-03-05,5280,5270,5320,5140,9729
2020-03-06,5270,5160,5270,5070,16280
2020-03-09,5110,4950,5110,4935,13867
2020-03-10,4930,4985,4985,4790,39455
2020-03-11,4985,4825,4985,4810,20389
2020-03-12,4880,4550,4880,4540,68521
2020-03-13,4055,4205,4285,4045,45431
2020-03-16,4205,4080,4395,4075,18049
2020-03-17,4085,3900,4085,3850,26891
2020-03-18,3960,3820,3960,3760,24268
2020-03-19,3700,3180,3815,3050,129845
2020-03-20,3025,3305,3400,3025,44863
2020-03-23,3100,2985,3215,2920,183852
2020-03-24,3075,3060,3075,2985,48579
2020-03-25,3170,3320,3340,3070,64114
2020-03-26,3350,3420,3565,3230,76890
2020-03-27,3570,3505,3570,3335,73030
2020-03-30,3390,3500,3545,3390,28955
2020-03-31,3550,3650,3670,3520,56815
2020-04-01,3650,3655,3730,3555,71931
2020-04-02,3655,3725,3730,3580,53049
2020-04-03,3730,3730,3760,3665,33246
2020-04-06,3730,3815,3820,3705,35228
2020-04-07,3860,4050,4060,3860,51914
2020-04-08,4220,4130,4250,4000,70113
2020-04-09,4230,4190,4230,4100,145091
2020-04-10,4205,4430,4870,4190,155180
2020-04-13,4550,4505,4580,4365,58925
2020-04-14,4505,4620,4725,4405,39503
2020-04-16,4680,4590,4685,4440,48635
2020-04-17,4590,4555,4650,4550,47830
2020-04-20,4585,4600,4600,4525,35207
2020-04-21,4590,4440,4590,4290,80461
2020-04-22,4270,4415,4425,4200,57068
2020-04-23,4420,4440,4455,4410,25082
2020-04-24,4430,4365,4440,4290,27709
2020-04-27,4375,4435,4435,4350,255537
2020-04-28,4455,4525,4525,4430,55167
2020-04-29,4540,4710,4710,4530,111390
2020-05-04,4675,4680,4700,4605,34500
2020-05-06,4690,4680,4705,4575,289676
2020-05-07,4680,4740,4765,4640,63016
2020-05-08,4775,4740,5370,4690,578872
2020-05-11,4760,4720,4760,4660,39303
2020-05-12,4725,4610,4725,4560,28258
2020-05-13,4570,4535,4570,4430,51872
2020-05-14,4480,4440,4480,4380,39765
2020-05-15,4440,4440,4465,4275,74287
2020-05-18,4410,4310,4440,4240,183280
2020-05-19,4400,4420,4440,4340,126571
2020-05-20,4420,4420,4420,4330,85074
2020-05-21,4425,4420,4445,4370,76324
2020-05-22,4415,4385,4415,4280,61007
2020-05-25,4385,4350,4395,4290,65825
2020-05-26,4355,4370,4385,4295,433350
2020-05-27,4370,4410,4420,4330,99809
2020-05-28,4410,4280,4435,4280,81981
2020-05-29,4275,4290,4440,4205,796840
2020-06-01,4330,4340,4420,4290,131582
2020-06-02,4345,4435,4440,4310,167173
2020-06-03,4490,4485,4560,4425,202036
2020-06-04,4500,4440,4540,4400,123905
2020-06-05,4475,4480,4490,4435,47939
2020-06-08,4530,4520,4575,4480,123777
2020-06-09,4540,4485,4545,4450,64725
2020-06-10,4485,4450,4485,4390,60837
2020-06-11,4450,4380,4450,4330,67441
2020-06-12,4240,4210,4285,4105,121369
2020-06-15,4210,4040,4210,4040,76046
2020-06-16,4080,4095,4185,4080,82375
2020-06-17,4150,4300,4345,4075,70082
2020-06-18,4220,4395,4500,4220,80697
2020-06-19,4355,4255,4385,4250,32382
2020-06-22,4250,4240,4295,4220,19967
2020-06-23,4240,4120,4240,4115,33931
2020-06-24,4140,4150,4170,4080,66048
2020-06-25,4130,4100,4130,3880,140216
2020-06-26,4120,4040,4125,3975,40098
2020-06-29,4040,3890,4040,3875,42282
2020-06-30,3910,3885,3940,3865,47139
2020-07-01,3935,3940,4000,3880,39039
2020-07-02,3970,4095,4150,3920,48167
2020-07-03,4120,4105,4240,4015,35910
2020-07-06,4070,4100,4140,3995,46329
2020-07-07,4150,4095,4155,4060,32962
2020-07-08,4125,4100,4130,4045,29738
2020-07-09,4135,4100,4135,4060,41269
2020-07-10,4130,4045,4130,4010,18513
2020-07-13,4070,4055,4095,4005,21420
2020-07-14,4020,4030,4085,4020,20410
2020-07-15,4030,4030,4085,4015,31868
2020-07-16,4050,4010,4070,4000,37118
2020-07-17,4050,4000,4050,3970,63630
2020-07-20,4000,4015,4025,3930,28436
2020-07-21,4035,3995,4035,3965,50823
2020-07-22,4015,3995,4090,3960,85287
2020-07-23,3995,3980,4010,3955,51076
2020-07-24,3980,3960,3985,3925,55073
2020-07-27,3960,3965,3980,3940,26105
2020-07-28,3990,3985,4005,3925,47731
2020-07-29,3965,3975,4000,3945,69355
2020-07-30,3980,3980,3990,3950,36476
2020-07-31,4000,4025,4025,3905,231449
2020-08-03,4075,3990,4075,3975,16294
2020-08-04,3980,3975,3995,3930,23595
2020-08-05,4000,3965,4015,3925,46823
2020-08-06,3965,3970,3995,3940,134181
2020-08-07,4010,4070,4080,3960,125356
2020-08-10,4100,4070,4100,4045,47082
2020-08-11,4070,4085,4100,4050,45687
2020-08-12,4090,4140,4155,4000,56670
2020-08-13,4170,4150,4180,4100,90493
2020-08-14,4185,4040,4185,4005,300512
2020-08-18,4040,4000,4040,3860,215016
2020-08-19,3915,3920,3985,3880,89878
2020-08-20,3870,3700,3875,3675,115454
2020-08-21,3750,3740,3790,3700,65340
2020-08-24,3760,3670,3765,3660,43384
2020-08-25,3670,3715,3730,3655,86315
2020-08-26,3725,3760,3800,3660,51058
2020-08-27,3800,3690,3800,3675,40048
2020-08-28,3720,3780,3795,3650,86970
2020-08-31,3790,3735,3840,3705,79832
2020-09-01,3820,3870,3885,3745,83634
2020-09-02,3870,3900,3940,3805,67040
2020-09-03,3865,3910,3920,3850,68367
2020-09-04,3865,3900,3995,3810,43418
2020-09-07,3910,3915,3955,3720,46471
2020-09-08,3955,3875,3955,3875,30081
2020-09-09,3895,3820,3895,3810,32935
2020-09-10,3860,3830,3870,3825,30435
2020-09-11,3840,3830,3865,3790,51786
2020-09-14,3880,3905,3915,3830,87722
2020-09-15,3935,3955,3990,3900,53008
2020-09-16,3955,3940,4005,3910,58546
2020-09-17,3965,3995,4015,3895,63350
2020-09-18,4015,4085,4100,3970,146708
2020-09-21,4085,4130,4140,4030,62225
2020-09-22,4085,3990,4120,3970,61096
2020-09-23,3990,3970,4130,3930,110846
2020-09-24,3995,3885,4000,3885,45738
2020-09-25,3930,3890,3945,3885,10387
2020-09-28,3930,3880,3940,3875,18788
2020-09-29,3885,3935,3945,3860,36142
2020-10-05,3930,4105,4120,3905,69707
2020-10-06,4070,4025,4135,4025,32600
2020-10-07,4025,4000,4025,3975,26153
2020-10-08,4005,4030,4040,3985,23445
2020-10-12,4030,4010,4030,3970,48293
2020-10-13,4040,4050,4150,3960,92335
2020-10-14,4020,4035,4090,3965,59911
2020-10-15,4050,3990,4050,3985,20554
2020-10-16,4035,3960,4035,3955,57303
2020-10-19,3970,4000,4005,3960,21351
2020-10-20,4010,3990,4010,3960,21079
2020-10-21,3995,4030,4055,3970,60470
2020-10-22,4060,4030,4060,3985,35210
2020-10-23,4000,4030,4055,4000,28764
2020-10-26,4000,4025,4035,3985,53333
2020-10-27,3985,4025,4030,3975,56093
2020-10-28,4010,4025,4030,3990,22771
2020-10-29,4020,4020,4025,3990,47923
2020-10-30,4040,4015,4040,3980,49403
2020-11-02,4030,4015,4030,3975,29829
2020-11-03,4020,4025,4050,4005,42836
2020-11-04,4025,4025,4035,3985,32564
2020-11-05,4005,4055,4060,4000,29764
2020-11-06,4090,4045,4090,4015,11952
2020-11-09,4070,4040,4070,3995,64267
2020-11-10,4060,4120,4120,3990,192418
2020-11-11,4125,4220,4230,4125,95565
2020-11-12,4235,4200,4235,4165,47829
2020-11-13,4200,4165,4200,4125,40860
2020-11-16,4145,4145,4190,4125,45946
2020-11-17,4145,4145,4160,4120,58529
2020-11-18,4170,4145,4170,4100,50981
2020-11-19,4155,4120,4155,4095,255177
2020-11-20,4130,4060,4130,3970,573804
2020-11-23,4060,4115,4135,4050,86123
2020-11-24,4115,4170,4210,4105,88649
2020-11-25,4235,4235,4285,4155,180716
2020-11-26,4245,4295,4320,4215,74046
2020-11-27,4300,4415,4430,4270,135357
2020-11-30,4415,4410,4445,4370,85014
2020-12-01,4460,4490,4490,4385,74962
2020-12-02,4500,4575,4640,4490,80576
2020-12-03,4585,4715,4760,4560,64968
2020-12-04,4715,4695,4720,4590,95237
2020-12-07,4695,4625,4695,4490,61338
2020-12-08,4670,4650,4675,4505,92689
2020-12-09,4650,4645,4680,4530,67383
2020-12-10,4685,4655,4685,4600,34792
2020-12-11,4680,4700,4745,4670,98797
2020-12-14,4695,4670,4695,4630,75637
2020-12-15,4670,4640,4700,4600,57844
2020-12-16,4650,4675,4680,4640,33629
2020-12-17,4650,4675,4700,4640,39317
2020-12-18,4675,4735,4780,4675,60194
2020-12-21,4735,4825,4835,4710,69512
2020-12-22,4800,4700,4835,4685,89017
2020-12-23,4745,4545,4745,4505,119508
2020-12-24,4470,4600,4600,4470,49105
2020-12-28,4650,4570,4650,4540,164245
2020-12-29,4675,4565,4675,4500,28197
2020-12-30,4665,4630,4665,4540,36744
2021-01-04,4650,4530,4660,4530,91350
2021-01-05,4530,4545,4580,4480,22970
2021-01-06,4545,4500,4575,4495,39788
2021-01-07,4500,4500,4540,4485,106049
2021-01-08,4700,4655,4730,4530,121317
2021-01-11,4700,4620,4700,4520,81437
2021-01-12,4620,4585,4640,4550,40707
2021-01-13,4600,4600,4625,4540,40127
2021-01-14,4640,4675,4695,4555,368653
2021-01-15,4675,4640,4730,4590,73122
2021-01-18,4675,4515,4675,4475,80410
2021-01-19,4545,4515,4545,4480,66412
2021-01-20,4500,4525,4560,4485,54192
2021-01-21,4545,4795,4800,4525,240610
2021-01-22,4800,4795,4975,4770,171777
2021-01-25,4755,4860,4860,4755,100869
2021-01-26,4975,4760,4975,4715,73726
2021-01-27,4810,4750,4810,4710,39652
2021-01-28,4750,4545,4750,4525,101531
2021-01-29,4580,4445,4580,4350,104680
2021-02-01,4465,4475,4525,4185,100415
2021-02-02,4480,4535,4600,4480,42799
2021-02-03,4580,4595,4725,4540,116506
2021-02-04,4625,4620,4700,4545,94932
2021-02-05,4670,4720,4750,4580,82742
2021-02-08,4720,4720,4845,4695,138933
2021-02-09,4750,4695,4750,4655,80160
2021-02-10,4740,4785,4860,4635,107093
2021-02-15,4820,4745,4835,4710,70593
2021-02-16,4760,4735,4790,4670,76187
2021-02-17,4730,4690,4735,4660,109390
2021-02-18,4720,4630,4730,4585,123119
2021-02-19,4640,4570,4655,4480,157272
2021-02-22,4570,4690,4715,4570,165057
2021-02-23,4690,4845,4870,4690,239150
2021-02-24,4865,4650,4875,4620,192656
2021-02-25,4700,4760,4785,4655,62099
2021-02-26,4680,4750,4750,4610,70773
2021-03-02,4755,4650,4760,4650,87483
2021-03-03,4690,4665,4695,4565,96136
2021-03-04,4665,4700,4740,4590,84199
2021-03-05,4700,4660,4700,4605,91184
2021-03-08,4710,4630,4710,4610,62506
2021-03-09,4630,4640,4670,4560,70360
2021-03-10,4650,4605,4700,4600,61402
2021-03-11,4610,4625,4660,4590,54997
2021-03-12,4645,4635,4645,4600,35543
2021-03-15,4650,4610,4650,4605,39189
2021-03-16,4620,4635,4685,4615,44848
2021-03-17,4660,4640,4660,4595,48891
2021-03-18,4640,4625,4665,4610,64702
2021-03-19,4610,4600,4620,4565,56575
2021-03-22,4595,4550,4600,4540,65459
2021-03-23,4555,4490,4585,4480,61464
2021-03-24,4490,4505,4525,4435,64080
2021-03-25,4515,4555,4555,4500,26219
2021-03-26,4575,4555,4585,4530,45942
2021-03-29,4555,4620,4640,4555,56598
2021-03-30,4630,4665,4755,4630,86709
2021-03-31,4665,4705,4740,4665,105618
2021-04-01,4725,4735,4785,4680,131332
2021-04-02,4700,4750,4800,4700,115622
2021-04-05,4770,4715,4770,4645,445982
2021-04-06,4715,4745,4775,4690,70848
2021-04-07,4790,4895,4895,4745,169435
2021-04-08,4900,4830,4905,4780,117156
2021-04-09,4830,4895,4900,4815,77997
2021-04-12,4915,4975,5000,4860,116243
2021-04-13,4925,4920,4960,4885,135190
2021-04-14,4920,4870,4920,4830,121896
2021-04-15,4865,4930,4950,4830,148641
2021-04-16,4935,4960,5000,4910,187245
2021-04-19,4965,4955,4970,4915,52735
2021-04-20,4970,5090,5090,4940,126537
2021-04-21,5090,4915,5090,4890,102034
2021-04-22,4920,4975,5020,4900,61211
2021-04-23,4985,5050,5090,4940,80734
2021-04-26,5050,5240,5340,5050,167556
2021-04-27,5240,5280,5320,5150,110159
2021-04-28,5260,5080,5280,5060,91333
2021-04-29,5040,5070,5120,5010,133838
2021-04-30,5120,4960,5120,4950,80037
