Date,Open,Close,High,Low,Volume
2019-02-11,19150,19300,19800,18800,12077
2019-02-12,19950,19350,20750,19050,12688
2019-02-13,19500,19150,19500,18900,4038
2019-02-14,18950,19050,19200,18600,5482
2019-02-15,19150,19300,19550,18550,2618
2019-02-18,19150,19350,19400,19050,733
2019-02-19,19350,19400,19500,19050,1123
2019-02-20,19600,19000,19600,18800,2300
2019-02-21,19100,18700,19200,18600,2141
2019-02-22,18700,19100,19100,18450,2612
2019-02-25,19050,18700,19050,18600,1036
2019-02-26,18800,18200,18950,18200,2116
2019-02-27,18550,18400,18550,18150,187
2019-02-28,18550,17850,18900,17850,1758
2019-03-04,18100,18200,18350,17900,173
2019-03-05,18100,18200,19200,17900,2621
2019-03-06,18250,18500,18650,18250,182
2019-03-07,18500,18450,18900,18100,419
2019-03-08,19100,18750,19100,18450,758
2019-03-11,18750,18750,19050,18200,180
2019-03-12,18800,18950,19000,18500,125
2019-03-13,18750,18950,19050,18600,318
2019-03-14,18700,18950,19000,18700,584
2019-03-15,19400,18400,19400,18200,995
2019-03-18,18200,18450,18550,18200,176
2019-03-19,18250,18350,18450,18150,267
2019-03-20,18200,18700,18900,18200,122
2019-03-21,18600,19000,21150,18250,25132
2019-03-22,19400,19000,19450,18400,1467
2019-03-25,19750,19550,20750,18700,19487
2019-03-26,19550,18700,20350,18450,9958
2019-03-27,18900,19150,19350,18550,1926
2019-03-28,19000,18600,19200,18600,1159
2019-03-29,18250,18900,19250,18250,502
2019-04-01,19150,19200,19450,19000,417
2019-04-02,19300,19250,19300,18750,187
2019-04-03,19300,18950,19300,18750,388
2019-04-04,19300,18650,19300,18350,647
2019-04-05,18650,18550,18650,18050,784
2019-04-08,18500,18400,18500,18150,485
2019-04-09,18350,18350,18800,18050,318
2019-04-10,18250,18500,18600,18000,679
2019-04-11,19350,18600,20000,18550,14112
2019-04-12,18600,22000,23900,18550,95435
2019-04-15,21800,20400,22150,20050,49186
2019-04-16,20350,22700,25450,19800,180701
2019-04-17,22650,21450,22650,21000,85065
2019-04-18,21150,20250,21400,19700,37268
2019-04-19,20250,20650,21800,19850,31114
2019-04-22,21150,21150,21200,20300,16584
2019-04-23,21150,21500,24150,21150,111805
2019-04-24,21250,21150,21950,20700,34748
2019-04-25,21150,20400,21350,20400,11337
2019-04-26,20550,20700,22000,20050,16648
2019-04-29,20700,20950,21450,20500,5109
2019-04-30,20950,20300,21200,20100,11417
2019-05-02,20350,20200,20750,20150,7172
2019-05-03,20200,20650,20750,20200,6239
2019-05-07,20700,21550,22400,20600,47679
2019-05-08,20900,21050,21250,20700,8837
2019-05-09,21050,20700,21400,20000,8734
2019-05-10,20700,21100,21250,20350,11187
2019-05-13,21200,21100,21700,20850,5433
2019-05-14,21100,20350,21100,20100,6400
2019-05-15,20450,20500,20750,20150,2936
2019-05-16,20500,21200,22750,20500,38775
2019-05-17,21200,21150,21350,20750,4329
2019-05-20,21000,21150,22400,21000,12101
2019-05-21,21350,21050,21550,20800,6726
2019-05-22,21350,21050,21700,20850,1843
2019-05-23,21300,20700,21300,20200,2612
2019-05-24,20800,19550,20800,19000,10505
2019-05-27,19750,19000,20000,18800,2997
2019-05-28,19050,19850,19900,18800,2997
2019-05-29,19550,19000,19900,19000,1062
2019-05-30,19000,19600,19850,18850,1329
2019-05-31,19800,19900,20400,19200,2899
2019-06-03,19900,19900,20400,19500,857
2019-06-04,19500,20050,20250,19150,2575
2019-06-05,20050,20300,20600,19550,1154
2019-06-07,19900,20200,20500,19650,1408
2019-06-10,20350,20150,20350,19850,434
2019-06-11,19800,20300,20450,19800,1521
2019-06-12,20300,20350,20800,19950,1514
2019-06-13,20500,20250,20500,20000,289
2019-06-14,19900,20300,21100,19750,1868
2019-06-17,20300,20300,20300,19850,416
2019-06-18,20300,20200,20300,19850,651
2019-06-19,19800,20150,20200,19800,85
2019-06-20,20150,20100,20150,19900,841
2019-06-21,20100,20050,20100,19800,745
2019-06-24,19850,19600,20050,19350,1914
2019-06-25,19600,19750,19900,19300,1015
2019-06-26,19850,19600,20000,19350,375
2019-06-27,19600,19800,19800,19300,1148
2019-06-28,19800,19650,19800,19150,809
2019-07-01,19650,19350,19800,19000,1045
2019-07-02,19350,19450,19750,19100,1192
2019-07-03,19450,19450,19850,19200,130
2019-07-04,19800,19400,19800,19200,147
2019-07-05,19600,19300,19600,19100,450
2019-07-08,19400,18900,19400,18500,1284
2019-07-09,19100,19350,20300,18900,496
2019-07-10,19400,19050,19850,18700,407
2019-07-11,19300,19050,19300,18800,102
2019-07-12,18950,19400,19700,18850,525
2019-07-15,19400,19150,19450,18800,1764
2019-07-16,18950,19100,19150,18850,586
2019-07-17,19100,19000,19100,18500,146
2019-07-18,19000,18900,19000,18600,185
2019-07-19,18700,19000,19400,18550,801
2019-07-22,19000,19200,19600,18800,1995
2019-07-23,19250,18800,19900,18550,2487
2019-07-24,18800,18650,19000,18300,1425
2019-07-25,18200,18600,18750,18100,1006
2019-07-26,18600,18000,18600,17650,1567
2019-07-29,18400,17200,18400,17200,300
2019-07-30,17600,16800,18300,16800,3280
2019-07-31,16850,17350,18200,16550,4677
2019-08-01,17350,17000,18000,17000,792
2019-08-02,17000,17350,18000,16650,1027
2019-08-05,17200,16100,17800,16100,2543
2019-08-06,16700,19000,20800,15250,103502
2019-08-07,18000,17650,19450,17250,25349
2019-08-08,18300,17850,18450,17600,9572
2019-08-09,17850,18050,18200,17000,8641
2019-08-12,18000,17500,18000,17350,2067
2019-08-13,17550,17850,18150,17250,2343
2019-08-14,18100,17750,18100,17600,2068
2019-08-16,17500,17700,17900,17350,412
2019-08-19,17500,17200,17800,17150,1521
2019-08-20,17500,17100,18200,17100,2741
2019-08-21,17200,17200,17900,17150,2452
2019-08-22,17300,17150,17550,16900,1396
2019-08-23,17150,17300,18200,17150,2446
2019-08-26,17400,17250,17550,17050,583
2019-08-27,17350,17550,17600,17000,1066
2019-08-28,17300,17450,17500,17200,302
2019-08-29,17450,17000,17600,16900,608
2019-08-30,17050,17300,18450,17050,3676
2019-09-02,17350,17450,17600,17300,399
2019-09-03,17400,17450,17600,17350,363
2019-09-04,17400,17500,18050,17400,250
2019-09-05,17600,17750,18000,17350,388
2019-09-06,17750,17700,18400,17500,529
2019-09-09,17600,17400,17950,17300,320
2019-09-10,17600,17750,17800,17300,312
2019-09-11,17700,17900,18500,17300,1127
2019-09-16,17700,17850,17900,17600,193
2019-09-17,17850,17900,18200,17700,1457
2019-09-18,17900,18000,18250,17750,599
2019-09-19,18000,17950,18000,17850,178
2019-09-20,18000,17900,18000,17700,428
2019-09-23,17900,18000,18100,17650,679
2019-09-24,18000,18050,18200,17800,188
2019-09-25,18050,17850,18150,17650,727
2019-09-26,17850,17800,17850,17450,1602
2019-09-27,17700,17750,17750,17550,186
2019-09-30,17750,17950,18250,17500,583
2019-10-01,17950,17600,18100,17600,501
2019-10-02,17550,17450,17800,17350,360
2019-10-04,17300,17750,17800,17300,56
2019-10-07,17700,17450,17700,17300,217
2019-10-08,17450,17600,17700,17400,253
2019-10-10,17500,17500,17550,17450,180
2019-10-11,17750,17700,17750,17350,134
2019-10-14,17600,17800,17900,17600,165
2019-10-15,17600,17700,17900,17600,660
2019-10-16,17850,17800,17850,17650,103
2019-10-17,17750,17800,17900,17600,1319
2019-10-18,17800,17700,17850,17300,654
2019-10-21,17500,17800,17800,17500,404
2019-10-22,17850,17650,17950,17400,1630
2019-10-23,17550,17800,18100,17550,327
2019-10-24,17850,17800,17850,17600,298
2019-10-25,17800,17600,17800,17400,181
2019-10-28,17850,18100,18250,17650,549
2019-10-29,18150,17900,18150,17700,515
2019-10-30,17750,17900,17950,17700,205
2019-10-31,17950,18100,18250,17950,342
2019-11-01,18100,17900,18100,17800,353
2019-11-04,17700,18100,18150,17700,485
2019-11-05,18100,18150,18200,18000,699
2019-11-06,18200,18200,18200,18000,307
2019-11-07,17800,18150,18350,17800,125
2019-11-08,18000,17850,18200,17850,244
2019-11-11,17850,17950,18050,17700,1276
2019-11-12,17850,18000,18200,17850,260
2019-11-13,18000,18150,18150,17550,970
2019-11-14,18150,18000,18150,17950,28
2019-11-15,18000,18200,18700,18000,373
2019-11-18,18250,18200,18600,18000,251
2019-11-19,18200,17700,18200,17700,636
2019-11-20,17750,17750,18400,17500,932
2019-11-21,17750,17850,18300,17750,366
2019-11-22,17900,18050,18400,17750,519
2019-11-25,18050,18100,18200,17950,333
2019-11-26,18150,18000,18150,17700,300
2019-11-27,17900,17950,18000,17700,515
2019-11-28,17800,17750,17950,17750,93
2019-11-29,17750,18000,18000,17700,283
2019-12-02,18050,18100,18150,17700,1293
2019-12-03,17900,18050,18100,17750,115
2019-12-04,18050,18500,19250,17800,7346
2019-12-05,18750,19350,19450,18500,7367
2019-12-06,19000,19150,19800,18200,7607
2019-12-09,19050,18700,19700,18650,2812
2019-12-10,18700,19600,20050,18300,5037
2019-12-11,19400,19550,20000,18800,1707
2019-12-12,19750,19200,19800,18900,608
2019-12-13,19100,19150,19150,18550,2810
2019-12-16,19150,19400,20200,18800,916
2019-12-17,19100,19950,21600,18900,21725
2019-12-18,20100,20200,21850,19500,27874
2019-12-19,21000,22600,26250,20350,313765
2019-12-20,22250,20500,23100,20400,98188
2019-12-23,20400,19450,20650,19150,32721
2019-12-24,19500,19950,22150,19200,110645
2019-12-26,20000,19800,20650,19600,14792
2019-12-27,19800,19250,20650,19100,20285
2019-12-30,19150,18600,19350,18400,20837
2020-01-02,18600,18850,18900,18500,8445
2020-01-03,18850,18500,18850,18100,6235
2020-01-06,18500,18000,18550,18000,4835
2020-01-07,18100,18200,18350,18050,3261
2020-01-08,18300,17600,18300,17450,5914
2020-01-09,17950,17950,17950,17600,2136
2020-01-10,18050,18200,18200,18050,738
2020-01-13,18250,18200,18250,17950,3234
2020-01-14,18450,18250,18450,17850,2273
2020-01-15,18200,18250,18350,18100,838
2020-01-16,18250,17900,18250,17900,2226
2020-01-17,17900,18050,18100,17850,770
2020-01-20,18000,17550,18000,17550,4438
2020-01-21,17550,17800,17950,17550,1291
2020-01-22,17950,17900,17950,17850,1293
2020-01-23,18200,17900,18200,17800,2213
2020-01-28,17900,17450,17900,17450,4005
2020-01-29,17800,17750,17950,17600,366
2020-01-30,17850,17900,18100,17600,4249
2020-01-31,18200,17650,18200,17500,1484
2020-02-03,17600,17300,17600,16850,1917
2020-02-04,17100,17600,17600,17100,1336
2020-02-05,17850,18000,18100,17700,1116
2020-02-06,18050,17950,18100,17850,1152
2020-02-07,18150,20100,22050,18150,77215
2020-02-10,20150,18750,20150,18650,18067
2020-02-11,19000,19650,20250,19000,19627
2020-02-12,19500,19600,19650,18950,5742
2020-02-13,19600,19550,19700,19050,3995
2020-02-14,19550,20550,23000,19550,37390
2020-02-17,20000,19950,20500,19700,9945
2020-02-18,20100,20100,20400,19150,8195
2020-02-19,20100,19500,20100,19200,4576
2020-02-20,19200,19500,19750,19100,8652
2020-02-21,19250,19050,19400,18600,5593
2020-02-24,18600,18050,18600,18050,3256
2020-02-25,18050,18600,18600,18050,1665
2020-02-26,18600,18750,18900,18350,492
2020-02-27,19300,18600,19300,18050,664
2020-02-28,18400,17900,18550,17800,720
2020-03-02,17900,17900,18100,17900,591
2020-03-03,17900,17350,18500,17350,3370
2020-03-04,17100,17450,17600,16850,922
2020-03-05,17650,17950,17950,17650,1770
2020-03-06,17700,17550,17700,17450,1072
2020-03-09,17850,17000,17850,16700,1663
2020-03-10,16900,17200,17800,16700,3797
2020-03-11,17450,16850,17450,16500,3948
2020-03-12,16500,16050,16500,15450,775
2020-03-13,15000,15000,15000,13500,3199
2020-03-16,15000,14300,15000,14200,696
2020-03-17,12150,13700,13700,12150,13061
2020-03-18,13650,12300,13700,12300,3027
2020-03-19,12100,10400,12150,10200,2742
2020-03-20,11050,10800,11050,10400,1549
2020-03-23,10700,10000,10700,10000,2691
2020-03-24,10000,11200,11900,10000,9200
2020-03-25,11500,12050,12050,11400,2711
2020-03-26,12250,13500,13650,11950,3186
2020-03-27,14000,13550,14700,13150,3657
2020-03-30,14450,14350,14450,13250,1087
2020-03-31,15300,14300,15300,14150,1365
2020-04-01,14550,14400,14850,14150,2026
2020-04-02,13900,14600,14600,13900,1664
2020-04-03,14600,14950,14950,14400,1716
2020-04-06,15200,15850,15900,14750,2632
2020-04-07,16050,16200,16250,15700,808
2020-04-08,16900,16400,16900,15800,1614
2020-04-09,16850,16750,16850,16000,1099
2020-04-10,17000,17500,17500,16400,4619
2020-04-13,17200,17100,17500,17000,709
2020-04-14,17100,17750,17850,17100,1398
2020-04-16,18050,17900,18050,17300,1714
2020-04-17,17600,17100,18250,16550,18203
2020-04-20,17800,17750,17800,17300,232
2020-04-21,17950,17700,18100,17150,803
2020-04-22,17750,17850,17900,17550,1238
2020-04-23,17800,17250,17800,17200,991
2020-04-24,17150,17550,17900,17150,328
2020-04-27,17900,17700,17900,17550,258
2020-04-28,17900,18100,18100,17700,625
2020-04-29,18150,17950,18150,17700,1048
2020-05-04,18000,18000,18150,17900,102
2020-05-06,18000,17700,18000,17650,390
2020-05-07,17700,17700,17850,17600,174
2020-05-08,17600,17550,17800,17550,492
2020-05-11,17700,17250,17700,17000,1049
2020-05-12,17300,16850,17300,16850,621
2020-05-13,17000,16800,17000,16800,565
2020-05-14,16950,16750,16950,16400,667
2020-05-15,17000,16800,17000,16550,499
2020-05-18,16600,17050,17050,16600,778
2020-05-19,17500,17500,17750,17350,201
2020-05-20,17650,17750,17750,17400,206
2020-05-21,17700,17900,17950,17700,112
2020-05-22,18000,17900,18000,17200,487
2020-05-25,17600,17850,17850,17600,170
2020-05-26,17750,17800,17850,17350,123
2020-05-27,18050,18050,18050,17300,272
2020-05-28,18000,17950,18050,17650,413
2020-05-29,17750,17850,17900,17650,196
2020-06-01,18350,18100,18350,18100,264
2020-06-02,18200,18100,18200,18050,401
2020-06-03,18150,18150,18300,18100,231
2020-06-04,18200,18250,18750,17850,6194
2020-06-05,18200,18300,18300,18050,598
2020-06-08,18300,18250,18300,17950,2564
2020-06-09,18350,18350,18850,18300,9355
2020-06-10,19200,18900,19200,18350,17017
2020-06-11,18900,18950,20000,18900,7434
2020-06-12,18250,19150,19150,18000,4990
2020-06-15,19700,18200,19700,18200,4694
2020-06-16,18500,18900,18900,18200,1740
2020-06-17,18750,20300,20750,18700,8929
2020-06-18,20600,21250,21900,20300,23808
2020-06-19,22600,19400,22750,18500,19889
2020-06-22,19400,18500,19400,18100,4584
2020-06-23,18400,18450,18500,18200,1407
2020-06-24,18250,19000,19000,18000,2847
2020-06-25,19000,19150,19300,18550,4955
2020-06-26,19600,19350,19600,18800,1360
2020-06-29,19300,19100,19350,18750,1550
2020-06-30,19100,18950,19100,18800,345
2020-07-01,18700,18600,19050,18600,1979
2020-07-02,18600,19100,19600,18600,801
2020-07-03,19100,18750,19100,18500,627
2020-07-06,18750,18300,18750,18100,1706
2020-07-07,18450,18200,18450,17750,1897
2020-07-08,18100,18500,18500,18000,1165
2020-07-09,18600,18850,19200,18600,955
2020-07-10,18500,17950,18500,17750,2604
2020-07-13,17750,17900,18200,17600,1231
2020-07-14,17950,17950,18150,17700,354
2020-07-15,17950,17600,18050,17600,547
2020-07-16,17600,17500,17900,17450,621
2020-07-17,17400,17300,17600,17300,2176
2020-07-20,17550,17800,18000,17400,611
2020-07-21,17800,18100,18100,17550,1480
2020-07-22,18000,18150,18200,17900,1544
2020-07-23,18150,17750,18150,17750,1723
2020-07-24,18450,19050,19200,18200,8559
2020-07-27,19050,19250,19300,18550,3032
2020-07-28,19300,19350,19350,19050,2245
2020-07-29,19350,19050,19350,19050,382
2020-07-30,19100,18750,19100,18400,1889
2020-07-31,18550,18900,18950,18550,330
2020-08-03,18600,19050,19150,18600,527
2020-08-04,19000,18850,19000,18650,572
2020-08-05,18850,18900,19050,18800,279
2020-08-06,19350,19100,19350,19050,486
2020-08-07,19100,19100,19100,18500,9701
2020-08-10,20000,19250,20000,18650,4153
2020-08-11,19950,19450,19950,18950,1457
2020-08-12,19600,19800,20200,19300,4364
2020-08-13,19500,19750,19750,19400,1850
2020-08-14,19950,19450,19950,19200,1513
2020-08-18,19050,17800,19100,17800,1090
2020-08-19,18200,18400,18850,17850,561
2020-08-20,18400,17200,18800,17050,1224
2020-08-21,17500,17350,17500,17000,1948
2020-08-24,17550,17350,17550,17350,343
2020-08-25,17600,18200,18200,17150,1397
2020-08-26,17800,17750,18100,17300,3180
2020-08-27,17800,17750,17950,17400,688
2020-08-28,17750,17750,17750,17500,652
2020-08-31,18000,18250,18300,18000,365
2020-09-01,18250,18400,18400,18250,781
2020-09-02,18100,19000,19000,18050,1814
2020-09-03,19050,18800,19050,18650,479
2020-09-04,18800,18800,18850,18400,608
2020-09-07,18800,18700,18800,18650,216
2020-09-08,18700,19200,19200,18700,1666
2020-09-09,18600,19500,19500,18500,1606
2020-09-10,19100,19900,20100,19100,3186
2020-09-11,20000,20000,20000,19350,1485
2020-09-14,20050,20800,20950,20050,10871
2020-09-15,21050,19050,21050,18950,11327
2020-09-16,18700,18150,18700,17400,17423
2020-09-17,18000,18000,18150,17750,2462
2020-09-18,18100,19100,19200,18100,9060
2020-09-21,19400,18950,19600,18700,1472
2020-09-22,18950,17950,18950,17950,1849
2020-09-23,17950,17950,18150,17850,604
2020-09-24,17500,17600,17800,17450,3848
2020-09-25,17450,17450,17800,17450,937
2020-09-28,17450,17350,17600,17300,1413
2020-09-29,17350,17450,17500,17350,1322
2020-10-05,17450,17300,17450,17300,1173
2020-10-06,17450,17550,17550,17300,614
2020-10-07,17400,17300,17450,17300,431
2020-10-08,17400,17450,17500,17200,1095
2020-10-12,17300,17400,17400,17300,679
2020-10-13,17550,17550,17600,17450,402
2020-10-14,17700,17650,17750,17400,569
2020-10-15,17750,17900,17900,17750,1385
2020-10-16,18650,17850,18650,17850,1267
2020-10-19,18100,18050,18250,17800,956
2020-10-20,18250,18100,18250,17750,260
2020-10-21,18250,18500,18500,18100,4213
2020-10-22,18800,18200,18800,18100,988
2020-10-23,18100,18000,18100,17900,796
2020-10-26,17900,17800,17900,17800,342
2020-10-27,17800,18000,18000,17800,48
2020-10-28,18000,18000,18000,17850,516
2020-10-29,17900,17800,18000,17800,400
2020-10-30,17400,17900,17900,17400,571
2020-11-02,17900,18300,18300,17800,474
2020-11-03,18350,17800,18350,17550,1225
2020-11-04,17850,17650,17850,17650,183
2020-11-05,17700,17750,17750,17700,870
2020-11-06,17750,18100,18100,17700,65
2020-11-09,18500,18300,18500,18000,135
2020-11-10,18200,18050,18200,18050,321
2020-11-11,18150,17900,18150,17900,280
2020-11-12,17900,17900,17900,17650,1254
2020-11-13,18100,18000,18100,17950,294
2020-11-16,18200,17900,18200,17900,487
2020-11-17,18050,17900,18050,17800,198
2020-11-18,17900,17850,17900,17750,345
2020-11-19,17850,17800,17850,17650,343
2020-11-20,17800,17800,17800,17500,1248
2020-11-23,17800,17600,17800,17550,1566
2020-11-24,17600,17800,17800,17600,1047
2020-11-25,17800,17700,17800,17600,1098
2020-11-26,17700,17950,17950,17600,656
2020-11-27,17950,17900,17950,17800,763
2020-11-30,17850,17800,17850,17800,143
2020-12-01,17800,17900,17900,17800,698
2020-12-02,17900,17800,17900,17650,3695
2020-12-03,17850,17800,17900,17600,728
2020-12-04,17800,17650,17800,17050,934
2020-12-07,17350,18000,18000,17350,795
2020-12-08,17850,17800,17850,17550,84
2020-12-09,17900,17600,17900,17600,342
2020-12-10,17600,17500,17700,17500,1282
2020-12-11,17450,17800,17800,17450,194
2020-12-14,17850,17850,17850,17700,165
2020-12-15,17850,17600,17850,17500,924
2020-12-16,17500,17800,18000,17500,3398
2020-12-17,17900,17700,17900,17600,514
2020-12-18,17850,18150,18150,17850,1120
2020-12-21,18500,17900,18500,17900,316
2020-12-22,18400,17700,18400,17550,490
2020-12-23,18300,17850,18300,17700,1335
2020-12-24,18100,17950,18100,17650,2082
2020-12-28,17950,17800,18050,17800,268
2020-12-29,18000,17900,18050,17750,127
2020-12-30,18050,17850,18050,17700,1357
2021-01-04,17800,17950,17950,17800,3181
2021-01-05,17950,17800,17950,17700,610
2021-01-06,18100,17750,18100,17650,802
2021-01-07,17850,17750,17850,17550,2087
2021-01-08,17750,17550,17750,17550,1356
2021-01-11,17550,17550,17650,17450,4620
2021-01-12,17550,17550,17600,17550,543
2021-01-13,17600,17900,17950,17600,1103
2021-01-14,18000,17850,18000,17650,1066
2021-01-15,18000,17800,18000,17650,210
2021-01-18,17600,17400,17600,17400,2313
2021-01-19,17150,17450,17550,17150,97
2021-01-20,17550,17500,17600,17300,17
2021-01-21,17800,17400,17800,17300,293
2021-01-22,17650,17600,17650,17500,416
2021-01-25,17600,17400,17600,17300,181
2021-01-26,17400,17100,17400,17100,423
2021-01-27,17900,17550,17900,17100,448
2021-01-28,17200,16900,17450,16900,716
2021-01-29,17000,16250,17000,16250,1215
2021-02-01,16100,16800,16950,16050,661
2021-02-02,16800,17000,17000,16750,26
2021-02-03,17300,16700,17300,16600,631
2021-02-04,17000,16800,17300,16700,229
2021-02-05,17050,16750,17050,16750,413
2021-02-08,17000,16600,17000,16600,63
2021-02-09,16600,17050,17050,16400,517
2021-02-10,17050,16600,17050,16300,1039
2021-02-15,16600,16300,16600,16200,431
2021-02-16,16300,16300,16300,16300,659
2021-02-17,16400,16800,16950,16350,449
2021-02-18,16750,16700,16850,16550,577
2021-02-19,16700,16400,16700,16250,1141
2021-02-22,16450,16550,16650,16450,259
2021-02-23,16400,16550,16550,16350,136
2021-02-24,16350,16300,16350,16300,169
2021-02-25,16150,16300,16400,16150,947
2021-02-26,16000,15600,16150,15500,1973
2021-03-02,15950,15900,15950,15450,887
2021-03-03,15700,15700,15700,15550,3322
2021-03-04,15700,16500,16500,15700,202
2021-03-05,16350,15600,16350,15600,1675
2021-03-08,16000,15850,16100,15850,216
2021-03-09,16000,15800,16000,15800,423
2021-03-10,15750,15700,15750,15600,134
2021-03-11,15700,15500,15700,15500,411
2021-03-12,15800,15600,16200,15550,439
2021-03-15,15900,15800,15950,15700,4023
2021-03-16,15800,15900,15950,15700,2195
2021-03-17,15750,15750,15900,15750,437
2021-03-18,15800,16200,16350,15800,156
2021-03-19,16200,15950,16200,15950,764
2021-03-22,16050,15950,16050,15900,1158
2021-03-23,16100,15850,16100,15850,1015
2021-03-24,15850,16250,16250,15850,304
2021-03-25,16200,16000,16200,15900,1021
2021-03-26,16000,16250,16350,16000,502
2021-03-29,16300,16250,16300,16100,1589
2021-03-30,16250,16150,16250,16050,580
2021-03-31,16150,16300,16300,16150,959
2021-04-01,16250,16900,17000,16200,2116
2021-04-02,16550,16900,16900,16500,743
2021-04-05,16900,17000,17050,16800,7827
2021-04-06,18400,20800,22100,18400,88327
2021-04-07,19000,18600,19300,18250,31356
2021-04-08,18600,17850,18600,17800,10427
2021-04-09,18300,18300,18300,18000,7318
2021-04-12,18500,18500,18850,18500,4988
2021-04-13,19200,18750,19200,18200,2670
2021-04-14,18750,18400,18750,18250,1624
2021-04-15,18400,18050,18400,18050,1304
2021-04-16,18750,18600,18750,18350,4301
2021-04-19,18800,18650,18800,18200,2181
2021-04-20,19500,20450,20450,19100,29366
2021-04-21,24450,26550,26550,23600,111536
2021-04-22,23150,22400,23150,21950,54248
2021-04-23,23900,29100,29100,23900,54047
2021-04-26,36000,37800,37800,36000,21154
2021-04-27,34550,37000,44000,32500,131239
2021-04-28,48000,48100,48100,43000,66895
2021-04-29,48100,62500,62500,48100,105219
2021-04-30,64000,74200,79800,64000,98694
