Date,Open,Close,High,Low,Volume
2019-05-31,48800,47400,48800,47050,351
2019-06-03,47300,47800,47800,47300,34
2019-06-04,47500,47550,47750,47000,533
2019-06-05,47550,48500,50100,47500,159
2019-06-07,48500,48700,48900,48250,44
2019-06-10,49500,48200,49500,48000,50
2019-06-11,48550,48550,48600,48100,37
2019-06-12,48500,49000,49750,48350,194
2019-06-13,48450,48800,48900,48400,632
2019-06-14,49150,48450,49150,47450,116
2019-06-17,48650,48800,48850,48450,38
2019-06-18,49200,48600,49200,48000,318
2019-06-19,49150,49100,49150,48650,367
2019-06-20,49500,49000,49500,48700,261
2019-06-21,49000,48750,49700,48650,768
2019-06-24,49300,48650,49300,48650,414
2019-06-25,48850,48850,48850,48850,268
2019-06-26,49200,49000,49200,48500,53
2019-06-27,49100,49000,49200,49000,299
2019-06-28,49250,49950,50000,48800,120
2019-07-01,50100,50000,50400,49950,519
2019-07-02,50000,49850,50000,49000,74
2019-07-03,49850,49950,50300,49350,292
2019-07-04,49350,49400,49950,49350,24
2019-07-05,49400,49700,49850,49300,1355
2019-07-08,49700,49600,49700,49550,414
2019-07-09,48600,48750,48750,48150,147
2019-07-10,49000,48900,49000,48900,115
2019-07-11,49450,49500,49500,49400,260
2019-07-12,49000,49600,49600,48500,69
2019-07-15,49400,49400,49400,49100,14
2019-07-16,49000,48150,49250,48150,203
2019-07-17,48150,48100,49000,47550,258
2019-07-18,48100,48550,48550,48100,9
2019-07-19,48800,48900,48900,48000,146
2019-07-22,48900,48900,48900,48900,10
2019-07-23,48300,48800,48800,48300,25
2019-07-24,48800,48400,48800,47750,185
2019-07-25,48400,48000,48400,47950,14
2019-07-26,47750,47000,47750,47000,252
2019-07-29,46550,46600,47100,46550,596
2019-07-30,46600,46500,47600,46500,986
2019-07-31,46500,46400,48500,46350,3167
2019-08-01,46300,45700,48350,45200,1019
2019-08-02,45700,45100,46000,45050,2299
2019-08-05,45100,44550,46200,44350,415
2019-08-06,44550,44250,45250,43100,288
2019-08-07,44150,45000,45950,43550,92
2019-08-08,47400,44500,47400,44100,1492
2019-08-09,44700,43350,44750,43350,818
2019-08-12,43450,42950,43900,42950,1657
2019-08-13,43050,42800,43050,42800,988
2019-08-14,42850,43200,45000,42850,158
2019-08-16,43700,42900,43700,42900,129
2019-08-19,42850,42850,43000,42850,751
2019-08-20,42850,43500,43500,42800,106
2019-08-21,42950,43450,43650,42950,89
2019-08-22,43500,43400,43500,43000,78
2019-08-23,43050,43050,43350,42850,122
2019-08-26,42850,41150,42850,41150,635
2019-08-27,41300,42150,44150,41300,611
2019-08-28,42150,42950,42950,42150,82
2019-08-29,42550,42450,43000,42450,41
2019-08-30,43000,42100,43000,42100,365
2019-09-02,43150,42650,43200,42650,9
2019-09-03,42600,42600,43500,42550,305
2019-09-04,42600,42850,42950,42250,94
2019-09-05,43250,43800,44800,42850,653
2019-09-06,43800,42800,43800,42400,328
2019-09-09,42800,42350,43900,41000,1032
2019-09-10,42100,42250,42350,42050,208
2019-09-11,42800,43050,43050,42200,625
2019-09-16,43500,43000,43500,41900,1325
2019-09-17,43000,43650,43800,43000,536
2019-09-18,43650,43950,44350,43450,314
2019-09-19,43400,44300,44750,43400,478
2019-09-20,43550,44200,44500,43550,118
2019-09-23,44000,44400,45000,44000,47
2019-09-24,45900,43950,45900,43800,317
2019-09-25,43950,44600,45700,43850,858
2019-09-26,44600,44300,44600,43750,90
2019-09-27,44000,43500,44250,43500,50
2019-09-30,43750,44150,44250,43500,12
2019-10-01,44150,44600,44600,43800,137
2019-10-02,44700,44400,44700,43650,28
2019-10-04,44400,44150,44400,43050,74
2019-10-07,43050,44050,44050,43050,35
2019-10-08,43950,43950,43950,43250,28
2019-10-10,43850,43800,43900,42250,84
2019-10-11,43950,43950,43950,43550,26
2019-10-14,44300,44700,44750,43350,69
2019-10-15,44900,44800,44900,43900,371
2019-10-16,45400,45200,45400,44800,35
2019-10-17,45200,45000,45700,45000,45
2019-10-18,45100,44500,45100,43200,519
2019-10-21,44350,44300,44350,43250,172
2019-10-22,45000,44500,45000,43750,89
2019-10-23,44050,44450,45550,43550,133
2019-10-24,44450,43450,44700,43450,256
2019-10-25,43950,42600,43950,42600,794
2019-10-28,42600,42350,43700,42350,588
2019-10-29,42350,42500,42500,42100,436
2019-10-30,42500,42750,43000,42000,472
2019-10-31,42750,42600,42750,42000,305
2019-11-01,42200,42600,42950,42050,385
2019-11-04,42600,42850,43250,42450,158
2019-11-05,43400,42900,43400,42750,396
2019-11-06,43050,43200,43250,42850,229
2019-11-07,43500,43350,43650,42900,71
2019-11-08,43350,44050,44850,43350,351
2019-11-11,44100,43050,44250,42550,831
2019-11-12,42700,43150,43500,42700,151
2019-11-13,43300,43500,43500,42850,471
2019-11-14,43500,43150,43500,42850,117
2019-11-15,43150,43300,44450,43100,560
2019-11-18,43300,43750,43900,42650,284
2019-11-19,43750,43050,43950,43000,124
2019-11-20,43000,43200,43200,42850,97
2019-11-21,43200,43500,43750,42500,406
2019-11-22,43450,43500,43550,43000,535
2019-11-25,43000,43500,44050,43000,165
2019-11-26,43500,43500,44000,43500,340
2019-11-27,43700,44050,45350,43500,369
2019-11-28,44100,44450,45050,43800,68
2019-11-29,44450,43650,44450,43600,120
2019-12-02,43650,44400,44600,43650,98
2019-12-03,44900,44700,44900,44050,108
2019-12-04,44700,44800,44950,44000,187
2019-12-05,44300,44400,44400,43750,353
2019-12-06,44350,43950,44400,42500,516
2019-12-09,43950,43600,43950,43000,212
2019-12-10,43550,43850,43900,43450,69
2019-12-11,43900,44050,45250,43900,127
2019-12-12,44050,44500,44500,44050,115
2019-12-13,44650,44500,45100,44300,91
2019-12-16,44700,44500,45350,44500,61
2019-12-17,44550,44750,45200,44550,65
2019-12-18,44550,44650,44900,44200,129
2019-12-19,44650,44600,44850,44500,159
2019-12-20,44900,44800,44900,44500,509
2019-12-23,44800,44700,44800,44300,182
2019-12-24,44700,44900,47700,44600,3666
2019-12-26,45350,45600,45600,44900,686
2019-12-27,44000,43850,44200,41050,1625
2019-12-30,43650,43600,43700,43300,98
2020-01-02,43350,43050,43400,42950,273
2020-01-03,43000,43050,43200,42600,175
2020-01-06,43300,43150,43300,42850,44
2020-01-07,43000,42950,43100,42750,125
2020-01-08,42900,42050,44850,41900,851
2020-01-09,42750,42250,42750,42200,33
2020-01-10,42250,42250,42250,42000,165
2020-01-13,42250,42400,42550,42000,237
2020-01-14,42100,42450,42650,42100,20
2020-01-15,42450,42500,42500,42000,934
2020-01-16,42450,42100,42450,42100,26
2020-01-17,42100,42050,42200,41650,154
2020-01-20,42050,41950,42350,41700,153
2020-01-21,41950,41900,41950,41700,102
2020-01-22,42700,42450,42700,41750,144
2020-01-23,42450,42450,42450,42400,11
2020-01-28,42450,41800,42450,41500,161
2020-01-29,41800,41550,41800,41500,143
2020-01-30,41600,41150,41600,41150,1028
2020-01-31,41350,40850,42150,40850,1028
2020-02-03,39500,39900,40450,39500,430
2020-02-04,40000,40000,40000,39900,360
2020-02-05,40000,40050,40200,39600,924
2020-02-06,39900,40100,40200,39600,10657
2020-02-07,40300,40050,40300,39800,1848
2020-02-10,40050,40200,40800,40050,14902
2020-02-11,40300,40150,40300,40050,1187
2020-02-12,40050,39900,40050,39800,1143
2020-02-13,39900,39900,40050,39800,1475
2020-02-14,40000,40000,40500,39800,652
2020-02-17,39850,39950,39950,39850,570
2020-02-18,40000,39950,40000,39900,348
2020-02-19,39950,39900,39950,39800,1377
2020-02-20,39950,39850,40000,39800,523
2020-02-21,39800,39550,39800,39500,686
2020-02-24,39450,38850,39450,38800,501
2020-02-25,38850,38700,38850,38400,506
2020-02-26,39750,38100,39750,36750,1263
2020-02-27,37700,37750,38100,37700,583
2020-02-28,38350,37200,38350,36600,956
2020-03-02,37200,36900,37350,36750,370
2020-03-03,37850,37350,38850,37350,210
2020-03-04,38000,37450,38000,37200,245
2020-03-05,38650,37450,38650,37450,343
2020-03-06,37450,37150,37650,37150,196
2020-03-09,36750,36000,36750,35300,1499
2020-03-10,34900,35750,36800,34900,446
2020-03-11,36300,35300,36300,35100,549
2020-03-12,35300,34400,35350,33800,763
2020-03-13,32700,32400,32700,30400,1719
2020-03-16,34900,31950,34900,30950,761
2020-03-17,28300,31050,32100,28300,201
2020-03-18,31050,29850,31050,29850,1502
2020-03-19,29600,27000,30150,27000,1032
2020-03-20,25650,27100,28450,25650,857
2020-03-23,26800,25550,26800,25250,446
2020-03-24,26000,26400,27000,25600,2200
2020-03-25,26800,28500,28550,26800,730
2020-03-26,28700,28700,29500,28350,853
2020-03-27,28850,28950,29700,28700,2137
2020-03-30,28900,28750,28900,27900,3911
2020-03-31,29900,30600,30800,29300,299
2020-04-01,31950,30600,31950,30600,480
2020-04-02,30950,31500,31800,30000,386
2020-04-03,31050,31150,31500,30100,137
2020-04-06,31200,32200,32300,30100,1922
2020-04-07,33300,32200,33300,32000,765
2020-04-08,32900,32200,32950,32150,3019
2020-04-09,33000,32450,33000,32250,1304
2020-04-10,32450,32650,33200,32400,233
2020-04-13,32650,33500,33700,32350,205
2020-04-14,33500,33950,33950,33000,233
2020-04-16,33950,34100,34200,33600,233
2020-04-17,35950,35650,35950,34650,286
2020-04-20,35700,35400,35700,35000,643
2020-04-21,35400,34150,35400,34050,830
2020-04-22,33850,33850,34200,33000,365
2020-04-23,33950,34500,34500,33950,14
2020-04-24,34000,34750,34750,33950,44
2020-04-27,34900,35550,35550,34600,221
2020-04-28,35550,35100,35550,34600,262
2020-04-29,35100,35000,35950,34500,264
2020-05-04,35000,34700,36000,34000,802
2020-05-06,35050,34700,35050,34500,96
2020-05-07,35000,35450,35500,35000,594
2020-05-08,35450,35450,35800,35150,506
2020-05-11,35400,35550,35550,35100,61
2020-05-12,35400,34950,35800,34850,399
2020-05-13,34950,35150,35150,34400,78
2020-05-14,34600,34850,35200,34600,94
2020-05-15,34700,34950,35150,34600,147
2020-05-18,35400,36100,36300,35400,2096
2020-05-19,36300,36900,37050,35300,1466
2020-05-20,36850,37250,37500,35900,332
2020-05-21,36600,37250,37600,36600,332
2020-05-22,37000,37000,37150,36500,290
2020-05-25,36500,37200,37250,36500,304
2020-05-26,37200,37400,37850,36650,558
2020-05-27,37800,37650,37800,37400,113
2020-05-28,37000,36700,37500,36700,586
2020-05-29,36900,37100,37300,35950,514
2020-06-01,36300,37100,37400,36300,133
2020-06-02,36500,37300,37350,36500,374
2020-06-03,37300,37250,37700,37200,629
2020-06-04,37300,37550,38050,37250,433
2020-06-05,37550,38000,38050,37550,143
2020-06-08,38000,38400,38400,37650,478
2020-06-09,39650,39900,39900,38600,2220
2020-06-10,40100,40650,41350,39600,3216
2020-06-11,40850,38500,41200,38350,7702
2020-06-12,37900,38950,39450,37300,3342
2020-06-15,39750,40800,45700,39400,24144
2020-06-16,41300,45000,48000,41300,41228
2020-06-17,43500,51600,56800,43150,115167
2020-06-18,52000,49100,55700,49000,70315
2020-06-19,50100,42500,51100,41800,24294
2020-06-22,42150,42500,48900,40050,67620
2020-06-23,43700,43750,45800,41350,16275
2020-06-24,43800,42500,44200,40950,12455
2020-06-25,42500,42600,43300,41500,3338
2020-06-26,43450,41550,43450,41000,3514
2020-06-29,43000,41850,43000,41600,5008
2020-06-30,42200,42700,43150,41600,2795
2020-07-01,43300,42300,43400,42300,1722
2020-07-02,41700,42050,43300,41700,2539
2020-07-03,42200,42400,42800,41850,1642
2020-07-06,42550,43600,43750,42450,2703
2020-07-07,43600,44650,44650,42900,5073
2020-07-08,44300,47400,47450,44200,11933
2020-07-09,48000,48600,49150,46050,7762
2020-07-10,48950,47350,48950,45800,4671
2020-07-13,47250,46000,47350,45400,3926
2020-07-14,46000,45750,46400,45000,1791
2020-07-15,45750,45100,46500,45000,1905
2020-07-16,44600,44700,45800,43950,996
2020-07-17,44050,43150,44900,43000,2602
2020-07-20,43200,44550,44800,42700,2499
2020-07-21,57900,57900,57900,57900,14133
2020-07-22,57000,51100,68000,50700,107066
2020-07-23,51100,50300,51100,47250,21093
2020-07-24,51200,49450,51700,48550,9259
2020-07-27,48900,55100,61000,48550,124374
2020-07-28,53100,52600,53200,50800,11259
2020-07-29,52600,55200,62900,50500,54038
2020-07-30,55800,54100,57100,53600,10942
2020-07-31,54100,51900,55100,51900,5717
2020-08-03,52300,52400,54200,50600,4032
2020-08-04,51700,52300,53200,51700,2730
2020-08-05,51700,51500,52400,50800,4221
2020-08-06,52500,51800,52600,51100,2387
2020-08-07,52400,52000,53000,51200,3199
2020-08-10,53300,54300,54500,51300,6032
2020-08-11,54300,54300,54700,53500,3391
2020-08-12,54500,54400,54700,52500,5170
2020-08-13,56300,54300,56900,53700,10517
2020-08-14,53900,54000,54700,52200,1817
2020-08-18,53200,51200,54000,48050,5203
2020-08-19,50600,52000,52500,50600,991
2020-08-20,52000,49800,52800,48700,3690
2020-08-21,50200,50300,50400,48800,580
2020-08-24,50300,49900,50300,49450,1933
2020-08-25,50000,50000,50500,49050,565
2020-08-26,50500,49700,50500,48950,1056
2020-08-27,49200,48450,49650,48000,3182
2020-08-28,49000,48550,49200,48550,931
2020-08-31,48550,50000,50300,48550,1892
2020-09-01,50000,49500,50000,49100,295
2020-09-02,49600,49200,49950,49000,971
2020-09-03,49200,48900,49200,48650,746
2020-09-04,48800,48800,48800,48000,916
2020-09-07,48800,49700,49700,48700,974
2020-09-08,49750,49800,50000,49300,411
2020-09-09,49750,49000,49750,48750,427
2020-09-10,50600,49000,50600,48700,758
2020-09-11,49900,49750,49900,48000,1228
2020-09-14,49800,51000,51000,49750,2922
2020-09-15,51200,50200,51200,49850,567
2020-09-16,49800,49950,50100,49500,360
2020-09-17,49950,49200,50100,48400,1666
2020-09-18,49600,49250,49800,48800,1296
2020-09-21,49000,48250,49000,48200,1520
2020-09-22,47500,46000,48400,46000,2288
2020-09-23,47900,47350,47900,45500,558
2020-09-24,47250,47200,47250,44800,1750
2020-09-25,47150,47700,47700,46150,368
2020-09-28,47700,47000,48150,47000,268
2020-09-29,47750,47800,47800,47000,344
2020-10-05,47800,48000,48000,47700,567
2020-10-06,48000,48000,48200,47800,480
2020-10-07,48000,47950,48000,47850,755
2020-10-08,47950,48150,48250,47950,305
2020-10-12,48150,48250,48250,47900,342
2020-10-13,48600,48300,48600,48000,455
2020-10-14,48500,48100,48500,47700,108
2020-10-15,49300,48100,49300,48100,165
2020-10-16,48100,48200,48500,47700,735
2020-10-19,48200,48300,48700,47500,468
2020-10-20,48300,48100,48300,47750,205
2020-10-21,48100,48450,48450,48100,467
2020-10-22,48900,48200,48900,47900,249
2020-10-23,48600,47900,48600,47900,195
2020-10-26,47750,47700,48800,47700,128
2020-10-27,47650,47500,47650,47000,260
2020-10-28,47500,47350,47500,46000,458
2020-10-29,43550,46500,46550,43550,462
2020-10-30,46200,46200,47000,46200,138
2020-11-02,46250,46750,46800,46250,55
2020-11-03,46850,47800,47800,46650,972
2020-11-04,48700,48200,48700,47450,69
2020-11-05,48300,47650,48300,47650,288
2020-11-06,47650,47600,48100,47500,82
2020-11-09,47950,47950,48000,47750,326
2020-11-10,47500,47800,47800,47500,738
2020-11-11,47800,47800,47900,47800,239
2020-11-12,47800,47850,47850,47500,362
2020-11-13,47800,47850,47850,47800,206
2020-11-16,47850,47800,47900,47800,324
2020-11-17,47800,47750,47850,47750,438
2020-11-18,47750,48000,48350,47750,690
2020-11-19,48000,48200,48200,47800,451
2020-11-20,47500,47800,48150,47500,250
2020-11-23,48350,48200,48350,48200,509
2020-11-24,48200,48150,48250,48150,248
2020-11-25,48000,48000,48300,48000,742
2020-11-26,48000,47900,48000,47900,202
2020-11-27,47850,47800,48250,47750,352
2020-11-30,48400,48100,48400,47700,294
2020-12-01,48150,48000,48150,47750,205
2020-12-02,47950,48000,48000,47850,361
2020-12-03,48000,48050,48050,47750,296
2020-12-04,48050,48200,48200,47750,544
2020-12-07,48200,47800,48200,47700,2468
2020-12-08,48100,47900,48100,47650,630
2020-12-09,48250,47900,48250,47850,413
2020-12-10,47550,47900,47900,47550,369
2020-12-11,47950,48000,48150,47900,840
2020-12-14,48400,48100,48400,47850,2246
2020-12-15,48100,48000,48100,47850,172
2020-12-16,48000,48200,48250,48000,1220
2020-12-17,48500,48150,48500,48150,322
2020-12-18,48750,48500,48750,48000,242
2020-12-21,48800,50400,50400,48500,3419
2020-12-22,50400,49800,50400,49500,985
2020-12-23,50300,50100,50500,50000,2175
2020-12-24,49900,49950,49950,49650,829
2020-12-28,50700,50300,50700,50200,1219
2020-12-29,49900,49400,49900,49200,923
2020-12-30,49400,49600,49600,49200,692
2021-01-04,49600,49100,49600,49100,1485
2021-01-05,49500,49200,49500,49100,260
2021-01-06,49650,49550,49650,48800,2328
2021-01-07,49700,49750,49750,49700,1309
2021-01-08,50300,49950,50300,49350,344
2021-01-11,49950,48800,49950,48750,1016
2021-01-12,47700,48100,49000,47700,425
2021-01-13,49700,49000,49700,48850,141
2021-01-14,49750,49750,49750,49400,661
2021-01-15,50000,50500,50800,49800,2836
2021-01-18,50100,49900,50700,49900,901
2021-01-19,50100,50300,50300,50000,747
2021-01-20,50300,50500,50500,50000,896
2021-01-21,50700,53800,54000,50700,5656
2021-01-22,55000,53400,55000,52500,1473
2021-01-25,54400,53300,54400,52300,1442
2021-01-26,54800,54500,54800,53300,2406
2021-01-27,69300,70800,70800,68300,53694
2021-01-28,61800,61100,65000,60300,28018
2021-01-29,56200,56800,59500,56200,13538
2021-02-01,56800,61100,63500,55800,7895
2021-02-02,59400,58400,61500,58000,4794
2021-02-03,58400,56900,59600,56100,6288
2021-02-04,57300,56400,57300,56100,2533
2021-02-05,57200,56600,57200,56200,993
2021-02-08,57300,58600,59100,57300,2323
2021-02-09,58600,57900,58600,57500,1169
2021-02-10,58000,58100,58400,57500,610
2021-02-15,58300,58900,58900,58300,2134
2021-02-16,58800,57600,58900,57400,1639
2021-02-17,57500,57000,57800,57000,785
2021-02-18,56800,56100,56900,56100,1700
2021-02-19,55500,56100,56100,55100,2405
2021-02-22,56500,55900,56500,55600,333
2021-02-23,57100,56800,57100,56000,818
2021-02-24,57100,55200,57100,55200,504
2021-02-25,55500,55800,55900,55300,677
2021-02-26,55900,54300,55900,54200,370
2021-03-02,54900,56500,56700,54900,62
2021-03-03,56000,57100,57100,56000,835
2021-03-04,58400,57500,58400,56700,1752
2021-03-05,57300,57100,58800,57100,1992
2021-03-08,58000,58600,58800,58000,2271
2021-03-09,58500,59300,59300,58500,2389
2021-03-10,59800,58800,59800,57600,193
2021-03-11,59400,59400,59400,58600,535
2021-03-12,59500,58900,60200,58900,1185
2021-03-15,59800,59800,59800,59500,193
2021-03-16,60000,59600,60200,58800,464
2021-03-17,60000,59100,60000,58500,1751
2021-03-18,59900,59700,59900,59700,50
2021-03-19,59400,59000,59400,58800,595
2021-03-22,59800,58700,59800,58500,230
2021-03-23,59900,59300,59900,59300,53
2021-03-24,59300,58800,59300,58800,1688
2021-03-25,59900,59300,59900,58800,759
2021-03-26,59300,59600,59700,58900,339
2021-03-29,60200,60000,60200,59600,1002
2021-03-30,60000,60400,60400,59600,536
2021-03-31,60000,60500,60500,59800,600
2021-04-01,60200,60600,60600,60000,435
2021-04-02,60100,60200,60200,60000,331
2021-04-05,59900,60400,60400,59900,503
2021-04-06,60300,60900,61000,60100,253
2021-04-07,61100,61800,61900,61100,2128
2021-04-08,61400,61900,62000,61400,194
2021-04-09,61700,62300,62600,61500,4383
2021-04-12,63600,63100,64000,63000,3224
2021-04-13,63100,64000,64000,63100,937
2021-04-14,64000,64300,64700,64000,669
2021-04-15,64300,66900,66900,64300,1513
2021-04-16,68300,68000,68300,66800,1563
2021-04-19,69000,71200,71600,69000,4223
2021-04-20,72000,79900,89700,72000,20836
2021-04-21,80000,83900,84800,80000,13093
2021-04-22,82700,83100,84000,82600,6295
2021-04-23,82900,83100,83300,82500,3041
2021-04-26,84000,86100,87000,84000,4848
2021-04-27,87000,83000,87000,83000,2973
2021-04-28,82800,77400,82800,77400,6726
2021-04-29,78400,78700,78900,77400,3397
2021-04-30,80500,79800,80500,78700,1889
