Date,Open,Close,High,Low,Volume
2019-07-30,6140,6080,6140,6010,57883
2019-07-31,6030,6100,6100,6030,39715
2019-08-01,6100,6090,6100,6040,40110
2019-08-02,6090,6040,6090,6000,67980
2019-08-05,6030,5930,6030,5880,94728
2019-08-06,5890,5810,5890,5700,179057
2019-08-07,5900,5830,5940,5800,145039
2019-08-08,5900,5940,5960,5830,31731
2019-08-09,5900,6100,6130,5900,35890
2019-08-12,6100,6120,6140,6070,34708
2019-08-13,6170,6110,6170,6060,44844
2019-08-14,6110,6170,6180,6070,59205
2019-08-16,6170,6160,6170,6060,50002
2019-08-19,6160,6230,6240,6100,63507
2019-08-20,6210,6180,6210,6140,37242
2019-08-21,6190,6180,6190,6130,36984
2019-08-22,6180,6190,6200,6130,42165
2019-08-23,6190,6180,6190,6130,34662
2019-08-26,6180,6180,6200,6110,34592
2019-08-27,6180,6170,6180,6120,48394
2019-08-28,6150,6160,6190,6120,47937
2019-08-29,6180,6170,6180,6130,19641
2019-08-30,6170,6170,6180,6130,28201
2019-09-02,6170,6180,6210,6140,88147
2019-09-03,6190,6200,6210,6150,73730
2019-09-04,6210,6190,6220,6130,128582
2019-09-05,6180,6230,6240,6150,103245
2019-09-06,6240,6220,6250,6190,85570
2019-09-09,6220,6210,6250,6190,53650
2019-09-10,6210,6220,6230,6200,24210
2019-09-11,6230,6230,6230,6190,56958
2019-09-16,6230,6240,6260,6220,44383
2019-09-17,6240,6240,6240,6210,51113
2019-09-18,6240,6210,6240,6200,35585
2019-09-19,6200,6280,6280,6200,120378
2019-09-20,6280,6530,6600,6280,212599
2019-09-23,6490,6620,6650,6490,73664
2019-09-24,6580,6590,6650,6580,33430
2019-09-25,6590,6490,6590,6460,58554
2019-09-26,6470,6590,6640,6470,49374
2019-09-27,6590,6620,6670,6570,62408
2019-09-30,6580,6640,6680,6580,103625
2019-10-01,6670,6620,6700,6610,83454
2019-10-02,6650,6690,7200,6640,116268
2019-10-04,6740,6750,6810,6660,142213
2019-10-07,6730,6830,6880,6730,151735
2019-10-08,6830,6880,6890,6820,133495
2019-10-10,6890,6930,7000,6890,171897
2019-10-11,6980,6800,6980,6790,117829
2019-10-14,6800,6830,6880,6800,78409
2019-10-15,6830,6930,6930,6830,100983
2019-10-16,6950,6960,6990,6910,112507
2019-10-17,6930,7020,7030,6930,179028
2019-10-18,7020,7090,7110,7020,203718
2019-10-21,7140,7180,7210,7090,169266
2019-10-22,7220,7080,7230,7070,136513
2019-10-23,7080,7130,7130,7000,106015
2019-10-24,7130,7080,7170,7010,31204
2019-10-25,7080,7070,7090,6960,101557
2019-10-28,7060,7000,7060,6930,127933
2019-10-29,6990,7000,7040,6970,43322
2019-10-30,6980,7100,7120,6940,153354
2019-10-31,7080,7030,7150,6940,130493
2019-11-01,7030,7020,7080,6950,109683
2019-11-04,7020,7140,7140,6990,155943
2019-11-05,7190,7480,7540,7160,340575
2019-11-06,7480,7780,7810,7450,359160
2019-11-07,7810,7840,7880,7620,230197
2019-11-08,7850,7530,7900,7220,131222
2019-11-11,7560,7400,7580,7250,127087
2019-11-12,7300,7490,7510,7300,95820
2019-11-13,7540,7460,7540,7390,75511
2019-11-14,7460,7230,7460,7220,146117
2019-11-15,7320,7270,7320,7140,79958
2019-11-18,7270,7000,7290,6950,351603
2019-11-19,7010,7250,7290,7000,130197
2019-11-20,7110,7280,7290,7110,120633
2019-11-21,7270,7100,7270,7050,67959
2019-11-22,7100,7150,7190,7100,40568
2019-11-25,7110,7150,7190,7110,66271
2019-11-26,7150,7020,7150,7000,90706
2019-11-27,6970,7040,7080,6970,63773
2019-11-28,7040,7000,7040,6970,64394
2019-11-29,6970,7110,7190,6970,67465
2019-12-02,7110,7000,7170,6980,69729
2019-12-03,7010,6830,7010,6780,237418
2019-12-04,6770,6910,6940,6770,143852
2019-12-05,6900,6970,7070,6900,33252
2019-12-06,6970,6910,7010,6910,64269
2019-12-09,6920,6650,6970,6630,155836
2019-12-10,6640,6510,6690,6500,282961
2019-12-11,6570,6320,6600,6290,349387
2019-12-12,6280,6350,6460,6280,376012
2019-12-13,6490,6610,6700,6370,489656
2019-12-16,6560,6820,6850,6560,457466
2019-12-17,6820,6790,6820,6660,74418
2019-12-18,6790,6840,6870,6710,65519
2019-12-19,6850,6820,6850,6740,67564
2019-12-20,6820,6800,6820,6720,81471
2019-12-23,6800,6780,6800,6730,25360
2019-12-24,6780,6860,6860,6710,101213
2019-12-26,6860,6940,6990,6860,172558
2019-12-27,6810,6850,6870,6700,109742
2019-12-30,6880,6800,6880,6790,41521
2020-01-02,6800,6730,6820,6720,67846
2020-01-03,6740,6730,6740,6640,130907
2020-01-06,6690,6640,6730,6620,86859
2020-01-07,6620,6560,6700,6550,65422
2020-01-08,6630,6540,6630,6450,120701
2020-01-09,6540,6610,6640,6500,29526
2020-01-10,6600,6530,6600,6500,36901
2020-01-13,6500,6410,6500,6400,112977
2020-01-14,6390,6330,6410,6160,125906
2020-01-15,6310,6390,6420,6270,63897
2020-01-16,6310,6340,6530,6310,87716
2020-01-17,6340,6250,6380,6220,104066
2020-01-20,6250,6300,6340,6210,73238
2020-01-21,6240,6320,6330,6230,48890
2020-01-22,6390,6260,6390,6240,38192
2020-01-23,6300,6260,6300,6200,35856
2020-01-28,6260,6140,6260,6110,51901
2020-01-29,6180,6210,6220,6150,23853
2020-01-30,6240,6190,6270,6170,38551
2020-01-31,6190,6140,6220,6130,66893
2020-02-03,6100,6340,6350,6100,93638
2020-02-04,6390,6290,6390,6230,32586
2020-02-05,6290,6300,6330,6250,34365
2020-02-06,6250,6300,6330,6240,49567
2020-02-07,6310,6300,6310,6260,20866
2020-02-10,6280,6310,6310,6270,30087
2020-02-11,6330,6330,6400,6320,47474
2020-02-12,6340,6250,6350,6210,120619
2020-02-13,6250,6200,6290,6180,104456
2020-02-14,6200,6020,6240,6010,229590
2020-02-17,6030,5910,6080,5860,172393
2020-02-18,5920,5890,5970,5860,58225
2020-02-19,5890,5940,5960,5840,56433
2020-02-20,5940,5910,5950,5850,37669
2020-02-21,5920,5800,5920,5750,142142
2020-02-24,5760,5720,5880,5710,121947
2020-02-25,5710,5720,5840,5670,74622
2020-02-26,5700,5690,5720,5650,49044
2020-02-27,5690,5660,5740,5650,42167
2020-02-28,5650,5500,5720,5460,159613
2020-03-02,5550,5470,5550,5320,81943
2020-03-03,5560,5480,5560,5450,75038
2020-03-04,5480,5680,5730,5450,84604
2020-03-05,5670,5900,5900,5670,156783
2020-03-06,5870,5870,5940,5850,75460
2020-03-09,5820,5630,5850,5620,93593
2020-03-10,5600,5610,5610,5540,77658
2020-03-11,5650,5600,5660,5570,63881
2020-03-12,5510,5390,5600,5350,161775
2020-03-13,5200,4965,5200,4740,476767
2020-03-16,5190,5050,5280,4970,170719
2020-03-17,4940,5200,5250,4940,134674
2020-03-18,5200,5070,5290,5070,55381
2020-03-19,5050,4980,5200,4580,386203
2020-03-20,5040,4800,5200,4740,266750
2020-03-23,4525,4530,4720,4305,247537
2020-03-24,4540,4415,4545,4365,312042
2020-03-25,4535,4420,4800,4340,367559
2020-03-26,4450,4725,4755,4420,392110
2020-03-27,4795,4995,5060,4795,338665
2020-03-30,4825,5150,5150,4825,271716
2020-03-31,5200,5140,5200,5060,114154
2020-04-01,5140,5040,5140,5030,141300
2020-04-02,5030,4985,5030,4915,61714
2020-04-03,5090,4975,5090,4865,94352
2020-04-06,4970,4945,4970,4850,81176
2020-04-07,5000,5010,5080,4960,95063
2020-04-08,5070,4995,5070,4940,62723
2020-04-09,5040,5060,5060,4990,76891
2020-04-10,5120,5090,5120,5020,90435
2020-04-13,5080,5020,5080,4980,96665
2020-04-14,4955,5000,5010,4955,76038
2020-04-16,5000,4990,5010,4955,49528
2020-04-17,4990,5160,5190,4990,122975
2020-04-20,5200,5390,5440,5170,168054
2020-04-21,5390,5260,5390,5100,114127
2020-04-22,5230,5250,5380,5150,303958
2020-04-23,5320,5280,5320,5150,120323
2020-04-24,5230,5230,5300,5150,79453
2020-04-27,5230,5240,5270,5140,97989
2020-04-28,5290,5280,5300,5210,66675
2020-04-29,5310,5300,5310,5240,22254
2020-05-04,5250,5230,5280,5170,98407
2020-05-06,5270,5320,5320,5260,83572
2020-05-07,5370,5310,5390,5190,76981
2020-05-08,5350,5260,5350,5210,62350
2020-05-11,5260,5300,5320,5230,72748
2020-05-12,5380,5340,5380,5270,87359
2020-05-13,5330,5300,5330,5100,39138
2020-05-14,5300,5320,5340,5170,120707
2020-05-15,5330,5250,5330,5230,45404
2020-05-18,5260,5270,5290,5220,16988
2020-05-19,5320,5310,5350,5270,48046
2020-05-20,5310,5350,5400,5290,39101
2020-05-21,5370,5460,5530,5370,99164
2020-05-22,5550,5560,5750,5440,151817
2020-05-25,5600,5570,5700,5550,50169
2020-05-26,5530,5650,5670,5530,27119
2020-05-27,5690,5760,5800,5640,66482
2020-05-28,5840,5760,5850,5710,68039
2020-05-29,5820,5880,5900,5700,48846
2020-06-01,5920,5910,5970,5890,69192
2020-06-02,5990,6000,6040,5930,60360
2020-06-03,6000,5900,6080,5900,75264
2020-06-04,5910,5890,5950,5870,50996
2020-06-05,5980,5940,5980,5840,49771
2020-06-08,6000,5890,6000,5880,37637
2020-06-09,5890,5920,5990,5880,27554
2020-06-10,5900,5940,5940,5900,22229
2020-06-11,5940,5830,5960,5810,41993
2020-06-12,5790,5770,5790,5620,147736
2020-06-15,5780,5670,5810,5610,57016
2020-06-16,5750,5750,5780,5660,69924
2020-06-17,5750,5770,5800,5690,54769
2020-06-18,5780,5740,5800,5690,49842
2020-06-19,5750,5800,5820,5710,36619
2020-06-22,5780,5830,5830,5750,27198
2020-06-23,5880,5770,5900,5760,28330
2020-06-24,5830,5810,5840,5770,26802
2020-06-25,5830,5790,5830,5770,36972
2020-06-26,5870,5840,5870,5790,78358
2020-06-29,5730,5670,5740,5610,74905
2020-06-30,5710,5690,5740,5660,41730
2020-07-01,5700,5700,5720,5660,68801
2020-07-02,5680,5680,5720,5670,15580
2020-07-03,5680,5650,5690,5650,25599
2020-07-06,5620,5600,5650,5580,29186
2020-07-07,5630,5520,5630,5510,28841
2020-07-08,5520,5560,5710,5510,51693
2020-07-09,5510,5560,5670,5500,30138
2020-07-10,5570,5540,5570,5510,28722
2020-07-13,5560,5500,5560,5500,25414
2020-07-14,5510,5500,5600,5260,54348
2020-07-15,5470,5420,5520,5360,41024
2020-07-16,5420,5380,5490,5360,37319
2020-07-17,5400,5310,5400,5280,61476
2020-07-20,5230,5340,5370,5210,74065
2020-07-21,5340,5320,5360,5290,39301
2020-07-22,5290,5360,5360,5290,50587
2020-07-23,5410,5280,5410,5220,50212
2020-07-24,5350,5250,5350,5210,51989
2020-07-27,5350,5220,5350,5180,47683
2020-07-28,5230,5220,5240,5200,33088
2020-07-29,5240,5270,5330,5220,60053
2020-07-30,5320,5300,5340,5260,50346
2020-07-31,5240,5320,5390,5220,20994
2020-08-03,5320,5340,5350,5270,22265
2020-08-04,5350,5360,5400,5320,19014
2020-08-05,5390,5300,5450,5250,88336
2020-08-06,5290,5270,5330,5250,61264
2020-08-07,5270,5250,5270,5210,56274
2020-08-10,5240,5270,5340,5230,25882
2020-08-11,5300,5300,5310,5260,42514
2020-08-12,5290,5340,5380,5290,57490
2020-08-13,5350,5370,5450,5350,65771
2020-08-14,5470,5400,5480,5380,29469
2020-08-18,5330,5300,5400,5210,112544
2020-08-19,5220,5300,5340,5220,43477
2020-08-20,5300,5270,5330,5190,60184
2020-08-21,5270,5250,5380,5230,37393
2020-08-24,5370,5220,5370,5100,21596
2020-08-25,5320,5280,5320,5240,17818
2020-08-26,5310,5300,5330,5220,30917
2020-08-27,5250,5280,5320,5200,25749
2020-08-28,5290,5260,5290,5120,138116
2020-08-31,5260,5220,5290,5210,30562
2020-09-01,5290,5250,5290,5210,16045
2020-09-02,5250,5280,5290,5150,60474
2020-09-03,5300,5280,5300,5200,16240
2020-09-04,5240,5240,5280,5210,27019
2020-09-07,5250,5260,5280,5210,30564
2020-09-08,5260,5180,5290,5170,100291
2020-09-09,5170,5230,5230,5110,91346
2020-09-10,5240,5200,5240,5190,13097
2020-09-11,5200,5200,5210,5150,31365
2020-09-14,5180,5220,5220,5160,29908
2020-09-15,5220,5240,5250,5190,38205
2020-09-16,5250,5250,5250,5220,28381
2020-09-17,5250,5210,5250,5200,23352
2020-09-18,5250,5250,5270,5220,17275
2020-09-21,5250,5250,5270,5230,8228
2020-09-22,5260,5270,5280,5210,21113
2020-09-23,5270,5270,5270,5220,11395
2020-09-24,5210,5230,5260,5210,18529
2020-09-25,5230,5260,5270,5220,22364
2020-09-28,5300,5280,5300,5190,65233
2020-09-29,5320,5290,5320,5280,24096
2020-10-05,5290,5310,5320,5260,21743
2020-10-06,5330,5370,5420,5300,41725
2020-10-07,5400,5440,5460,5350,55662
2020-10-08,5450,5470,5470,5400,54046
2020-10-12,5470,5410,5480,5390,46602
2020-10-13,5470,5420,5470,5370,35331
2020-10-14,5480,5430,5480,5360,41714
2020-10-15,5460,5450,5460,5410,45926
2020-10-16,5460,5480,5480,5430,27177
2020-10-19,5490,5560,5580,5470,47318
2020-10-20,5580,5620,5620,5540,37811
2020-10-21,5680,5700,5700,5630,79978
2020-10-22,5730,5720,5750,5650,67341
2020-10-23,5710,5700,5810,5700,134457
2020-10-26,5860,5770,5860,5730,64602
2020-10-27,5790,5840,5840,5720,53545
2020-10-28,5840,5830,5880,5800,52642
2020-10-29,5780,5800,5820,5760,37284
2020-10-30,5750,5800,5810,5740,40899
2020-11-02,5760,5770,5800,5760,12425
2020-11-03,5800,5780,5800,5760,11498
2020-11-04,5780,5820,5820,5770,55171
2020-11-05,5810,5850,5880,5800,46279
2020-11-06,5820,5830,5850,5800,29744
2020-11-09,5830,5800,5830,5780,40637
2020-11-10,5800,5840,5950,5800,60255
2020-11-11,5830,5810,5840,5810,33521
2020-11-12,5800,5810,5870,5800,38003
2020-11-13,5830,5810,5860,5800,43065
2020-11-16,5840,5850,5880,5820,36315
2020-11-17,5850,5890,5940,5850,43602
2020-11-18,5900,5900,5950,5890,21988
2020-11-19,5900,5900,5940,5880,26023
2020-11-20,5890,5930,5950,5880,34481
2020-11-23,5930,5910,5950,5890,26258
2020-11-24,5850,5910,5960,5850,61604
2020-11-25,5980,5910,5980,5900,23904
2020-11-26,5930,5930,5950,5910,17349
2020-11-27,5980,5930,5980,5920,13244
2020-11-30,5900,5930,5960,5900,25739
2020-12-01,5950,5910,5950,5900,22044
2020-12-02,5920,5880,5930,5880,38686
2020-12-03,5910,5770,5910,5710,52783
2020-12-04,5880,5680,5880,5660,68504
2020-12-07,5680,5610,5690,5600,83649
2020-12-08,5610,5610,5680,5590,43068
2020-12-09,5630,5600,5670,5600,47790
2020-12-10,5700,5590,5700,5550,53026
2020-12-11,5620,5530,5620,5500,130237
2020-12-14,5530,5450,5550,5410,130591
2020-12-15,5450,5360,5450,5350,97990
2020-12-16,5360,5470,5490,5360,35057
2020-12-17,5530,5460,5540,5390,102681
2020-12-18,5480,5500,5540,5410,46102
2020-12-21,5560,5520,5560,5500,41068
2020-12-22,5570,5480,5570,5440,62179
2020-12-23,5480,5480,5530,5470,28370
2020-12-24,5530,5560,5580,5490,76904
2020-12-28,5580,5540,5580,5480,111139
2020-12-29,5360,5420,5460,5350,56016
2020-12-30,5440,5410,5440,5350,51461
2021-01-04,5410,5380,5430,5250,81342
2021-01-05,5380,5360,5430,5300,65370
2021-01-06,5350,5380,5470,5320,69555
2021-01-07,5380,5350,5400,5320,55960
2021-01-08,5410,5330,5420,5250,57473
2021-01-11,5330,5270,5330,5250,115182
2021-01-12,5330,5250,5330,5250,63862
2021-01-13,5260,5260,5300,5240,46462
2021-01-14,5260,5200,5290,5200,84753
2021-01-15,5200,5220,5260,5200,45337
2021-01-18,5220,5140,5250,5130,108070
2021-01-19,5150,5120,5200,5120,58828
2021-01-20,5120,5130,5180,5120,39634
2021-01-21,5180,5160,5180,5130,40799
2021-01-22,5190,5130,5190,5110,98898
2021-01-25,5180,5160,5190,5130,42051
2021-01-26,5170,5190,5190,5150,46780
2021-01-27,5200,5200,5230,5170,44114
2021-01-28,5200,5220,5270,5180,45091
2021-01-29,5230,5170,5280,5150,91430
2021-02-01,5170,5200,5270,5170,11129
2021-02-02,5230,5190,5260,5190,15291
2021-02-03,5200,5180,5200,5170,24742
2021-02-04,5190,5180,5200,5140,76001
2021-02-05,5190,5170,5190,5150,88433
2021-02-08,5180,5160,5290,5140,54822
2021-02-09,5170,5170,5180,5150,56337
2021-02-10,5190,5170,5190,5150,28215
2021-02-15,5170,5180,5200,5160,63695
2021-02-16,5200,5190,5200,5160,72667
2021-02-17,5180,5200,5240,5160,52096
2021-02-18,5220,5210,5220,5170,21774
2021-02-19,5210,5200,5210,5160,22895
2021-02-22,5230,5190,5230,5180,124421
2021-02-23,5200,5190,5200,5160,25545
2021-02-24,5200,5180,5200,5170,33722
2021-02-25,5190,5230,5270,5180,31553
2021-02-26,5200,5220,5250,5180,26819
2021-03-02,5250,5240,5270,5230,34784
2021-03-03,5240,5210,5260,5180,27479
2021-03-04,5250,5230,5250,5170,27109
2021-03-05,5240,5290,5450,5230,75925
2021-03-08,5290,5340,5350,5270,54145
2021-03-09,5330,5330,5350,5290,27966
2021-03-10,5360,5340,5360,5320,16919
2021-03-11,5360,5330,5360,5330,22292
2021-03-12,5330,5390,5390,5320,21645
2021-03-15,5400,5410,5410,5360,29065
2021-03-16,5450,5420,5450,5400,24326
2021-03-17,5410,5430,5450,5390,55719
2021-03-18,5480,5430,5480,5420,15530
2021-03-19,5430,5420,5430,5360,34539
2021-03-22,5450,5440,5450,5420,15316
2021-03-23,5440,5520,5540,5420,45258
2021-03-24,5520,5590,5590,5480,43484
2021-03-25,5590,5660,5670,5590,50962
2021-03-26,5660,5770,5820,5630,122700
2021-03-29,5820,5800,5820,5720,72160
2021-03-30,5750,5780,5810,5750,52797
2021-03-31,5750,5760,5790,5730,32417
2021-04-01,5760,5750,5800,5740,43350
2021-04-02,5750,5750,5750,5690,58926
2021-04-05,5750,5740,5760,5690,59200
2021-04-06,5740,5620,5740,5610,48716
2021-04-07,5680,5640,5680,5560,44710
2021-04-08,5630,5730,5780,5630,47883
2021-04-09,5730,5700,5760,5700,42279
2021-04-12,5700,5740,5770,5690,21422
2021-04-13,5740,5700,5740,5700,46330
2021-04-14,5770,5740,5770,5730,25047
2021-04-15,5770,5750,5790,5730,46132
2021-04-16,5730,5790,5820,5730,90897
2021-04-19,5800,5780,5810,5750,59109
2021-04-20,5810,5820,5840,5780,70215
2021-04-21,5800,5840,5850,5800,62876
2021-04-22,5840,5930,6000,5830,162461
2021-04-23,5940,6010,6030,5840,139573
2021-04-26,6050,6130,6190,5940,124151
2021-04-27,6140,6100,6150,6030,80355
2021-04-28,6150,6140,6150,5990,50505
2021-04-29,6150,6160,6190,6050,78621
2021-04-30,6160,6230,6260,6130,77513
