Date,Open,Close,High,Low,Volume
2019-05-17,90100,87200,90100,87200,11363
2019-05-20,87100,86400,88400,86100,9038
2019-05-21,85500,87800,89100,85500,10489
2019-05-22,87300,87400,88000,86300,5043
2019-05-23,87400,85900,87700,85900,8163
2019-05-24,85900,87000,88800,85900,12045
2019-05-27,87400,87500,88500,87000,7338
2019-05-28,88500,88500,88500,87300,4479
2019-05-29,88800,87700,88800,87400,3624
2019-05-30,87400,88300,88800,87000,4908
2019-05-31,88400,93000,93700,87400,27903
2019-06-03,92400,91700,94700,91300,12180
2019-06-04,91400,91100,92600,90200,6083
2019-06-05,91800,95200,95200,91200,23076
2019-06-07,95900,96500,101500,95700,45055
2019-06-10,96500,95800,96900,94000,13100
2019-06-11,95800,96900,97300,94600,6768
2019-06-12,96400,93500,96400,93500,15190
2019-06-13,93300,99000,99000,92200,29670
2019-06-14,97000,97800,97800,93300,39204
2019-06-17,97700,96400,97700,93300,31692
2019-06-18,96300,96800,98600,94700,19041
2019-06-19,97000,96300,97500,96100,5417
2019-06-20,96500,94600,97000,94600,4020
2019-06-21,94800,88700,95200,88600,20759
2019-06-24,88100,87400,89700,87000,12077
2019-06-25,87900,86600,88300,86600,7828
2019-06-26,86100,87400,87500,85800,5968
2019-06-27,87400,86500,87500,86100,4963
2019-06-28,86500,85900,86900,85700,5146
2019-07-01,86100,86500,87900,85700,5377
2019-07-02,87000,88100,88200,86400,7014
2019-07-03,88000,86700,88000,86700,2744
2019-07-04,86700,86100,87100,86100,3010
2019-07-05,86800,88600,88600,86800,6632
2019-07-08,88100,86200,88400,86200,5718
2019-07-09,85700,85100,86200,84900,6405
2019-07-10,85300,85600,85800,85200,1684
2019-07-11,85600,87700,87700,85600,4899
2019-07-12,87600,86700,87900,86300,2225
2019-07-15,86900,85800,86900,85400,3293
2019-07-16,85600,85800,86200,85300,1685
2019-07-17,85600,85200,86100,85000,1626
2019-07-18,85500,85000,85500,84700,1360
2019-07-19,84800,85600,85600,84800,1555
2019-07-22,86300,85700,86300,85100,1372
2019-07-23,85200,86300,86800,85200,2262
2019-07-24,85900,85700,88000,85100,3330
2019-07-25,85700,85300,85700,84500,3214
2019-07-26,85300,84200,85300,83300,3708
2019-07-29,83700,82700,83700,82200,8474
2019-07-30,83200,83400,83700,82200,1468
2019-07-31,83000,83100,83700,82700,4088
2019-08-01,83500,82600,83500,82600,3275
2019-08-02,82300,83000,84000,81800,5272
2019-08-05,82800,83800,87500,82300,6466
2019-08-06,81800,83000,83700,81100,4754
2019-08-07,82100,84100,85000,82100,3317
2019-08-08,83800,85400,85500,83800,4125
2019-08-09,84400,83200,85400,83200,1854
2019-08-12,83200,85300,85300,83200,4073
2019-08-13,84900,84600,85500,84000,2830
2019-08-14,85300,85000,85400,84600,1734
2019-08-16,84000,85000,85500,83600,3765
2019-08-19,83900,85400,86200,83900,3700
2019-08-20,85400,86000,86500,84600,2138
2019-08-21,85600,86400,86600,85300,1161
2019-08-22,86000,86200,86400,85400,614
2019-08-23,86200,85900,86400,85000,1617
2019-08-26,84800,85200,86200,84800,2024
2019-08-27,85800,85100,86000,84800,2081
2019-08-28,85100,87000,87500,84600,3296
2019-08-29,86900,86400,87300,86300,1324
2019-08-30,86400,85300,87200,84800,11522
2019-09-02,85300,86100,86200,85300,1009
2019-09-03,85400,86300,86400,85400,787
2019-09-04,85900,86900,86900,85900,1656
2019-09-05,86900,87000,87400,86100,1360
2019-09-06,86500,87000,87100,86200,629
2019-09-09,85500,86900,87100,85500,1291
2019-09-10,85800,86900,86900,85700,1098
2019-09-11,86200,86900,87300,85900,1658
2019-09-16,86400,87700,87700,86400,947
2019-09-17,88000,87800,88000,87200,1592
2019-09-18,87900,87900,88100,87200,1806
2019-09-19,87600,87900,88200,87000,2179
2019-09-20,88100,88500,88500,87500,1926
2019-09-23,87800,87200,88300,86900,1569
2019-09-24,87000,85800,87200,85600,4551
2019-09-25,85900,84600,86100,84600,4605
2019-09-26,85300,86300,87300,85000,4400
2019-09-27,86600,85000,87500,85000,1726
2019-09-30,85000,85900,85900,84500,1587
2019-10-01,85500,87100,87100,84100,1465
2019-10-02,86500,87300,87300,86200,954
2019-10-04,86700,86100,86900,85800,932
2019-10-07,86900,85500,86900,84100,1614
2019-10-08,86600,85000,86800,84500,1292
2019-10-10,84700,85800,85800,84400,1112
2019-10-11,85700,85100,85800,84800,1008
2019-10-14,85000,85400,85400,84800,772
2019-10-15,85300,85300,86200,84800,1455
2019-10-16,85000,85900,85900,85000,623
2019-10-17,85900,85400,85900,84900,1289
2019-10-18,85000,85600,85700,84100,1427
2019-10-21,85600,85300,85800,85200,589
2019-10-22,85000,86600,86600,85000,1010
2019-10-23,86500,85200,86600,85100,764
2019-10-24,85200,85000,85800,84400,994
2019-10-25,85100,84900,85800,84700,1123
2019-10-28,84800,84800,85400,84800,407
2019-10-29,84700,85300,85500,84300,805
2019-10-30,85300,87000,87500,85100,5017
2019-10-31,86900,87500,87600,86100,2397
2019-11-01,87600,88000,88000,86600,1277
2019-11-04,87200,93300,93600,87200,12947
2019-11-05,92300,91300,92700,91300,2865
2019-11-06,91200,92100,93000,90600,3053
2019-11-07,92100,92500,92600,91400,1215
2019-11-08,92000,91300,92900,90700,1716
2019-11-11,91100,92000,92000,90600,1291
2019-11-12,91800,90400,91800,90400,1577
2019-11-13,90400,91100,91100,90200,1355
2019-11-14,90900,92000,92400,90900,1590
2019-11-15,91000,89500,92500,89500,3238
2019-11-18,89400,89100,90200,89100,1562
2019-11-19,89200,89900,89900,88600,1236
2019-11-20,89800,87400,89800,87200,2819
2019-11-21,88000,86200,88000,86000,1914
2019-11-22,88000,87900,88300,86300,1627
2019-11-25,87900,89800,90000,87900,1727
2019-11-26,88300,88000,89300,88000,1131
2019-11-27,88000,88500,88500,87400,1431
2019-11-28,88400,87000,88400,86800,1419
2019-11-29,86900,87100,87900,86600,1060
2019-12-02,86300,86900,87700,86300,1066
2019-12-03,86800,86600,87100,86300,1139
2019-12-04,86000,86200,86700,86000,986
2019-12-05,87000,88300,88900,87000,2148
2019-12-06,88200,89600,89600,85400,2572
2019-12-09,88500,86400,89200,86400,1743
2019-12-10,86200,87800,88400,86200,4516
2019-12-11,86900,88800,89000,86900,4998
2019-12-12,88000,86800,89400,86800,4572
2019-12-13,86800,86200,88900,86200,29611
2019-12-16,86300,83700,86800,83700,17258
2019-12-17,83900,83500,85000,83500,11726
2019-12-18,83600,85100,85100,83600,4853
2019-12-19,84900,86200,86200,84700,3206
2019-12-20,86600,86000,87300,85700,4285
2019-12-23,85900,88900,91000,84900,15657
2019-12-24,89900,89700,91500,88300,9339
2019-12-26,90500,91600,91700,89800,10419
2019-12-27,89200,88200,90200,88100,3651
2019-12-30,89400,88800,90200,88800,5391
2020-01-02,89000,89000,89300,87900,2526
2020-01-03,88400,89000,89900,88000,2280
2020-01-06,88200,86100,88900,86000,2386
2020-01-07,86100,85200,86700,85000,3060
2020-01-08,84800,82700,84800,82400,4006
2020-01-09,83000,82800,83600,82500,3886
2020-01-10,82800,83300,83400,82300,3574
2020-01-13,84000,84100,84600,83600,2150
2020-01-14,83600,82900,84000,82700,4384
2020-01-15,82900,83100,84700,82800,2813
2020-01-16,83100,82900,83600,82900,2305
2020-01-17,83600,82900,83600,82800,2879
2020-01-20,82900,82900,83100,82800,2547
2020-01-21,82900,82700,82900,82200,2823
2020-01-22,82700,82700,82700,82200,2180
2020-01-23,82700,82700,82900,82300,2293
2020-01-28,82000,81400,82300,81200,2835
2020-01-29,81400,80700,82000,80400,3403
2020-01-30,81000,80400,81000,80000,4674
2020-01-31,80400,80100,80500,79700,1899
2020-02-03,80200,80100,80700,79300,2748
2020-02-04,79500,80100,80200,79500,1258
2020-02-05,80200,78900,80200,78800,7273
2020-02-06,78900,80100,80300,78900,3313
2020-02-07,79700,79500,80000,79400,1171
2020-02-10,79400,79000,79900,78800,2013
2020-02-11,78700,79800,80100,78700,927
2020-02-12,79500,79500,79900,79000,2026
2020-02-13,79400,79300,79800,79100,1781
2020-02-14,79300,79000,79600,78700,968
2020-02-17,79000,79000,79400,78800,866
2020-02-18,79000,79000,79400,78400,1219
2020-02-19,78600,78800,79000,78600,718
2020-02-20,78600,78500,79300,78200,1529
2020-02-21,78200,78200,78500,77200,1912
2020-02-24,78100,76300,78100,76300,2101
2020-02-25,76300,77500,77900,76100,1527
2020-02-26,77300,77500,77900,76300,2555
2020-02-27,77500,78100,78800,76800,1990
2020-02-28,77600,77900,78000,76200,3692
2020-03-02,77900,77500,77900,75600,2955
2020-03-03,77400,78800,79000,77100,3927
2020-03-04,77700,78100,84000,75000,15655
2020-03-05,78200,78400,78800,77700,4528
2020-03-06,78000,77900,78300,77100,1896
2020-03-09,77300,76800,77400,75100,1208
2020-03-10,76400,75000,76400,73900,3165
2020-03-11,75900,73800,76100,73700,3671
2020-03-12,73800,72200,75000,72200,6069
2020-03-13,68100,71500,72200,65600,9307
2020-03-16,71500,70500,72600,70200,3577
2020-03-17,66700,70100,70900,66700,5792
2020-03-18,70100,71700,74400,68700,4535
2020-03-19,69200,69900,72300,65100,7985
2020-03-20,69800,69000,71000,68400,5364
2020-03-23,68000,69100,72000,64000,8450
2020-03-24,71300,68500,72000,66800,4606
2020-03-25,69600,69200,69600,68400,1421
2020-03-26,69200,69300,69700,67800,3568
2020-03-27,69300,68100,70000,67800,2861
2020-03-30,67500,70800,70800,66600,3983
2020-03-31,70800,70900,71000,69900,1279
2020-04-01,70100,70400,70700,69500,1186
2020-04-02,71000,72700,74500,69700,7953
2020-04-03,72300,72700,74500,72000,3512
2020-04-06,73100,72300,74200,72000,2068
2020-04-07,72700,73000,73300,70500,5195
2020-04-08,73000,72700,74500,71000,2931
2020-04-09,72700,72700,74300,72200,5593
2020-04-10,80500,77500,83900,77500,35952
2020-04-13,77700,72500,79600,72500,11441
2020-04-14,72600,72800,73300,72000,2548
2020-04-16,72900,72800,72900,72000,1849
2020-04-17,72600,74300,76300,72600,11606
2020-04-20,74400,74400,74900,73900,1940
2020-04-21,73900,73000,74000,71700,2655
2020-04-22,72900,74000,74000,71700,3789
2020-04-23,73900,73700,74100,73100,1054
2020-04-24,73700,73300,73900,72500,1651
2020-04-27,73300,73600,73700,72800,550
2020-04-28,73400,75000,75000,73200,2611
2020-04-29,75700,75100,75700,74000,1747
2020-05-04,75100,73500,75100,73500,2065
2020-05-06,73500,75200,75400,73500,1852
2020-05-07,75100,74500,75200,74100,2590
2020-05-08,74900,74200,74900,74100,725
2020-05-11,74600,74300,74700,73500,953
2020-05-12,74900,73300,74900,73000,864
2020-05-13,73700,74400,74500,72500,1243
2020-05-14,74400,74900,74900,73200,639
2020-05-15,74400,74000,74400,73000,594
2020-05-18,73800,74400,74800,73300,1236
2020-05-19,74400,74300,75000,74000,1737
2020-05-20,74800,74300,74800,73900,616
2020-05-21,74300,74100,74800,74100,712
2020-05-22,74800,74400,74800,73900,603
2020-05-25,74400,74100,74400,74000,475
2020-05-26,74800,74700,74900,73700,1719
2020-05-27,75300,74900,75300,74500,1863
2020-05-28,75200,74400,75200,74300,868
2020-05-29,74000,74200,74400,73800,1069
2020-06-01,74200,74800,74800,74200,789
2020-06-02,74900,75500,76000,74500,1301
2020-06-03,75700,76600,77500,75200,5925
2020-06-04,77400,75900,77600,75800,4302
2020-06-05,75900,79000,79000,75700,4899
2020-06-08,79800,79900,80400,77800,3884
2020-06-09,79200,79100,80700,79100,3646
2020-06-10,79100,77800,79400,77400,1012
2020-06-11,77800,74100,78100,73600,9290
2020-06-12,73000,73100,73300,72000,4105
2020-06-15,73500,71200,73500,70800,3680
2020-06-16,71200,72900,72900,71200,8143
2020-06-17,72500,72000,72600,71400,2826
2020-06-18,72100,72000,72400,71300,1915
2020-06-19,72000,74500,75200,71500,7883
2020-06-22,74400,73600,74400,72200,3065
2020-06-23,73600,73000,73700,72200,1193
2020-06-24,73200,71900,73200,71800,1715
2020-06-25,71200,71500,72600,71000,1873
2020-06-26,72400,72200,72700,71500,1236
2020-06-29,71200,71500,71800,71200,877
2020-06-30,71500,71700,72100,71500,119
2020-07-01,72000,72000,72300,71300,331
2020-07-02,72000,72300,72300,71500,428
2020-07-03,72300,71700,72300,71600,724
2020-07-06,71700,72100,72500,71700,800
2020-07-07,72000,72200,73500,71600,1121
2020-07-08,71700,72100,72300,71700,270
2020-07-09,72100,72900,73100,72100,1763
2020-07-10,72200,72300,72900,71600,807
2020-07-13,71800,72400,72400,71700,584
2020-07-14,72400,72100,73400,71800,609
2020-07-15,72700,72500,73000,72200,978
2020-07-16,73300,71200,73300,71200,2683
2020-07-17,71800,72900,73000,71700,850
2020-07-20,73400,72800,73400,72100,527
2020-07-21,72800,72700,74000,72500,1347
2020-07-22,72700,73300,73400,72500,1029
2020-07-23,72700,72600,73000,72400,286
2020-07-24,72600,73100,73200,72500,778
2020-07-27,73400,72800,73400,71900,1943
2020-07-28,72800,72500,72800,72300,3238
2020-07-29,72100,72500,73100,72100,442
2020-07-30,73300,72800,73300,72600,403
2020-07-31,73000,73000,73700,73000,899
2020-08-03,73800,73500,73800,72100,4023
2020-08-04,73500,72000,73500,71600,4014
2020-08-05,72500,73900,74100,72500,3177
2020-08-06,73300,76000,76100,73300,4280
2020-08-07,76000,73700,77000,73500,3615
2020-08-10,73300,73200,74500,72500,2490
2020-08-11,73200,73400,73900,72700,5318
2020-08-12,73200,72600,74100,72500,7127
2020-08-13,72700,72900,73700,72700,2504
2020-08-14,74000,72900,74000,72800,3120
2020-08-18,73500,72400,73500,72000,2377
2020-08-19,73300,72300,73300,72200,589
2020-08-20,72300,72000,73200,70400,4362
2020-08-21,72000,71400,72700,70500,2707
2020-08-24,71200,71000,72400,70300,1451
2020-08-25,71200,71200,71900,71000,1104
2020-08-26,71100,71200,71700,71100,724
2020-08-27,73200,71200,73200,71000,394
2020-08-28,72400,71300,72400,70800,1428
2020-08-31,71100,72100,73000,71100,1915
2020-09-01,71700,71500,72800,71500,1176
2020-09-02,72200,71500,72500,71400,694
2020-09-03,71500,71400,72300,71400,1198
2020-09-04,71400,71400,71600,71000,903
2020-09-07,71400,71500,71900,71100,1196
2020-09-08,71400,71500,72300,71300,1351
2020-09-09,71500,71200,71700,71000,982
2020-09-10,71300,72100,72400,71300,1971
2020-09-11,72100,71600,72100,71600,356
2020-09-14,71700,72500,72900,71700,2275
2020-09-15,73100,73700,74200,72500,3030
2020-09-16,74000,74000,75800,73700,3307
2020-09-17,75300,74000,76800,73600,3290
2020-09-18,74300,74400,74700,73300,817
2020-09-21,74800,73000,74800,72800,2875
2020-09-22,72600,72500,72600,72000,1115
2020-09-23,72200,73000,73000,72000,1219
2020-09-24,72000,71900,73200,71900,899
2020-09-25,71900,72700,73500,71800,907
2020-09-28,73000,72900,73600,72200,564
2020-09-29,74000,73100,74000,72900,404
2020-10-05,73100,73300,73300,73100,105
2020-10-06,73300,72900,73500,72900,1199
2020-10-07,72800,73500,73900,72600,2289
2020-10-08,77600,73900,78100,73300,15195
2020-10-12,74000,74000,74200,73100,2437
2020-10-13,74200,73700,74200,73100,1411
2020-10-14,73700,73200,73800,73200,1126
2020-10-15,73700,73400,73800,73000,1335
2020-10-16,73700,73100,74100,73000,2134
2020-10-19,73700,73600,73700,73100,611
2020-10-20,73600,73600,73700,72800,1014
2020-10-21,73600,73800,74000,73300,957
2020-10-22,73500,73500,74000,73300,805
2020-10-23,73400,73800,74100,73400,2724
2020-10-26,74000,74000,74500,73800,1045
2020-10-27,74400,74200,74400,73600,791
2020-10-28,74200,74200,74500,73900,832
2020-10-29,74000,74000,74300,73900,880
2020-10-30,74600,74000,74700,74000,1148
2020-11-02,74400,73900,74400,73900,336
2020-11-03,74400,74500,75400,74100,790
2020-11-04,74800,74200,74800,74100,1012
2020-11-05,74200,74500,74900,74200,897
2020-11-06,74500,74600,75300,74500,1235
2020-11-09,74600,75800,76100,74600,2018
2020-11-10,75900,76100,76300,75300,1371
2020-11-11,76000,76600,77000,75700,1662
2020-11-12,77000,77300,77300,76300,868
2020-11-13,77300,77000,77700,76700,662
2020-11-16,78000,78000,79000,77100,4495
2020-11-17,77900,80000,80700,76500,8679
2020-11-18,80000,79900,80300,79500,1892
2020-11-19,79900,80100,80500,79300,1135
2020-11-20,80000,79900,80300,79700,1179
2020-11-23,79900,80000,80700,79500,3466
2020-11-24,80500,80300,80700,79800,835
2020-11-25,80100,79400,81000,79300,7219
2020-11-26,79400,79600,80400,79200,1135
2020-11-27,79600,79700,80500,79400,240
2020-11-30,80400,81600,82900,79800,5259
2020-12-01,82500,81100,82500,80700,955
2020-12-02,80600,81500,82000,80100,2199
2020-12-03,81200,81200,82000,80600,1797
2020-12-04,81200,81400,81800,80800,1707
2020-12-07,80700,82800,84500,80700,10586
2020-12-08,83700,82900,83700,82400,1301
2020-12-09,83000,85000,86300,83000,7443
2020-12-10,85900,84500,85900,84500,5221
2020-12-11,84500,84900,85400,84500,1275
2020-12-14,85000,86200,86300,84900,1803
2020-12-15,86200,85600,86400,85000,1936
2020-12-16,86300,85500,86300,85100,544
2020-12-17,85500,86800,86800,85500,2430
2020-12-18,86800,85700,86900,85200,464
2020-12-21,85700,86200,86600,85100,1392
2020-12-22,86300,85900,86500,85100,1683
2020-12-23,86000,86500,86800,86000,2099
2020-12-24,86600,86800,87000,86000,1105
2020-12-28,86600,84700,87400,84700,5211
2020-12-29,83400,80800,83400,80300,3163
2020-12-30,80700,80600,81200,80300,1355
2021-01-04,80600,81100,81200,79200,3490
2021-01-05,82000,83000,90500,80900,20792
2021-01-06,82400,83400,83700,82300,2898
2021-01-07,83400,83400,84000,83000,3575
2021-01-08,84300,83600,84300,82700,2956
2021-01-11,84400,83300,84400,82700,4877
2021-01-12,82500,82000,83900,81000,3379
2021-01-13,82000,81900,82000,80600,1892
2021-01-14,81900,80800,82300,80700,3845
2021-01-15,80900,80800,81000,79700,3404
2021-01-18,80800,78000,80800,77900,4036
2021-01-19,77900,78200,80000,77900,2018
2021-01-20,78400,78800,79000,78000,2481
2021-01-21,78900,78600,79500,78300,1988
2021-01-22,79100,78400,79700,78300,2220
2021-01-25,79000,79600,80500,78400,5206
2021-01-26,80300,80000,80300,79300,5653
2021-01-27,79500,79000,80200,79000,3956
2021-01-28,78900,79400,79600,78200,1407
2021-01-29,79500,79900,80300,77900,4325
2021-02-01,81500,78800,81500,78600,11409
2021-02-02,78900,78900,79600,78400,3604
2021-02-03,79900,79100,79900,78800,1857
2021-02-04,79400,78800,79400,78400,802
2021-02-05,79600,78500,79700,78200,2841
2021-02-08,78900,78500,79400,78100,4272
2021-02-09,79000,78600,79100,78400,3519
2021-02-10,78700,79000,79100,78400,1601
2021-02-15,79000,79100,79700,78800,946
2021-02-16,79800,79500,79800,79000,2126
2021-02-17,79800,79500,79900,79100,1292
2021-02-18,79200,80400,80400,79100,2845
2021-02-19,80300,80200,80400,79500,2553
2021-02-22,80200,79600,80600,79400,4187
2021-02-23,79900,79100,79900,79100,1345
2021-02-24,79300,79100,80100,79100,4522
2021-02-25,79100,79400,80000,79100,1172
2021-02-26,78900,78800,79600,78700,2564
2021-03-02,79000,79400,79800,78800,856
2021-03-03,79400,79800,80300,75300,2490
2021-03-04,79300,79300,80000,79200,501
2021-03-05,79300,79000,79300,78800,897
2021-03-08,78900,79300,79800,78600,1600
2021-03-09,79400,78900,79400,78400,1731
2021-03-10,79300,78800,79900,78800,1022
2021-03-11,78900,79000,79800,78800,708
2021-03-12,79000,79200,80000,79000,1694
2021-03-15,79800,79700,79800,79000,645
2021-03-16,80000,79500,80100,79400,3053
2021-03-17,79500,79400,79600,79100,1937
2021-03-18,79400,79600,80200,79300,1529
2021-03-19,79600,79600,80000,79200,1632
2021-03-22,79600,79700,79800,79200,2814
2021-03-23,79800,78900,79800,78900,3498
2021-03-24,78900,79000,79400,78700,2029
2021-03-25,78900,79300,79900,78700,4438
2021-03-26,79300,79300,79900,79000,2488
2021-03-29,79000,80400,80800,79000,3538
2021-03-30,80400,81200,82000,80400,4104
2021-03-31,81000,82100,82200,80400,4112
2021-04-01,82500,82100,83100,82100,2080
2021-04-02,82200,81900,82700,81700,2709
2021-04-05,81500,83300,83500,81500,3948
2021-04-06,83500,83400,83700,82600,1504
2021-04-07,83400,83200,83400,82500,1396
2021-04-08,83700,85000,85000,83300,4600
2021-04-09,85900,84500,85900,84100,2556
2021-04-12,85400,85600,85600,84400,2602
2021-04-13,85800,85400,86000,85200,1677
2021-04-14,85700,84800,85700,84100,1531
2021-04-15,84700,84900,85800,84700,1496
2021-04-16,85300,85400,85500,84000,1882
2021-04-19,85900,85400,85900,84000,1375
2021-04-20,85700,85600,86900,84900,1964
2021-04-21,85900,84600,85900,84600,1582
2021-04-22,85100,84400,85700,84100,2435
2021-04-23,85000,85800,85800,84100,3106
2021-04-26,87000,86600,87000,86000,3638
2021-04-27,86600,87900,87900,86100,5620
2021-04-28,88000,90000,93500,87700,12317
2021-04-29,90900,90100,93500,88800,3921
2021-04-30,90300,89800,91000,88800,3944
