Date,Open,Close,High,Low,Volume
2019-08-06,21700,21700,21700,21700,67886
2019-08-07,28200,28200,28200,25400,333670
2019-08-08,26550,23350,26900,21600,326983
2019-08-09,23100,22600,24250,21800,229737
2019-08-12,22050,22300,22900,21450,73736
2019-08-13,21800,19300,21800,19050,81699
2019-08-14,19350,20650,24000,18800,330854
2019-08-16,19950,20000,21700,19350,70836
2019-08-19,19900,19250,20250,19100,35406
2019-08-20,19000,19200,19850,18750,26660
2019-08-21,19350,19550,20550,18900,55924
2019-08-22,19400,18000,19400,18000,50357
2019-08-23,19950,19300,21600,18800,277725
2019-08-26,18800,18200,19400,18050,55369
2019-08-27,18600,18600,18700,18200,22045
2019-08-28,18350,18200,19050,18000,31356
2019-08-29,18450,17400,18450,17150,19488
2019-08-30,17400,17400,18250,17350,16380
2019-09-02,17700,17850,18100,17450,8833
2019-09-03,17600,17700,18000,17600,7643
2019-09-04,17600,17950,18300,17600,11347
2019-09-05,17950,17950,18100,17750,9062
2019-09-06,18250,17700,18300,17650,6056
2019-09-09,17700,17400,17900,17350,8458
2019-09-10,17400,17600,17650,17250,15426
2019-09-11,22850,18250,22850,18150,337390
2019-09-16,18200,18750,18900,17750,40269
2019-09-17,18500,18750,18800,18100,15215
2019-09-18,18600,18600,18850,18400,9897
2019-09-19,18350,18500,18850,18300,9675
2019-09-20,19250,18550,19600,18300,32820
2019-09-23,18550,18950,19000,18300,13621
2019-09-24,18700,18700,19250,18600,6699
2019-09-25,18750,18650,19150,18200,10274
2019-09-26,18750,18650,19050,18450,8665
2019-09-27,18650,18800,18900,18500,7424
2019-09-30,18450,18200,18750,18050,7836
2019-10-01,18150,17950,18500,17750,7983
2019-10-02,18100,18050,18100,17800,3538
2019-10-04,17850,17900,18400,17500,6250
2019-10-07,17750,17750,17950,17550,6229
2019-10-08,17750,17650,17900,17500,4272
2019-10-10,17650,17450,17800,17350,5556
2019-10-11,17800,17450,17800,17200,6573
2019-10-14,17750,17750,17850,17350,7819
2019-10-15,18000,18000,18000,17650,4132
2019-10-16,17800,18000,18100,17800,1902
2019-10-17,18100,17800,18150,17750,1940
2019-10-18,17800,17750,18250,17500,10077
2019-10-21,18100,17600,18100,17350,6241
2019-10-22,17700,17650,17750,17350,3888
2019-10-23,17400,17900,17950,17250,11648
2019-10-24,17900,17350,17900,17150,10440
2019-10-25,17050,17300,17350,17000,5172
2019-10-28,17150,17350,17350,16800,4967
2019-10-29,17350,17150,17350,16900,6020
2019-10-30,17100,17100,17150,16850,2342
2019-10-31,17100,17300,17350,16950,2551
2019-11-01,17300,17200,17450,16950,3099
2019-11-04,17250,16950,17250,16900,4253
2019-11-05,17100,17000,17250,16900,3757
2019-11-06,16850,17250,17250,16850,5534
2019-11-07,17300,17150,17300,17050,2946
2019-11-08,17200,17100,17250,16900,3632
2019-11-11,17200,17150,17200,16800,4538
2019-11-12,17150,17150,17250,16900,1577
2019-11-13,17150,17150,17200,16950,1720
2019-11-14,17200,17100,17200,16900,2054
2019-11-15,17150,17150,17200,17000,2280
2019-11-18,17200,17200,17300,17050,3128
2019-11-19,17350,17200,17350,16850,3513
2019-11-20,17250,17300,17300,16950,2562
2019-11-21,17400,17200,17400,16950,2145
2019-11-22,17200,17350,17350,16950,3306
2019-11-25,17350,17200,17450,17050,3033
2019-11-26,17450,17350,17450,17000,2486
2019-11-27,17350,17350,17500,17100,3842
2019-11-28,17200,17250,17350,17050,1918
2019-11-29,17100,17150,17250,16750,10312
2019-12-02,17150,17000,17150,16750,3686
2019-12-03,16850,17450,17500,16750,6265
2019-12-04,17550,17800,19400,17250,96155
2019-12-05,17550,17550,17950,17100,23381
2019-12-06,17500,17400,17550,17250,8150
2019-12-09,17200,16950,17700,16950,7464
2019-12-10,16950,17000,17000,16750,4904
2019-12-11,17000,17100,17150,16700,8064
2019-12-12,17150,17150,17200,16800,1717
2019-12-13,17250,17150,17300,16900,3772
2019-12-16,17150,17100,17150,16850,2811
2019-12-17,17100,17100,17550,16850,6320
2019-12-18,16950,17300,18600,16950,46303
2019-12-19,17450,17800,18100,17100,16504
2019-12-20,17750,18300,18500,17250,17695
2019-12-23,18200,17950,18400,17600,13210
2019-12-24,17700,17800,18450,17400,9580
2019-12-26,17550,17650,17750,17500,3565
2019-12-27,17700,17850,17850,17400,4801
2019-12-30,17750,17650,17900,17350,3405
2020-01-02,17650,17700,17850,17250,5546
2020-01-03,17550,17700,18200,17450,6305
2020-01-06,18400,17350,18400,17000,12614
2020-01-07,17350,17450,17450,17150,2891
2020-01-08,17250,16750,17350,16600,10737
2020-01-09,17000,17000,17400,16900,7165
2020-01-10,17000,17150,18000,16950,12889
2020-01-13,17150,17500,17600,17100,6019
2020-01-14,17800,17300,17800,17250,4188
2020-01-15,17300,17350,17700,17200,3152
2020-01-16,17550,17400,17550,17200,2458
2020-01-17,17400,17350,17500,17200,2424
2020-01-20,17200,17300,17350,16850,5632
2020-01-21,17250,22450,22450,17100,404561
2020-01-22,26700,23950,28150,22400,634022
2020-01-23,23850,23200,27150,22400,406003
2020-01-28,29050,30150,30150,26300,378443
2020-01-29,28200,26300,30800,25650,270842
2020-01-30,26900,24050,27000,23150,188573
2020-01-31,25250,24900,27500,22750,352860
2020-02-03,24850,19750,25400,18950,128870
2020-02-04,19400,20000,20050,18500,62832
2020-02-05,19500,20900,22250,19350,106692
2020-02-06,21500,21250,25400,20750,253803
2020-02-07,21050,20550,21500,20150,48289
2020-02-10,20700,19800,20950,19450,28150
2020-02-11,19500,20100,20100,19250,23586
2020-02-12,20250,19600,20400,19500,18736
2020-02-13,20150,19950,22150,18900,130957
2020-02-14,19900,19850,20700,19500,32643
2020-02-17,19900,19850,20400,19500,34391
2020-02-18,19900,20500,22300,19300,299437
2020-02-19,20100,25400,25800,19850,619872
2020-02-20,25950,23850,29350,23650,613435
2020-02-21,25100,23100,26300,22200,139309
2020-02-24,24050,20350,24500,20150,64802
2020-02-25,21100,21000,23200,20450,67664
2020-02-26,21000,21050,21750,20200,23354
2020-02-27,21450,20350,21450,19850,11524
2020-02-28,20650,20300,22700,19800,108233
2020-03-02,20550,19700,21100,19000,22742
2020-03-03,19700,19750,20250,19150,34157
2020-03-04,20050,19900,20100,19600,15622
2020-03-05,19700,19750,19950,19050,15788
2020-03-06,19900,20900,22050,19750,155289
2020-03-09,20900,20050,22250,19200,50751
2020-03-10,19700,19450,20700,19100,24543
2020-03-11,19100,18900,19750,18800,17193
2020-03-12,19150,18000,19400,17300,22059
2020-03-13,17200,15800,17200,14300,18450
2020-03-16,16000,15650,16600,15550,10906
2020-03-17,13700,15250,16150,13700,6103
2020-03-18,15000,14350,16400,14350,43789
2020-03-19,14500,11550,14900,11000,25544
2020-03-20,12550,12850,14500,11650,19785
2020-03-23,12000,12300,13200,12000,7895
2020-03-24,13050,13100,14700,12450,25175
2020-03-25,13800,13900,14900,13350,21352
2020-03-26,14250,14450,15700,14250,20379
2020-03-27,15000,15900,17900,14900,67697
2020-03-30,16500,17400,18100,15550,40384
2020-03-31,17950,17500,18450,16950,13769
2020-04-01,17700,17350,18150,16600,19285
2020-04-02,18550,18250,19900,17650,45258
2020-04-03,18250,18000,19450,17250,38194
2020-04-06,18150,18700,19300,17800,25474
2020-04-07,19500,18650,19500,18300,13127
2020-04-08,19150,21250,24100,19050,368664
2020-04-09,21050,20000,22000,19950,45703
2020-04-10,20000,18500,20000,18000,32388
2020-04-13,18500,18500,18850,18150,8370
2020-04-14,18150,18700,19150,18150,6418
2020-04-16,18500,18900,19100,18250,4419
2020-04-17,19300,19600,19700,18650,8845
2020-04-20,19750,19300,19900,18950,7222
2020-04-21,19300,18550,19300,17550,9168
2020-04-22,18700,18800,18850,18150,4145
2020-04-23,19100,19100,20250,18100,10086
2020-04-24,18800,19050,20150,18800,23803
2020-04-27,19600,19050,19600,19000,3684
2020-04-28,19550,19050,19550,18650,5559
2020-04-29,19100,19150,19500,19050,4994
2020-05-04,19150,19150,19300,18800,3599
2020-05-06,19600,19400,19750,19000,4620
2020-05-07,19150,19550,20400,19150,15502
2020-05-08,19450,19550,19800,19400,5399
2020-05-11,20000,19550,20150,19100,8927
2020-05-12,19150,19500,19650,18950,5865
2020-05-13,19900,19500,19950,19250,10654
2020-05-14,19600,20000,20100,19200,14215
2020-05-15,20600,21500,21500,19600,23117
2020-05-18,20800,19800,20950,19750,16040
2020-05-19,19650,19300,19700,19000,9036
2020-05-20,19700,19650,19800,19250,3602
2020-05-21,19650,19700,20600,19300,17002
2020-05-22,19700,19100,19700,18550,6818
2020-05-25,19100,19300,19550,19100,3247
2020-05-26,19450,19350,19450,19050,2924
2020-05-27,19250,19200,19500,19050,3466
2020-05-28,19350,19000,19350,18800,2065
2020-05-29,19150,19200,19250,18650,4714
2020-06-01,19250,19200,19300,18850,2774
2020-06-02,19150,19200,19250,18900,6097
2020-06-03,19200,19050,19250,18900,6724
2020-06-04,19050,19800,20150,19050,23293
2020-06-05,19750,19600,19800,19450,7864
2020-06-08,19900,20500,20650,19700,26128
2020-06-09,21250,20700,22950,20600,62607
2020-06-10,21500,21750,21800,20500,20759
2020-06-11,22500,21350,23200,21350,42687
2020-06-12,20800,27750,27750,20000,462671
2020-06-15,32000,23600,32700,22100,288678
2020-06-16,24000,24500,25200,22700,104239
2020-06-17,23550,25850,27050,23100,158736
2020-06-18,26000,29800,31450,25150,295777
2020-06-19,29600,23900,29700,23100,145353
2020-06-22,23350,23050,24100,22300,27795
2020-06-23,23300,23300,24450,22500,25531
2020-06-24,23000,24150,25800,22600,54870
2020-06-25,24200,24650,25000,23600,23745
2020-06-26,24650,24050,26000,24050,22060
2020-06-29,24100,22700,24750,22300,23145
2020-06-30,22800,22550,24000,22300,21265
2020-07-01,22700,23000,23550,22350,15538
2020-07-02,23100,23650,23950,22600,8814
2020-07-03,23250,23950,27350,23250,75418
2020-07-06,24300,23650,24500,23600,16676
2020-07-07,23700,24150,24400,23000,13923
2020-07-08,24050,25850,26900,23900,85967
2020-07-09,26250,25550,26800,24600,23717
2020-07-10,25050,24200,25050,24050,18186
2020-07-13,24600,23600,24750,23050,12573
2020-07-14,23850,22800,23850,22500,12558
2020-07-15,23000,23350,24550,22550,20429
2020-07-16,23400,23100,23850,22650,9931
2020-07-17,23100,22650,23300,22600,7248
2020-07-20,22600,22700,23000,22550,5530
2020-07-21,22700,23200,23500,21400,16411
2020-07-22,23150,23050,23350,22550,9047
2020-07-23,22900,22950,23250,22600,5067
2020-07-24,22950,23100,23400,22600,9834
2020-07-27,23450,25950,25950,23100,80076
2020-07-28,25200,24000,25300,23950,27299
2020-07-29,24000,30150,31200,24000,569250
2020-07-30,27950,28200,29700,26500,145151
2020-07-31,27800,28550,30400,27000,90707
2020-08-03,28700,33050,36000,28300,304566
2020-08-04,32900,31100,32900,30550,49985
2020-08-05,29800,29000,30800,28350,38006
2020-08-06,29250,30400,31450,28500,35178
2020-08-07,29900,29500,30550,29300,17643
2020-08-10,29500,28950,29650,28550,12143
2020-08-11,29300,28100,29450,28000,12776
2020-08-12,27600,27600,28100,26850,12214
2020-08-13,27800,28000,28500,27650,12775
2020-08-14,28300,27400,28300,26700,14357
2020-08-18,28150,34600,35000,27550,329843
2020-08-19,32500,31250,35100,30600,153386
2020-08-20,33400,34000,38800,32000,382865
2020-08-21,33600,31050,35400,30400,105229
2020-08-24,32700,30700,33500,30350,45871
2020-08-25,31350,30900,31350,29150,27123
2020-08-26,31000,34200,37400,31000,297290
2020-08-27,34000,33300,36250,32000,170747
2020-08-28,33100,32500,33100,31650,46483
2020-08-31,32800,33000,34350,31900,44161
2020-09-01,33000,31800,33600,31450,16599
2020-09-02,31800,31800,32750,31100,16436
2020-09-03,31200,32250,32250,31000,17764
2020-09-04,30850,30800,32000,30750,21013
2020-09-07,30800,30400,31000,30000,12853
2020-09-08,30000,29900,30400,29300,14178
2020-09-09,29500,29500,30300,29100,11826
2020-09-10,29950,30650,31200,29950,13270
2020-09-11,30600,30650,31900,30350,13517
2020-09-14,30600,31450,34800,30600,64122
2020-09-15,32000,31700,32200,31000,16920
2020-09-16,31300,30300,31700,29800,18897
2020-09-17,30300,29500,30650,29100,10318
2020-09-18,29450,29600,30600,29000,11724
2020-09-21,30300,28000,30300,27950,8890
2020-09-22,27850,26050,28450,25350,13266
2020-09-23,26200,26200,29500,26050,25564
2020-09-24,25450,26000,26450,25000,11506
2020-09-25,25850,25750,26450,25500,4157
2020-09-28,25550,25600,26400,25450,1637
2020-09-29,25500,25300,25650,25250,1789
2020-10-05,25200,24700,25200,24600,2953
2020-10-06,24700,23500,24700,22850,10966
2020-10-07,23500,23000,23500,22600,4405
2020-10-08,23000,23400,23550,23000,3146
2020-10-12,23650,23250,23650,23250,3157
2020-10-13,23300,23450,23500,23000,2414
2020-10-14,23200,23500,23500,23200,1664
2020-10-15,23550,24950,26500,23550,12650
2020-10-16,24200,23700,25050,23200,5061
2020-10-19,23500,23200,23500,23000,2476
2020-10-20,23000,23850,24450,22600,2228
2020-10-21,23850,24550,25000,23850,1807
2020-10-22,25300,25150,25400,25100,3997
2020-10-23,25150,24900,25150,24750,1225
2020-10-26,24450,24400,24500,24000,1436
2020-10-27,24400,23300,24400,23200,1682
2020-10-28,23400,23300,23400,23000,1971
2020-10-29,23150,23400,24300,23150,808
2020-10-30,23400,23400,23900,23400,1110
2020-11-02,23400,23300,24000,23300,946
2020-11-03,23300,23250,23600,23250,925
2020-11-04,23150,22950,23150,22950,4662
2020-11-05,23150,23050,23150,22950,1320
2020-11-06,22950,23150,23150,22900,2910
2020-11-09,23250,23450,23500,23200,1699
2020-11-10,23300,23150,23450,23150,2364
2020-11-11,23500,23100,23500,23050,1317
2020-11-12,23500,23100,23500,22950,942
2020-11-13,23400,23200,23400,22850,1557
2020-11-16,23500,23300,23500,23050,1721
2020-11-17,22900,22750,23250,22700,5432
2020-11-18,22750,22700,22950,22700,1069
2020-11-19,22550,22850,23000,22550,685
2020-11-20,22850,22900,23000,22750,2159
2020-11-23,23700,23050,23700,23000,5077
2020-11-24,23300,22800,23300,22800,2272
2020-11-25,22850,22600,22900,22600,3783
2020-11-26,22600,23000,23100,22600,3759
2020-11-27,23000,23750,24300,23000,3777
2020-11-30,24400,23650,24400,23650,5026
2020-12-01,23700,23650,23700,23600,1352
2020-12-02,23650,23350,23650,23300,615
2020-12-03,23350,23150,23350,23150,548
2020-12-04,23150,23100,23150,22900,2268
2020-12-07,23100,22750,23100,22750,1725
2020-12-08,22700,22550,22700,22500,1501
2020-12-09,22550,23200,23500,22550,202
2020-12-10,22600,23050,23050,22600,992
2020-12-11,22700,22850,23500,22700,2503
2020-12-14,22900,22700,23100,22200,2344
2020-12-15,22400,22550,23250,22400,559
2020-12-16,22250,22600,22600,22250,1677
2020-12-17,22550,22600,22700,22350,1759
2020-12-18,22550,22650,22950,22550,1599
2020-12-21,22700,22600,22700,22350,1253
2020-12-22,23250,22300,23250,22300,969
2020-12-23,22300,21900,22300,21500,2385
2020-12-24,21900,21300,21900,21300,696
2020-12-28,21000,20450,21000,20450,1365
2020-12-29,20450,20150,20450,20100,4127
2020-12-30,20150,20900,20950,20000,4172
2021-01-04,22250,20650,22250,20650,1674
2021-01-05,20650,20550,20650,20450,1904
2021-01-06,20600,20900,20950,20600,209
2021-01-07,20900,20750,20950,20650,2347
2021-01-08,20500,20100,20500,20050,5569
2021-01-11,20150,19350,20150,19350,2287
2021-01-12,19200,19550,19550,19200,1763
2021-01-13,19550,19250,19550,19050,1778
2021-01-14,19250,18950,19250,18900,1549
2021-01-15,19850,19200,19850,18950,1557
2021-01-18,20300,19400,20300,19100,1374
2021-01-19,19000,19000,19000,18800,3057
2021-01-20,19750,19100,19750,19000,1966
2021-01-21,19950,19300,19950,19150,1386
2021-01-22,19350,19300,19350,19300,1313
2021-01-25,19300,19100,19350,18900,3623
2021-01-26,19200,18900,19200,18850,4629
2021-01-27,18900,18800,19000,18800,3732
2021-01-28,18400,18900,18900,18400,490
2021-01-29,18800,18350,18800,18350,2756
2021-02-01,17800,18350,18350,17800,2486
2021-02-02,18000,18100,18200,18000,3832
2021-02-03,18150,18100,18150,17950,1351
2021-02-04,17950,18100,18100,17750,2929
2021-02-05,18100,18000,18300,17900,1580
2021-02-08,18000,18000,18200,17950,1268
2021-02-09,18300,18050,18300,18000,788
2021-02-10,18500,18100,18500,17900,2537
2021-02-15,18100,18100,18150,18000,226
2021-02-16,18100,18500,18650,18100,2110
2021-02-17,18850,18750,18850,18300,2221
2021-02-18,18750,18450,18750,18400,1851
2021-02-19,18450,18500,18500,18350,777
2021-02-22,18700,18500,18700,18450,216
2021-02-23,18650,18250,18650,18200,1917
2021-02-24,18400,17700,18400,17700,3608
2021-02-25,18100,18050,18100,17700,852
2021-02-26,17750,17750,17750,17700,790
2021-03-02,18100,17750,18100,17700,1157
2021-03-03,17800,17850,17850,17750,61
2021-03-04,17650,17900,18150,17650,1583
2021-03-05,17850,17350,17850,17350,3259
2021-03-08,17350,17350,17350,16850,5110
2021-03-09,17050,17350,17350,17050,302
2021-03-10,17150,17000,17150,17000,905
2021-03-11,16800,17400,17400,16700,938
2021-03-12,17750,17400,17750,17250,1997
2021-03-15,17500,18250,18450,17200,7085
2021-03-16,18500,18200,18500,18200,2818
2021-03-17,18000,18100,18200,17900,1298
2021-03-18,18100,18000,18100,18000,1646
2021-03-19,18400,18050,18400,18000,325
2021-03-22,18200,17900,18200,17850,636
2021-03-23,18450,17750,18450,17750,752
2021-03-24,17700,17800,18000,17550,1676
2021-03-25,19500,23100,23100,19500,36201
2021-03-26,29000,30000,30000,29000,115167
2021-03-29,32800,31500,32800,29000,133292
2021-03-30,35000,40950,40950,35000,59805
2021-03-31,28700,39900,42350,28700,157764
2021-04-01,45000,45000,50700,42750,108221
2021-04-02,44000,42500,46250,41900,72585
2021-04-05,40000,38500,40800,36500,60056
2021-04-06,39400,41000,41000,36000,49574
2021-04-07,38000,37000,39000,37000,50858
2021-04-08,37200,34850,37200,34000,39778
2021-04-09,33150,36400,38050,33150,52605
2021-04-12,35300,34900,36000,34200,22285
2021-04-13,38600,36500,38600,34900,37268
2021-04-14,35600,35000,35600,34100,20300
2021-04-15,34000,33600,34000,33000,18059
2021-04-16,34500,37900,37900,34000,32182
2021-04-19,37000,36500,38700,36250,28273
2021-04-20,37100,38150,38150,36000,37626
2021-04-21,38350,41400,41400,38250,44085
2021-04-22,50000,40000,50000,40000,110245
2021-04-23,37800,37600,39200,37500,33884
2021-04-26,37250,35650,37250,35450,18713
2021-04-27,35700,33050,35700,33050,17244
2021-04-28,34800,36000,36400,34000,23644
2021-04-29,35500,34600,36400,34500,16714
2021-04-30,35200,35150,35200,33300,19996
