Date,Open,Close,High,Low,Volume
2019-03-18,16350,17100,17300,16350,201169
2019-03-19,17150,17150,17350,16900,81455
2019-03-20,17250,16850,17250,16500,85082
2019-03-21,16950,16450,17000,16400,58917
2019-03-22,16300,16500,16650,16100,102760
2019-03-25,16100,16300,16600,16100,121482
2019-03-26,16300,16400,16800,16250,92063
2019-03-27,16500,16850,17100,16500,108970
2019-03-28,16650,16650,16950,16500,65571
2019-03-29,16500,17350,17450,16500,171496
2019-04-01,17850,17600,17850,17450,81509
2019-04-02,17750,17600,17800,17300,42995
2019-04-03,17450,17600,17950,17450,70236
2019-04-04,17500,17350,17650,17200,77484
2019-04-05,17350,17650,17900,17350,83518
2019-04-08,17650,17650,17850,17400,84630
2019-04-09,17850,18100,18300,17700,162853
2019-04-10,18100,18500,18500,17850,124073
2019-04-11,18500,18150,18500,18150,86933
2019-04-12,17800,18300,18350,17650,130686
2019-04-15,18300,17900,18500,17900,62933
2019-04-16,18050,17850,18050,17550,56318
2019-04-17,18100,17700,18100,17650,49866
2019-04-18,17900,17650,17900,17550,46831
2019-04-19,17750,17850,18400,17600,133967
2019-04-22,17850,17650,18000,17650,34328
2019-04-23,17600,17350,17700,17300,68790
2019-04-24,17450,17650,18250,17450,160760
2019-04-25,17650,17650,17850,17300,59453
2019-04-26,17850,17850,18050,17450,97712
2019-04-29,17750,17800,18000,17650,69790
2019-04-30,17800,18250,18300,17750,100389
2019-05-02,18250,18100,18250,17800,82849
2019-05-03,17900,17700,18100,17600,66258
2019-05-07,17450,17300,17550,17100,75863
2019-05-08,17250,17600,17900,17200,68446
2019-05-09,17800,17100,17800,17050,58506
2019-05-10,17000,17300,17450,17000,67052
2019-05-13,17000,16850,17500,16850,86737
2019-05-14,16450,16800,16850,16250,53371
2019-05-15,16650,16950,17150,16600,75249
2019-05-16,17200,19000,19000,17200,736670
2019-05-17,20350,19050,21250,18500,988660
2019-05-20,19050,19500,20550,18850,415470
2019-05-21,19500,19250,19900,19150,121193
2019-05-22,19600,20650,21550,19550,956263
2019-05-23,20550,20600,21100,19950,258836
2019-05-24,20550,20250,20650,19900,181587
2019-05-27,20900,19550,21400,19400,225060
2019-05-28,19650,22750,23100,19650,1062072
2019-05-29,22400,22050,22700,21550,308458
2019-05-30,22050,20350,22500,20150,396499
2019-05-31,20300,20700,20800,19800,232410
2019-06-03,20200,19300,20750,19250,280975
2019-06-04,19050,19550,20150,19000,173075
2019-06-05,19750,20700,21700,19700,309506
2019-06-07,20700,20750,21000,20300,117541
2019-06-10,20800,20700,21200,20250,137526
2019-06-11,20850,21400,21750,20650,189890
2019-06-12,21750,20650,22100,20450,218544
2019-06-13,20900,22250,22550,20250,470638
2019-06-14,22550,24800,25000,22450,1357025
2019-06-17,25650,27300,29500,25650,1608181
2019-06-18,27800,25150,27800,24050,951035
2019-06-19,25150,23100,25550,22850,832867
2019-06-20,23300,23450,24250,22500,654294
2019-06-21,23500,22850,24050,22850,278187
2019-06-24,23600,23100,24250,22850,407309
2019-06-25,23200,22200,23250,21500,408743
2019-06-26,22150,24350,24350,21700,477027
2019-06-27,24400,25050,25850,23400,655478
2019-06-28,25000,24800,26050,24550,307208
2019-07-01,25700,27500,28900,25150,1490182
2019-07-02,27250,27550,28650,26500,575761
2019-07-03,27300,24550,27550,24550,604746
2019-07-04,24100,24800,25800,24100,312898
2019-07-05,25300,25650,26650,25300,332553
2019-07-08,25350,24050,25400,23650,255594
2019-07-09,24150,22800,24450,22400,395302
2019-07-10,22800,22950,23350,22500,228604
2019-07-11,23550,24350,24700,23350,408496
2019-07-12,24350,24500,24550,23350,267240
2019-07-15,24150,24500,24550,23600,252631
2019-07-16,24300,23500,24300,23500,174582
2019-07-17,23300,23450,23700,22700,163148
2019-07-18,22950,24800,25000,22950,279462
2019-07-19,25300,24950,25450,24600,153869
2019-07-22,25050,24150,25100,24100,118763
2019-07-23,24150,24350,24650,23500,123913
2019-07-24,23850,23700,24500,23400,140279
2019-07-25,23450,23500,24550,23250,189174
2019-07-26,23400,22600,23650,21750,282615
2019-07-29,22200,21050,22400,21050,204385
2019-07-30,20750,21700,22200,20750,147299
2019-07-31,21400,21900,22150,20800,129136
2019-08-01,21500,20600,21700,20600,168709
2019-08-02,20100,20800,21000,19800,108184
2019-08-05,20600,19200,20800,18950,210754
2019-08-06,18100,18800,20250,18050,322743
2019-08-07,18850,19650,19800,18850,133266
2019-08-08,19850,20650,20950,19850,172627
2019-08-09,21200,20800,21200,20550,106501
2019-08-12,21150,22400,22450,21000,209176
2019-08-13,22050,22400,22700,21600,185695
2019-08-14,22800,22350,23050,22100,95070
2019-08-16,21950,24200,25000,21450,423557
2019-08-19,24250,23950,24900,23500,199031
2019-08-20,23950,24250,24250,23600,86062
2019-08-21,24250,24050,24450,23700,77186
2019-08-22,24500,23450,24600,23450,106861
2019-08-23,23450,23350,24000,23200,104433
2019-08-26,22500,21850,22700,21650,206068
2019-08-27,22600,21300,23000,20700,273134
2019-08-28,21000,21700,21850,21000,118205
2019-08-29,21700,21600,21950,21250,110254
2019-08-30,21950,22650,22800,21900,181570
2019-09-02,22500,21900,22500,21550,153254
2019-09-03,21900,21900,22250,21600,99398
2019-09-04,21900,22350,22350,21350,167178
2019-09-05,22350,22100,22900,21850,125710
2019-09-06,22200,21750,22400,21750,55576
2019-09-09,21750,21400,22000,21050,147229
2019-09-10,21900,22800,23100,21500,297806
2019-09-11,23650,23350,23750,22700,264610
2019-09-16,23850,24200,24900,23700,361121
2019-09-17,24100,25500,25550,23800,340847
2019-09-18,25400,25400,26150,24650,234842
2019-09-19,25250,24000,25750,23700,471580
2019-09-20,24100,24150,24300,23450,271468
2019-09-23,24500,24350,24700,24150,209086
2019-09-24,24250,24400,24650,23500,173063
2019-09-25,24200,23500,24250,23100,252002
2019-09-26,23950,23750,24150,23200,103113
2019-09-27,23400,23750,24050,23400,58794
2019-09-30,23450,23550,23650,22800,127648
2019-10-01,23550,23000,23800,22950,111319
2019-10-02,23550,22750,23600,22550,176836
2019-10-04,22650,21550,22900,21500,297612
2019-10-07,20700,20800,21350,20550,284125
2019-10-08,20650,20850,21050,20500,115121
2019-10-10,20800,20350,20800,20300,98850
2019-10-11,20450,20150,20650,20000,98628
2019-10-14,20300,20900,21100,20200,135818
2019-10-15,20900,20650,20900,20400,68031
2019-10-16,20650,20900,20950,20450,86019
2019-10-17,20900,20500,20900,20400,88971
2019-10-18,20900,20300,21650,20300,202384
2019-10-21,20500,20300,20650,20050,55187
2019-10-22,20400,21100,21150,20400,104072
2019-10-23,20750,20050,20900,20050,184667
2019-10-24,20100,20150,20450,20000,102078
2019-10-25,20100,19400,20250,19250,230513
2019-10-28,19550,19600,19650,19050,66754
2019-10-29,19550,19600,19950,19500,70096
2019-10-30,19400,19550,19700,19200,66466
2019-10-31,19450,20100,20150,19400,73932
2019-11-01,20100,19750,20650,19600,111378
2019-11-04,19900,19500,19900,19350,100877
2019-11-05,19850,19850,20900,19600,379658
2019-11-06,20100,20850,21000,19700,256195
2019-11-07,21100,20200,21100,20150,130923
2019-11-08,20300,20000,20450,19650,127797
2019-11-11,20050,19850,20050,19600,88749
2019-11-12,19850,19300,20000,19150,167217
2019-11-13,19300,20250,20650,19200,293747
2019-11-14,20150,19750,20700,19450,187258
2019-11-15,19900,19950,20100,19700,82188
2019-11-18,20300,20100,20350,20000,94250
2019-11-19,20100,20350,20950,19950,352554
2019-11-20,20450,19450,20550,19450,285260
2019-11-21,19450,18500,19550,18450,180790
2019-11-22,18600,18000,19100,17800,161353
2019-11-25,18400,19150,19600,18250,174055
2019-11-26,19100,19600,19950,19100,184773
2019-11-27,19750,18950,19750,18850,139931
2019-11-28,19100,18950,19150,18850,36228
2019-11-29,19000,18950,19200,18900,32675
2019-12-02,18900,18350,19150,18300,95396
2019-12-03,18200,18500,18800,18100,51154
2019-12-04,18200,18300,18550,18150,42679
2019-12-05,18450,18100,18500,17750,95859
2019-12-06,18000,18150,18400,18000,56441
2019-12-09,18100,17950,18150,17850,65720
2019-12-10,17750,17700,18150,17600,99680
2019-12-11,17700,17600,17950,17550,74086
2019-12-12,17750,18400,18700,17750,123712
2019-12-13,18400,18750,18800,18300,69412
2019-12-16,18600,18950,19250,18500,102490
2019-12-17,19450,18400,19450,18350,137129
2019-12-18,18350,18500,18600,18000,90849
2019-12-19,18350,18200,18500,18150,63435
2019-12-20,18250,18450,18600,18200,66418
2019-12-23,18200,18100,18500,18000,52708
2019-12-24,18150,18450,18550,17950,82664
2019-12-26,18550,18700,18850,18450,70661
2019-12-27,18700,18600,18750,18300,74590
2019-12-30,18650,19150,19150,18500,124795
2020-01-02,19200,19150,19300,18800,69528
2020-01-03,19200,19150,19300,18900,101640
2020-01-06,18850,18800,19100,18250,130245
2020-01-07,19100,18600,19150,18550,56246
2020-01-08,18600,17500,18700,17350,207307
2020-01-09,17850,17950,18200,17800,146822
2020-01-10,18200,17950,18200,17800,73842
2020-01-13,17900,19250,19350,17900,283038
2020-01-14,19350,18600,19350,18500,143340
2020-01-15,18700,19100,19200,18600,100792
2020-01-16,19100,18950,19200,18800,49152
2020-01-17,18950,18750,19050,18750,43256
2020-01-20,18750,18200,18800,18050,137232
2020-01-21,18200,18100,18600,18050,73506
2020-01-22,18200,18250,18350,18050,40718
2020-01-23,18150,17950,18250,17800,73367
2020-01-28,17150,17150,17450,17000,130884
2020-01-29,17300,17050,17450,17000,81123
2020-01-30,17000,16800,17200,16350,115451
2020-01-31,16800,16000,16800,15950,103147
2020-02-03,15300,15550,15950,15000,258346
2020-02-04,15650,15900,16150,15650,161343
2020-02-05,16200,15800,16250,15600,103274
2020-02-06,16000,16250,16300,15900,111806
2020-02-07,16300,16150,16400,16050,106597
2020-02-10,16200,16700,16950,16050,159109
2020-02-11,16700,16400,16750,16300,101651
2020-02-12,16550,16250,16600,16050,87491
2020-02-13,16350,16400,16550,16200,66114
2020-02-14,16400,16500,16550,16150,89434
2020-02-17,16400,17000,17000,16200,125202
2020-02-18,17050,16350,17200,16350,110521
2020-02-19,16450,16400,16600,16150,91349
2020-02-20,16350,16200,16450,16000,83408
2020-02-21,15900,15900,16150,15700,62441
2020-02-24,15250,14600,15450,14450,218742
2020-02-25,14250,15250,15250,14250,108266
2020-02-26,15000,15450,15450,14650,110008
2020-02-27,15100,14900,15450,14650,148677
2020-02-28,14450,14100,14800,13900,149309
2020-03-02,14100,14300,14600,13900,62329
2020-03-03,14700,14800,15250,14600,115632
2020-03-04,14550,15050,15250,14550,78192
2020-03-05,15150,15100,15350,15050,51771
2020-03-06,15200,15100,15200,14700,74321
2020-03-09,14700,14150,14800,14100,108397
2020-03-10,13900,13800,14150,13650,122196
2020-03-11,13950,13050,14100,12950,127204
2020-03-12,12800,12200,13000,12100,227104
2020-03-13,11500,11050,11700,10000,366654
2020-03-16,11150,11400,12550,11000,473214
2020-03-17,10600,11700,12200,10600,399984
2020-03-18,11800,11400,12400,11400,200358
2020-03-19,11500,10150,11850,9940,327363
2020-03-20,10350,11350,11450,10200,291317
2020-03-23,10550,10550,11150,10250,230598
2020-03-24,11000,11750,11900,10800,184745
2020-03-25,12400,12200,12750,11650,278559
2020-03-26,12400,11950,12600,11900,268346
2020-03-27,12400,12250,12600,11700,214002
2020-03-30,11850,12200,12300,11000,129994
2020-03-31,12500,13350,14250,12400,791165
2020-04-01,13300,12800,14200,12800,388097
2020-04-02,13050,13550,13750,12550,249814
2020-04-03,13600,13450,13750,13150,155568
2020-04-06,13550,13700,13750,13400,265054
2020-04-07,14100,13650,14150,13300,299236
2020-04-08,13500,13400,13750,13300,195303
2020-04-09,13700,13750,14150,13550,344310
2020-04-10,13800,13900,14200,13350,362890
2020-04-13,13900,13650,14300,13650,215683
2020-04-14,13900,14700,14950,13800,552364
2020-04-16,14750,15600,16200,14200,666811
2020-04-17,15900,15850,16350,15500,390578
2020-04-20,16050,16800,17900,15600,940286
2020-04-21,17300,16100,17700,14600,1333742
2020-04-22,16050,19050,19200,15450,1917537
2020-04-23,18100,18150,18950,17750,1104299
2020-04-24,17950,16950,18250,16700,616428
2020-04-27,17250,16700,17450,16550,420598
2020-04-28,16900,17400,17750,16500,535949
2020-04-29,17600,17350,18400,17300,521008
2020-05-04,17550,17000,17750,17000,270280
2020-05-06,17200,17400,17750,17000,177796
2020-05-07,17650,17600,17950,17400,208939
2020-05-08,17700,17850,17950,17400,262883
2020-05-11,17750,17100,17750,17000,253526
2020-05-12,17250,16850,17300,16500,230838
2020-05-13,16500,16700,17000,16500,126392
2020-05-14,16550,16200,16600,16150,178582
2020-05-15,16400,16200,16450,16050,132843
2020-05-18,16000,15900,16100,15650,140912
2020-05-19,16300,16350,16600,16100,155834
2020-05-20,16550,16400,16550,16200,94498
2020-05-21,16650,16500,16650,16350,94249
2020-05-22,16500,16250,16950,16150,190811
2020-05-25,16300,16200,16300,15900,136989
2020-05-26,16250,17250,17350,16100,445062
2020-05-27,17200,17550,17750,16950,482662
2020-05-28,17650,16750,18100,16500,581291
2020-05-29,16800,17050,17100,16400,135876
2020-06-01,17300,17050,17450,16850,134902
2020-06-02,16950,16900,17200,16750,150064
2020-06-03,17100,17000,17200,16850,144150
2020-06-04,17100,16700,17250,16550,169171
2020-06-05,16700,16600,16800,16400,105648
2020-06-08,16750,16550,16750,16500,71564
2020-06-09,16400,16250,16600,16200,163032
2020-06-10,16300,16100,16300,15950,140550
2020-06-11,16050,15750,16200,15650,152146
2020-06-12,15000,15150,15250,14650,264929
2020-06-15,15050,13750,15200,13750,240208
2020-06-16,14150,14900,15050,14000,181046
2020-06-17,14450,14350,14800,14200,124684
2020-06-18,14350,14500,14750,14050,116600
2020-06-19,14550,14750,15200,14350,227133
2020-06-22,14750,14400,15050,14350,82185
2020-06-23,14500,14150,14550,14100,98183
2020-06-24,14850,14800,14950,14500,197601
2020-06-25,14350,14450,14600,14150,103408
2020-06-26,14600,14250,14600,14100,99780
2020-06-29,14050,13900,14200,13850,78628
2020-06-30,14100,14050,14150,13900,62206
2020-07-01,14250,14100,14500,14000,105622
2020-07-02,14250,14200,14500,14100,88644
2020-07-03,14200,14750,14800,14200,117211
2020-07-06,14900,15250,15450,14650,295134
2020-07-07,15250,14850,15350,14750,188678
2020-07-08,16350,15350,16700,15350,913896
2020-07-09,15400,15550,15800,15200,146432
2020-07-10,15700,15150,15800,15050,135869
2020-07-13,15150,15300,15400,14850,111488
2020-07-14,15200,15700,15950,15000,251471
2020-07-15,15750,15400,15800,15350,114583
2020-07-16,15450,15300,15650,15150,106736
2020-07-17,15400,15300,15550,15200,78462
2020-07-20,15550,15900,16200,15300,331759
2020-07-21,16000,15950,16000,15650,119949
2020-07-22,15850,15600,15950,15450,154624
2020-07-23,15500,15300,15550,15300,84465
2020-07-24,15200,15450,15650,15100,96142
2020-07-27,15400,15600,15750,15400,114625
2020-07-28,15700,15750,15850,15450,113194
2020-07-29,15750,15800,15850,15500,104200
2020-07-30,15850,16350,16450,15700,279965
2020-07-31,16400,16100,16550,16000,158476
2020-08-03,16250,16100,16250,16000,84748
2020-08-04,16100,16050,16350,16000,88855
2020-08-05,15900,15900,16450,15850,102879
2020-08-06,15950,16100,16350,15900,119637
2020-08-07,16700,16350,16750,16200,236606
2020-08-10,16600,17500,17600,16550,895740
2020-08-11,18100,17050,18300,17000,977068
2020-08-12,17150,16700,17200,16450,318083
2020-08-13,16850,16450,16950,16350,256361
2020-08-14,16450,16600,16900,16250,176292
2020-08-18,16200,15000,16450,14800,339518
2020-08-19,15050,15150,15400,14800,144756
2020-08-20,15150,14200,15200,14050,228207
2020-08-21,14300,14400,14600,14150,121990
2020-08-24,14300,14600,14700,14200,71051
2020-08-25,14650,14900,14950,14600,83137
2020-08-26,14850,14750,15000,14500,106433
2020-08-27,15050,14400,15050,14350,145482
2020-08-28,14450,14450,14650,14300,77472
2020-08-31,14300,14300,14600,14200,134158
2020-09-01,14600,14650,14800,14500,106775
2020-09-02,14750,15050,15050,14550,103566
2020-09-03,15100,15000,15300,14950,121768
2020-09-04,14550,14800,14900,14450,146659
2020-09-07,15000,15400,15800,14850,273074
2020-09-08,15600,15100,15700,14950,129845
2020-09-09,14750,14950,15100,14650,67178
2020-09-10,15100,15000,15150,14850,54703
2020-09-11,15250,15250,15400,15050,122184
2020-09-14,15350,15450,15700,15100,149775
2020-09-15,15550,15350,15550,15250,71759
2020-09-16,15350,15250,15500,15200,72409
2020-09-17,15250,14950,15350,14950,67688
2020-09-18,14950,15400,15600,14950,156217
2020-09-21,15300,14950,15350,14850,86299
2020-09-22,15000,14500,15000,14400,99789
2020-09-23,14650,14500,14700,14350,56896
2020-09-24,14200,14200,14800,14200,77240
2020-09-25,14300,14500,14700,14150,50891
2020-09-28,14500,14550,14700,14450,54592
2020-09-29,14700,14600,14700,14450,67782
2020-10-05,14550,14800,14850,14500,83217
2020-10-06,14900,15250,15950,14800,554243
2020-10-07,15150,15200,15300,15100,61482
2020-10-08,15250,15100,15350,15050,59567
2020-10-12,15300,15350,15450,15000,117138
2020-10-13,15500,15300,15500,15100,58928
2020-10-14,15300,15100,15300,15050,44049
2020-10-15,15000,15000,15200,14800,92214
2020-10-16,14950,14650,15100,14550,96758
2020-10-19,14750,14750,14950,14700,46880
2020-10-20,14750,14800,14850,14600,58842
2020-10-21,14800,15100,15400,14650,101699
2020-10-22,15050,14900,15150,14900,40795
2020-10-23,14950,14800,15150,14750,43118
2020-10-26,14750,14500,14850,14500,44041
2020-10-27,14400,14400,14700,14300,37352
2020-10-28,14450,14650,14800,14450,45025
2020-10-29,14600,14550,14650,14400,83786
2020-10-30,14650,14400,14800,14300,41630
2020-11-02,14400,14650,14850,14350,29203
2020-11-03,14650,14800,14950,14650,29553
2020-11-04,14900,15050,15050,14700,83216
2020-11-05,15050,14950,15100,14750,83198
2020-11-06,15000,14900,15000,14800,37339
2020-11-09,14950,15400,15450,14950,141022
2020-11-10,15450,15500,15550,15150,93238
2020-11-11,15500,15950,16000,15300,184718
2020-11-12,15950,15750,16050,15700,100045
2020-11-13,15750,15650,15850,15500,86260
2020-11-16,15950,15900,16250,15700,239179
2020-11-17,15900,15900,16350,15900,143939
2020-11-18,15700,15750,15950,15600,80189
2020-11-19,15800,16100,16250,15750,139448
2020-11-20,16250,16150,16250,15900,101504
2020-11-23,16100,16150,16200,15800,79560
2020-11-24,16100,16050,16300,16050,65097
2020-11-25,16100,15800,16250,15650,112469
2020-11-26,15800,15750,15900,15650,48248
2020-11-27,15650,16000,16350,15650,112214
2020-11-30,16350,16050,16350,16000,74910
2020-12-01,16000,16250,16250,16000,110615
2020-12-02,16450,16350,16450,16250,92759
2020-12-03,16300,16450,16450,16100,103594
2020-12-04,16500,16200,16500,16100,71247
2020-12-07,16200,16100,16450,15950,83147
2020-12-08,16100,15900,16150,15850,62697
2020-12-09,16000,16400,16400,15900,84157
2020-12-10,16350,16400,16550,16100,64637
2020-12-11,16450,16150,16450,16000,109574
2020-12-14,16200,15950,16250,15950,85323
2020-12-15,16050,15850,16100,15750,87374
2020-12-16,15950,15950,16050,15750,82252
2020-12-17,15950,15750,16000,15700,72811
2020-12-18,15850,15800,15950,15700,63535
2020-12-21,15850,15850,15900,15650,73237
2020-12-22,15750,15600,15850,15500,101066
2020-12-23,15550,15500,15800,15350,81331
2020-12-24,15650,15750,15850,15500,46388
2020-12-28,15750,15750,15900,15600,49482
2020-12-29,15750,15600,15800,15550,57782
2020-12-30,15750,15700,15950,15500,104898
2021-01-04,15700,16500,16600,15700,273147
2021-01-05,16500,17350,17800,16450,516472
2021-01-06,17400,17100,17550,16900,163449
2021-01-07,17150,17200,17650,17150,117058
2021-01-08,17450,17200,17500,16900,141862
2021-01-11,17200,16900,17200,16200,247975
2021-01-12,16750,16850,17050,16550,101092
2021-01-13,16950,17050,17250,16700,125106
2021-01-14,17050,17050,17250,16900,99609
2021-01-15,17000,16600,17150,16450,143450
2021-01-18,16600,16800,17250,16350,180326
2021-01-19,16950,17250,17750,16700,348159
2021-01-20,17450,17250,17500,17050,166342
2021-01-21,17350,18650,18900,16950,1029233
2021-01-22,18800,18100,18900,18000,277300
2021-01-25,18150,18100,18350,17700,181041
2021-01-26,18100,17650,18250,17600,168446
2021-01-27,17700,17550,18100,17450,124983
2021-01-28,17150,16900,17300,16750,153525
2021-01-29,17000,16050,17150,15950,225974
2021-02-01,16050,16600,16600,15700,153442
2021-02-02,16900,16850,17000,16750,144415
2021-02-03,17000,17050,17150,16750,104177
2021-02-04,17150,17000,17150,16750,84540
2021-02-05,17150,16750,17150,16650,65837
2021-02-08,16750,16950,17050,16700,79219
2021-02-09,17000,16850,17100,16800,39760
2021-02-10,17000,16800,17000,16650,55726
2021-02-15,17200,17200,17300,16950,137367
2021-02-16,17300,17300,17300,17000,70169
2021-02-17,17250,17300,17500,17100,75584
2021-02-18,17400,17700,18550,17150,524791
2021-02-19,17950,17500,18050,17050,161149
2021-02-22,17250,17100,17800,16950,156810
2021-02-23,16950,16850,17050,16550,104148
2021-02-24,16850,16100,17050,16000,147512
2021-02-25,16400,16600,16650,16250,62755
2021-02-26,16300,16650,16950,16200,149065
2021-03-02,16950,16350,16950,16150,120421
2021-03-03,16400,16600,16600,16150,32069
2021-03-04,16450,16450,16450,16200,38597
2021-03-05,16200,16100,16400,15900,79409
2021-03-08,16300,15950,16400,15950,92940
2021-03-09,15950,15950,16100,15650,84963
2021-03-10,16200,15900,16200,15750,98296
2021-03-11,16000,16050,16200,15900,43682
2021-03-12,16200,16300,16300,16050,57253
2021-03-15,16600,16450,16650,16300,93768
2021-03-16,16450,16500,16500,16300,28973
2021-03-17,16550,16450,16550,16350,21640
2021-03-18,16500,16500,16700,16450,48675
2021-03-19,16350,16350,16500,16250,58583
2021-03-22,16500,16550,16750,16350,77640
2021-03-23,16600,16250,16650,16200,59443
2021-03-24,16250,17300,19900,16100,4258181
2021-03-25,17150,17550,17700,16850,641955
2021-03-26,17650,17450,17900,17250,460313
2021-03-29,17600,17650,18300,17550,455077
2021-03-30,17900,18050,18550,17850,448215
2021-03-31,18200,18450,18700,18000,399380
2021-04-01,18450,17900,18500,17650,205859
2021-04-02,17700,17600,17900,17400,141152
2021-04-05,17600,17900,18000,17450,148113
2021-04-06,17950,17950,18150,17650,144187
2021-04-07,17950,18050,18150,17750,126302
2021-04-08,18350,18250,18500,18000,283951
2021-04-09,18400,18050,18500,17900,168596
2021-04-12,18150,18450,18700,18000,208338
2021-04-13,18450,18000,18500,17950,133052
2021-04-14,18150,18000,18150,17700,96880
2021-04-15,18100,18050,18500,17850,194311
2021-04-16,18000,17850,18100,17850,86132
2021-04-19,17900,17650,17950,17550,118373
2021-04-20,17750,17900,17900,17650,62706
2021-04-21,17800,17850,18150,17750,146247
2021-04-22,17900,18000,18000,17800,88536
2021-04-23,18100,18250,18450,17900,199348
2021-04-26,18250,18450,18700,18150,207552
2021-04-27,18600,18900,20250,18300,1041121
2021-04-28,18800,18250,19150,18250,241290
2021-04-29,18200,17900,18400,17700,135009
2021-04-30,17950,18250,18700,17750,169517
