Date,Open,Close,High,Low,Volume
2019-02-13,56000,56300,56500,55300,3015
2019-02-14,56000,55800,56000,55100,2929
2019-02-15,55800,56200,57000,54600,8036
2019-02-18,56200,56500,56700,55900,2236
2019-02-19,56800,54900,57000,54300,9096
2019-02-20,54900,55500,55700,54300,4596
2019-02-21,55100,56100,56400,54700,4902
2019-02-22,56600,55800,56600,55100,3927
2019-02-25,56400,56700,56800,55200,5241
2019-02-26,57000,57300,59800,57000,4900
2019-02-27,58000,58500,58700,57500,2780
2019-02-28,58600,58100,58700,57100,3892
2019-03-04,57100,57900,60000,56700,8169
2019-03-05,58000,57100,58000,56100,4498
2019-03-06,57000,56500,57300,56200,1523
2019-03-07,56500,56200,56700,55300,4142
2019-03-08,56200,56400,57000,55300,5098
2019-03-11,56400,56800,57200,54500,5797
2019-03-12,56800,57200,57200,56100,4210
2019-03-13,57800,58300,58300,56600,2900
2019-03-14,58700,59100,59300,57300,7036
2019-03-15,59100,58600,59800,58500,1869
2019-03-18,58400,57800,59300,57700,1267
2019-03-19,57700,56500,58800,56500,7682
2019-03-20,56700,55800,56800,55100,4709
2019-03-21,55800,55200,56200,54200,7418
2019-03-22,54600,55200,55200,54100,3136
2019-03-25,55200,53500,55200,53200,3570
2019-03-26,53500,54800,55000,53100,6611
2019-03-27,55300,54800,55300,54300,2361
2019-03-28,55200,54800,55200,54000,1633
2019-03-29,54500,54900,55400,54200,1659
2019-04-01,54900,55500,55500,54900,1122
2019-04-02,55900,59600,60400,55900,30870
2019-04-03,59900,59300,59900,58800,7360
2019-04-04,59700,60900,61500,58400,14803
2019-04-05,60600,59400,60600,58600,8573
2019-04-08,58800,59400,59900,57900,8487
2019-04-09,59400,59500,59600,58600,3032
2019-04-10,59800,59300,59900,58000,2663
2019-04-11,59900,59200,60800,58600,3893
2019-04-12,60000,59700,60100,58900,5625
2019-04-15,60200,58100,60200,58100,6449
2019-04-16,58100,58200,58600,57000,4515
2019-04-17,57900,57900,58200,57000,4763
2019-04-18,58100,57100,58100,56400,4520
2019-04-19,57100,57500,57700,56400,3760
2019-04-22,57000,56700,57800,56500,4232
2019-04-23,56700,56700,57200,56400,2708
2019-04-24,57100,56700,57500,56500,3663
2019-04-25,57200,56000,57300,55900,6287
2019-04-26,56400,55700,56400,55100,1723
2019-04-29,55300,55700,56200,55300,2608
2019-04-30,56100,56600,57000,55100,2813
2019-05-02,56400,57600,58000,56100,3735
2019-05-03,58200,57300,58200,56700,1084
2019-05-07,56700,57500,57800,56600,1971
2019-05-08,56700,57300,57500,56600,2384
2019-05-09,57300,56700,57300,55400,5889
2019-05-10,55900,57300,57400,55400,6225
2019-05-13,56500,57000,57500,55300,4990
2019-05-14,56400,58000,58400,56000,5449
2019-05-15,58900,57900,58900,56100,2774
2019-05-16,57900,55400,57900,55400,8231
2019-05-17,55400,54300,56000,54300,5100
2019-05-20,54300,51900,54600,51800,7344
2019-05-21,52100,53400,53400,51000,5890
2019-05-22,53400,53800,53900,52200,2531
2019-05-23,53700,54300,54400,52900,2212
2019-05-24,53500,55000,55100,53200,2380
2019-05-27,55000,55100,55100,54000,1022
2019-05-28,54500,55600,55800,54100,4657
2019-05-29,55100,54700,55500,54500,1990
2019-05-30,54400,54500,55200,54000,2817
2019-05-31,55400,55300,55500,54300,1225
2019-06-03,55300,55900,56400,54700,2207
2019-06-04,55200,55400,56100,55000,1522
2019-06-05,55800,56400,57500,54700,4942
2019-06-07,57600,57300,57600,55600,2696
2019-06-10,56700,55900,56700,55600,4722
2019-06-11,55900,56100,56900,55400,1550
2019-06-12,56500,56900,56900,55900,1201
2019-06-13,56200,57000,57000,55800,5350
2019-06-14,57000,56700,57300,56300,1133
2019-06-17,57000,56500,57100,56100,2072
2019-06-18,56400,55900,56800,55800,1976
2019-06-19,55800,57000,57100,55700,1956
2019-06-20,56600,56300,56700,56000,2337
2019-06-21,56300,57300,57300,56000,3845
2019-06-24,57200,57300,57500,56800,3753
2019-06-25,56600,57800,57800,56600,3854
2019-06-26,57800,59200,60000,57800,30422
2019-06-27,58100,59300,59500,57800,8942
2019-06-28,59700,58700,59700,58500,5699
2019-07-01,58700,58800,59300,58400,1971
2019-07-02,59300,58200,59300,57600,3654
2019-07-03,58000,57900,58600,57500,2934
2019-07-04,57400,57900,57900,57000,1437
2019-07-05,57900,57600,58200,57100,1531
2019-07-08,57200,56400,58400,56000,2249
2019-07-09,56200,56300,56600,56000,3265
2019-07-10,56100,56900,57300,56100,3788
2019-07-11,56300,57500,58100,56300,3214
2019-07-12,57300,57300,57800,57100,1321
2019-07-15,57200,56800,57800,56700,3121
2019-07-16,57000,58300,58500,56800,6156
2019-07-17,58500,58900,59100,57700,4815
2019-07-18,58900,58800,59000,58300,3098
2019-07-19,58200,58700,58900,57800,3022
2019-07-22,58700,59000,59000,58300,2694
2019-07-23,59100,58900,59100,58600,2198
2019-07-24,58700,58600,58900,58300,1632
2019-07-25,57800,58000,58400,57800,1694
2019-07-26,57900,57200,58600,57200,2664
2019-07-29,57400,57400,58700,57100,1195
2019-07-30,56800,57600,58200,56600,803
2019-07-31,57500,56500,57500,56500,768
2019-08-01,56600,56900,57400,56600,1529
2019-08-02,56900,57000,57700,56300,1639
2019-08-05,57900,55500,57900,55500,1511
2019-08-06,55500,56300,56600,53800,5270
2019-08-07,56500,55600,56500,55100,1195
2019-08-08,55600,57000,58500,54800,3224
2019-08-09,56900,56000,57000,55700,684
2019-08-12,56600,54200,56600,54200,888
2019-08-13,54200,54700,56100,54000,1771
2019-08-14,54800,55600,55900,54600,1757
2019-08-16,54800,55100,56800,54400,3075
2019-08-19,56000,55400,56900,55000,1471
2019-08-20,55400,55200,55900,53800,7629
2019-08-21,55200,55100,55700,54700,2089
2019-08-22,55600,55200,55800,54900,1183
2019-08-23,55200,54600,55700,54600,1395
2019-08-26,54500,54700,55700,53800,2983
2019-08-27,54400,55300,55600,54300,1434
2019-08-28,55900,55200,55900,54700,200
2019-08-29,55200,55200,55500,54800,1468
2019-08-30,55000,55500,55800,54700,1868
2019-09-02,55000,55300,55700,55000,205
2019-09-03,55200,56100,56200,55200,1567
2019-09-04,56100,54200,56100,53800,3309
2019-09-05,54200,54100,54500,54000,7086
2019-09-06,54100,54000,54600,54000,1365
2019-09-09,53500,53200,53900,53200,24352
2019-09-10,53300,53700,53700,52800,3935
2019-09-11,53600,53200,54200,52700,4920
2019-09-16,53400,54000,54100,52900,1529
2019-09-17,53900,54900,54900,53900,2628
2019-09-18,55000,54400,55000,54100,1568
2019-09-19,54400,54500,54600,54000,568
2019-09-20,54500,54900,55500,54100,2846
2019-09-23,54600,55200,55800,54600,1211
2019-09-24,55200,54900,55200,54800,989
2019-09-25,54800,53900,54800,53900,1228
2019-09-26,54400,53900,54400,53700,1409
2019-09-27,53700,54000,54600,53500,1514
2019-09-30,53900,54300,55100,53900,1758
2019-10-01,54300,55000,55300,54300,996
2019-10-02,55000,54000,55000,53900,2154
2019-10-04,54100,53300,54200,53300,2558
2019-10-07,53300,53200,53500,53100,1629
2019-10-08,53000,53500,53900,52300,9239
2019-10-10,53000,52200,53200,52000,7942
2019-10-11,53000,53200,53700,52700,3881
2019-10-14,53400,53900,54300,53400,1602
2019-10-15,53500,53800,54000,53200,1598
2019-10-16,53600,54300,54300,53600,4776
2019-10-17,54300,54000,54700,53900,733
2019-10-18,53900,54100,54600,53700,1935
2019-10-21,54100,53900,54400,53900,720
2019-10-22,53800,54000,54300,53600,1662
2019-10-23,54800,53800,54800,52900,2906
2019-10-24,53800,53700,53800,53200,705
2019-10-25,53700,53200,53800,53200,1211
2019-10-28,53300,53400,53800,53100,1875
2019-10-29,53300,53700,53800,53300,1469
2019-10-30,54000,53700,54000,53300,2270
2019-10-31,53700,53800,54300,53500,3174
2019-11-01,54300,54300,54300,54000,881
2019-11-04,54300,54600,55000,53800,804
2019-11-05,54300,54500,54700,54300,158
2019-11-06,54500,54200,54500,53800,787
2019-11-07,53800,53300,53800,53300,1033
2019-11-08,53300,53800,54000,53000,2589
2019-11-11,53700,53600,53800,53400,1770
2019-11-12,53500,54000,54100,53300,1523
2019-11-13,53500,53800,53900,53500,1110
2019-11-14,53800,54600,54600,53500,2591
2019-11-15,56000,56700,57000,55500,8395
2019-11-18,56700,57400,57400,56500,3680
2019-11-19,57400,57400,57400,56300,3593
2019-11-20,57000,56700,57200,56600,978
2019-11-21,56100,56500,56500,54700,2223
2019-11-22,55500,56500,56500,55400,1128
2019-11-25,56500,56900,56900,55900,1798
2019-11-26,57500,57300,58100,56700,6771
2019-11-27,57300,57500,57900,56600,2409
2019-11-28,57600,57300,57600,56300,1794
2019-11-29,57000,57300,57400,56600,1542
2019-12-02,57300,58300,58600,56000,5276
2019-12-03,57800,57900,58200,57200,1080
2019-12-04,57200,57400,57900,57200,1331
2019-12-05,57400,57400,57500,56400,2266
2019-12-06,57400,57700,57700,56500,2053
2019-12-09,57000,57400,57700,56700,1657
2019-12-10,56500,56700,57500,56400,1404
2019-12-11,57400,56400,57400,56400,2343
2019-12-12,56100,56800,57000,55800,3043
2019-12-13,56800,56000,57300,56000,4902
2019-12-16,56100,56200,56300,55900,646
2019-12-17,56000,56100,57300,56000,1524
2019-12-18,56100,56500,56600,56100,635
2019-12-19,56500,56600,56600,56100,869
2019-12-20,56600,57000,57100,56600,571
2019-12-23,57000,56600,57200,56500,511
2019-12-24,56600,58200,58300,56500,1351
2019-12-26,59700,57300,59700,57300,2039
2019-12-27,56800,55600,56800,55600,2474
2019-12-30,55600,55600,56700,55400,1600
2020-01-02,55700,55000,55800,54900,1776
2020-01-03,55200,55000,55200,54700,1625
2020-01-06,55000,54100,55000,54100,1668
2020-01-07,54100,54300,55000,53800,2505
2020-01-08,54300,54000,55100,53100,2765
2020-01-09,54100,54000,55300,54000,2125
2020-01-10,54100,54600,55200,53600,3940
2020-01-13,57300,55600,57300,54100,6155
2020-01-14,55600,55000,55900,55000,1251
2020-01-15,55000,54800,55100,54200,1686
2020-01-16,54800,54400,54800,54400,3725
2020-01-17,55000,55300,55300,54500,1404
2020-01-20,55500,55400,55500,54700,3586
2020-01-21,55000,54700,55100,54400,1516
2020-01-22,54500,54800,55300,54100,2490
2020-01-23,54600,55200,55200,54200,747
2020-01-28,54600,54400,54800,52800,3235
2020-01-29,54400,54400,54900,54000,867
2020-01-30,54400,52800,54500,52700,2439
2020-01-31,52800,53800,53900,52200,1845
2020-02-03,52800,51900,52800,51200,13252
2020-02-04,52000,51000,52200,51000,5209
2020-02-05,51200,51800,51800,50900,3093
2020-02-06,51900,52700,53700,51500,2774
2020-02-07,54900,54000,55600,54000,12032
2020-02-10,54200,54100,54300,52800,2353
2020-02-11,54100,52900,54100,52500,5398
2020-02-12,52900,53300,53300,52200,6439
2020-02-13,53300,53100,53300,52200,6364
2020-02-14,52900,52600,52900,51500,6906
2020-02-17,52500,52400,52500,52000,1127
2020-02-18,52400,51900,52400,51300,3898
2020-02-19,51900,51600,52000,51600,1880
2020-02-20,51500,52200,52200,51300,2945
2020-02-21,52300,52200,52500,51200,4378
2020-02-24,50700,51400,51400,50500,2610
2020-02-25,51200,50400,51200,49900,5772
2020-02-26,50200,50400,50400,49300,4091
2020-02-27,50400,49850,51500,49800,2401
2020-02-28,49800,49700,51000,48800,2850
2020-03-02,49200,49350,50100,49000,1893
2020-03-03,49450,49850,50400,49200,698
2020-03-04,49350,49450,50100,49200,3134
2020-03-05,49500,50900,50900,49350,2567
2020-03-06,49800,50500,50800,49050,3041
2020-03-09,50500,50900,50900,49050,2304
2020-03-10,50500,51100,52700,49800,1293
2020-03-11,51000,50300,52600,49750,3126
2020-03-12,50300,49800,50300,47500,4321
2020-03-13,50000,49350,50000,45100,9540
2020-03-16,47850,49000,49450,47200,3712
2020-03-17,48000,46500,48900,46500,5151
2020-03-18,48250,46500,48250,45800,6404
2020-03-19,45850,41050,46700,40700,3832
2020-03-20,41100,40400,41850,39050,11719
2020-03-23,39750,36450,39750,35850,5838
2020-03-24,36750,36700,38100,36250,12113
2020-03-25,37300,37250,38150,36500,18950
2020-03-26,37400,39550,39950,37400,9575
2020-03-27,40400,40200,41200,39350,6386
2020-03-30,39750,40350,41000,38800,5438
2020-03-31,40750,42900,42900,40400,4112
2020-04-01,42700,43350,43500,41950,3629
2020-04-02,43350,43250,43350,42200,3060
2020-04-03,43550,43200,43550,42750,542
2020-04-06,44000,45200,45300,43100,2555
2020-04-07,45350,45500,46800,44950,1887
2020-04-08,45450,48000,49000,44300,6041
2020-04-09,49400,49200,49600,47000,4077
2020-04-10,49200,48950,50700,48200,1009
2020-04-13,48950,48450,49450,47900,4027
2020-04-14,49200,49300,50300,48150,1020
2020-04-16,48900,49250,49300,48100,757
2020-04-17,49700,49600,49700,48300,2777
2020-04-20,49600,48700,50200,48200,2276
2020-04-21,48600,48400,48600,47100,1026
2020-04-22,48300,48900,49000,46800,2049
2020-04-23,48900,48500,49600,47950,2725
2020-04-24,48500,49100,49100,47650,2736
2020-04-27,49000,49750,49850,48400,1893
2020-04-28,49750,50100,51200,48700,1260
2020-04-29,50100,48800,51000,48800,6159
2020-05-04,48700,48650,49600,47850,2943
2020-05-06,48650,48950,49500,47850,4997
2020-05-07,48950,48700,48950,48350,1478
2020-05-08,48700,49650,51000,48700,5137
2020-05-11,49450,49800,50700,48700,2469
2020-05-12,49950,49300,50400,48800,919
2020-05-13,48900,49400,49400,48350,2468
2020-05-14,48800,48600,50700,47700,4573
2020-05-15,48150,48500,48850,47600,1910
2020-05-18,49400,49000,49400,47750,4125
2020-05-19,49600,49700,49700,48150,7257
2020-05-20,49900,49600,50000,49150,1300
2020-05-21,50100,49200,50100,48750,2638
2020-05-22,49250,49750,49750,48700,1725
2020-05-25,49750,49400,49900,49100,1711
2020-05-26,49400,50400,51700,49400,6231
2020-05-27,50400,49400,50400,49350,54210
2020-05-28,49850,49350,49850,48800,4913
2020-05-29,49350,50000,50900,47950,13288
2020-06-01,50200,49900,50200,49300,4233
2020-06-02,49900,49550,49900,49200,4927
2020-06-03,49600,49550,49650,49100,8615
2020-06-04,49700,49550,50100,49100,14460
2020-06-05,49550,49200,49600,49000,8655
2020-06-08,49300,49300,49450,48750,9604
2020-06-09,49300,49250,49300,48750,9445
2020-06-10,49250,49200,49250,48850,3775
2020-06-11,49200,48600,49200,48600,4328
2020-06-12,48100,48500,48500,47000,7426
2020-06-15,48500,47550,48700,47000,5806
2020-06-16,47900,47700,48200,47400,6884
2020-06-17,47700,48100,48100,47150,2240
2020-06-18,48200,48200,48450,47350,3884
2020-06-19,47750,47600,47900,47600,4348
2020-06-22,47750,47150,47850,47100,2872
2020-06-23,47150,47000,47550,46950,4067
2020-06-24,47250,46900,47250,46900,2020
2020-06-25,46950,46950,46950,46150,4612
2020-06-26,47000,47000,47000,46450,2163
2020-06-29,46950,46950,47000,45550,4130
2020-06-30,47000,48200,48250,46250,6937
2020-07-01,48200,48000,48200,46950,3907
2020-07-02,48000,47150,48000,47150,2095
2020-07-03,47150,47600,48050,47000,2167
2020-07-06,48100,47150,48100,47150,2687
2020-07-07,47600,47200,47700,46550,4163
2020-07-08,46750,47100,47200,46550,1727
2020-07-09,47100,47000,47100,46500,1896
2020-07-10,47300,46350,47800,45800,5183
2020-07-13,46350,45950,46500,45950,1991
2020-07-14,46000,45950,46050,45700,1780
2020-07-15,46150,45650,46400,45400,4794
2020-07-16,45650,45750,45900,45450,3145
2020-07-17,45650,46000,46000,43200,4704
2020-07-20,46300,46000,46300,45600,1876
2020-07-21,45750,45950,46000,45500,2179
2020-07-22,45950,46450,46600,45200,6031
2020-07-23,46400,45850,46400,45800,1608
2020-07-24,45700,45800,46150,45500,1307
2020-07-27,45350,45900,46000,45350,1556
2020-07-28,45900,45600,46500,45600,1689
2020-07-29,45900,45350,45900,45300,1594
2020-07-30,45500,45500,45600,45000,2295
2020-07-31,45500,44900,45500,44900,1882
2020-08-03,45000,45250,45250,44750,1085
2020-08-04,45200,45450,45550,44900,2668
2020-08-05,45400,45100,45700,45000,3132
2020-08-06,45250,45300,45400,44850,4185
2020-08-07,45300,45600,45750,44950,4096
2020-08-10,45450,45600,46350,45450,7021
2020-08-11,45950,45950,46000,45400,6184
2020-08-12,45950,45600,46300,45500,4925
2020-08-13,45650,45600,45800,45450,7786
2020-08-14,45700,46100,46100,45200,5025
2020-08-18,46400,46600,46900,46050,22700
2020-08-19,46850,46500,50000,45650,35674
2020-08-20,46700,45050,47400,44900,16409
2020-08-21,45200,45200,46000,45000,3172
2020-08-24,45350,45400,45400,44700,3278
2020-08-25,45200,46600,46700,45200,3177
2020-08-26,46700,46950,47050,46500,5482
2020-08-27,46900,46700,46900,46150,2232
2020-08-28,46650,46550,46800,45950,3578
2020-08-31,46200,46800,46800,46050,2439
2020-09-01,46800,46600,46800,46250,2614
2020-09-02,46600,46650,46650,46000,3049
2020-09-03,46600,46450,46900,46150,3061
2020-09-04,45800,45700,46350,45500,9278
2020-09-07,46000,46750,47050,45750,4800
2020-09-08,46850,45950,47200,45900,12857
2020-09-09,45750,45750,46050,45250,8133
2020-09-10,45800,46600,46700,45800,6946
2020-09-11,46700,47150,47700,46250,10872
2020-09-14,47750,48250,48250,47500,12701
2020-09-15,48250,49400,49600,48200,15026
2020-09-16,49150,48700,50000,48500,9449
2020-09-17,48700,47900,49200,47400,5243
2020-09-18,47800,47300,47850,47000,4595
2020-09-21,47250,47800,48000,47250,3749
2020-09-22,47750,46300,47800,46300,5284
2020-09-23,46350,46950,47150,45650,4328
2020-09-24,46600,46350,47100,46100,3543
2020-09-25,47250,46850,47500,46050,3045
2020-09-28,46850,47050,47050,46600,2031
2020-09-29,47100,47400,47900,46750,2580
2020-10-05,47600,48000,48200,47350,3384
2020-10-06,48200,48000,48350,47600,5529
2020-10-07,48000,48400,48550,47700,4514
2020-10-08,48950,48350,48950,48100,3839
2020-10-12,48650,48800,49300,48250,9101
2020-10-13,48800,48750,49350,48600,9096
2020-10-14,49000,48750,49000,48400,3940
2020-10-15,49150,50000,50200,48800,12497
2020-10-16,50000,49750,50700,48700,9585
2020-10-19,49650,49600,59700,49250,149459
2020-10-20,49600,49050,51200,48300,32301
2020-10-21,49050,49600,50500,48400,23302
2020-10-22,49500,49500,50000,48750,10707
2020-10-23,49550,49450,50000,48800,7445
2020-10-26,49450,49000,49450,48650,5168
2020-10-27,48900,48950,48950,48250,5681
2020-10-28,48950,48800,49700,48650,5908
2020-10-29,48250,48500,48600,47150,9178
2020-10-30,48500,48000,48700,47650,4359
2020-11-02,48450,48900,49500,48000,3167
2020-11-03,49200,49300,49500,48800,4292
2020-11-04,49500,49400,50000,49250,5019
2020-11-05,49400,49850,49850,49200,2861
2020-11-06,50000,50000,51000,49550,16503
2020-11-09,49900,50600,50700,49850,11746
2020-11-10,53800,53000,62000,52100,618712
2020-11-11,53200,52800,61900,50900,665127
2020-11-12,54500,53900,56900,51800,268471
2020-11-13,53100,50900,54400,50900,161123
2020-11-16,51400,52300,52500,51000,48327
2020-11-17,51000,51400,52300,50800,42493
2020-11-18,51400,52200,52200,51000,29047
2020-11-19,52500,52000,52600,51500,17376
2020-11-20,52400,51700,52700,51600,24988
2020-11-23,52000,51400,52100,51000,25617
2020-11-24,51800,53300,53500,51400,32927
2020-11-25,53600,52800,53700,51500,30156
2020-11-26,52800,51800,52800,51600,16330
2020-11-27,52000,52000,52500,51500,12593
2020-11-30,52400,53000,53200,52100,18200
2020-12-01,53300,53500,53700,52700,17774
2020-12-02,53800,54800,55000,53400,28436
2020-12-03,54800,54600,55100,53900,24048
2020-12-04,54600,53900,54900,53900,15557
2020-12-07,54000,54300,54500,52800,18157
2020-12-08,54000,53300,54700,53200,9807
2020-12-09,53300,54500,54600,52000,16502
2020-12-10,54000,55100,55700,53400,17104
2020-12-11,55700,59500,59500,55100,49770
2020-12-14,58600,58200,59600,57200,34769
2020-12-15,58200,59500,59500,56500,33644
2020-12-16,59500,58400,59500,58000,14924
2020-12-17,58100,56800,59300,56600,32644
2020-12-18,56900,58500,58600,56800,21089
2020-12-21,58600,57800,58900,57500,10189
2020-12-22,57900,56500,57900,56200,11907
2020-12-23,56500,56300,57100,55200,14434
2020-12-24,56200,56800,57200,55900,6511
2020-12-28,56800,56300,57600,56200,12122
2020-12-29,55300,54900,55600,54100,18518
2020-12-30,53900,54900,55500,53900,9622
2021-01-04,55300,53700,55300,53300,17440
2021-01-05,53400,53400,54000,52800,11435
2021-01-06,54100,55300,56800,53700,17956
2021-01-07,55500,55600,56100,54800,16784
2021-01-08,56000,54800,56600,54700,13932
2021-01-11,55000,53100,55000,52700,22603
2021-01-12,53100,53100,53800,52100,11299
2021-01-13,53100,53700,54400,53000,8872
2021-01-14,54100,54400,55100,53700,10134
2021-01-15,54500,55600,55800,54300,17740
2021-01-18,55700,54400,55900,54100,12071
2021-01-19,54400,54300,55300,53300,10839
2021-01-20,54500,54100,55200,53500,10794
2021-01-21,54200,54400,54600,54100,5251
2021-01-22,54600,55300,55800,54600,16287
2021-01-25,56100,56000,56900,55400,20812
2021-01-26,56700,55700,56700,55100,13307
2021-01-27,55900,55400,56300,54900,11791
2021-01-28,54700,53900,54900,53800,7585
2021-01-29,54000,52000,54200,51600,23316
2021-02-01,52000,52700,53300,51600,6186
2021-02-02,52800,53900,54200,52500,8984
2021-02-03,54000,55800,56000,54000,19780
2021-02-04,55800,55000,56400,54700,16219
2021-02-05,61000,62800,65200,58400,232029
2021-02-08,64500,68600,70900,64300,148590
2021-02-09,67800,68700,69500,65200,47154
2021-02-10,67800,67500,70000,66500,38546
2021-02-15,67600,64800,68500,64500,35952
2021-02-16,65100,64800,65100,63100,26995
2021-02-17,64200,64300,65600,64000,13517
2021-02-18,64300,63600,64700,63000,16908
2021-02-19,63300,62900,63600,61700,14729
2021-02-22,62900,63200,65000,62700,15721
2021-02-23,62900,64800,65800,62800,13689
2021-02-24,64800,61300,64800,60500,17985
2021-02-25,61800,62700,62700,61500,7429
2021-02-26,61000,61900,62100,60300,10444
2021-03-02,62900,62800,62900,61900,6049
2021-03-03,62800,62500,62800,61600,5140
2021-03-04,61600,61800,62200,61000,5717
2021-03-05,61000,61000,62000,60200,7090
2021-03-08,61100,60300,61400,58600,9259
2021-03-09,60000,59100,60000,57900,12375
2021-03-10,59300,59700,60100,58800,5245
2021-03-11,59700,60200,61100,59400,8093
2021-03-12,60600,61500,61500,59900,6195
2021-03-15,61800,62100,62700,61300,5017
2021-03-16,62400,62100,62400,61600,4252
2021-03-17,62500,62100,62500,61700,5885
2021-03-18,62400,61400,62400,61000,10185
2021-03-19,60700,60900,61200,60400,3203
2021-03-22,60900,61600,61600,60700,4866
2021-03-23,61800,61100,62000,61100,3480
2021-03-24,61000,61200,61500,59100,9869
2021-03-25,61200,61100,61600,60500,4599
2021-03-26,61000,61800,61800,60700,4332
2021-03-29,61900,64000,64000,61700,14820
2021-03-30,64500,63600,65300,63300,10755
2021-03-31,63800,63600,65100,63400,9319
2021-04-01,63800,63600,64100,63500,5029
2021-04-02,64200,65000,65000,63700,6658
2021-04-05,65500,65600,66500,64600,10809
2021-04-06,66000,66000,66200,65000,5965
2021-04-07,66000,65600,66200,65100,7273
2021-04-08,65600,65700,66600,64600,6726
2021-04-09,66500,65100,66500,64500,5985
2021-04-12,65800,66100,66500,65500,7893
2021-04-13,66100,66400,66900,65800,4408
2021-04-14,66900,66700,66900,66000,2617
2021-04-15,67200,66600,67200,66200,6787
2021-04-16,66800,67000,67100,66200,6994
2021-04-19,67400,69700,69800,66600,17050
2021-04-20,69700,71500,72600,69100,16141
2021-04-21,71500,71300,72100,70400,7052
2021-04-22,71000,71600,71900,70900,5018
2021-04-23,71700,72200,72500,70900,7751
2021-04-26,72300,75800,76400,72300,22906
2021-04-27,77000,73700,77500,73700,19205
2021-04-28,73700,71200,73900,70700,16231
2021-04-29,71200,70700,71900,69800,9461
2021-04-30,70900,70800,71800,69900,7417
