Date,Open,Close,High,Low,Volume
2019-04-08,11100,10850,11250,10750,32799
2019-04-09,10900,11150,11300,10800,27402
2019-04-10,11150,11750,12050,11150,98366
2019-04-11,13450,12000,14100,11900,244194
2019-04-12,11750,12650,13350,11550,213247
2019-04-15,12400,12500,13300,12100,83839
2019-04-16,12450,13100,14250,12200,267525
2019-04-17,13100,13400,13600,12500,95462
2019-04-18,13400,12550,13600,12350,69680
2019-04-19,12700,12700,12900,12450,23105
2019-04-22,12750,12600,13100,12600,46167
2019-04-23,12800,13050,13500,12600,71380
2019-04-24,13100,13150,13650,12850,59692
2019-04-25,13150,13150,13600,13100,32670
2019-04-26,13100,12850,13500,12850,29051
2019-04-29,12800,12450,13250,12450,21199
2019-04-30,12450,12600,13200,12400,24469
2019-05-02,12650,12650,12850,12500,9928
2019-05-03,12600,12850,12950,12500,13052
2019-05-07,13050,14300,15900,13000,507367
2019-05-08,13800,14100,14450,13700,83712
2019-05-09,14000,13150,14500,13150,44746
2019-05-10,13550,14950,15100,13250,179782
2019-05-13,15000,13950,15500,13950,66379
2019-05-14,13600,13600,14050,13250,40293
2019-05-15,13600,13850,14250,13550,24483
2019-05-16,13800,14550,16750,13800,371265
2019-05-17,14300,14100,14850,14000,59684
2019-05-20,13900,14000,14750,13750,37738
2019-05-21,13850,14000,14150,13750,10213
2019-05-22,14050,13900,14500,13150,30048
2019-05-23,13750,13050,13950,12900,27526
2019-05-24,12900,12650,12950,12550,14521
2019-05-27,12650,12600,12950,12500,13177
2019-05-28,12550,12700,12750,12500,5258
2019-05-29,12750,12400,12850,12400,8728
2019-05-30,12450,12300,12500,12050,7630
2019-05-31,12300,12400,12400,12050,4827
2019-06-03,12300,11950,12300,11950,7845
2019-06-04,12000,12550,13150,11850,42952
2019-06-05,12650,12650,12850,12400,8959
2019-06-07,12550,12550,12700,12500,3544
2019-06-10,12600,12750,13050,12550,15654
2019-06-11,12850,12600,12850,12200,16178
2019-06-12,12550,12400,12700,12400,8106
2019-06-13,12450,12550,12750,12400,8258
2019-06-14,12650,12450,12700,12350,7417
2019-06-17,12500,12500,12600,12350,4584
2019-06-18,12550,12000,12550,12000,8642
2019-06-19,11900,12100,12300,11900,7171
2019-06-20,12150,12250,12250,12000,4088
2019-06-21,12300,12050,12300,12050,8726
2019-06-24,12000,12100,12150,11950,2929
2019-06-25,12150,12000,12150,11900,2617
2019-06-26,12050,12050,12050,11950,564
2019-06-27,12100,12200,12700,11900,8599
2019-06-28,12350,12250,12350,12050,2252
2019-07-01,12100,11800,12350,11800,5061
2019-07-02,11750,11450,11900,11400,9636
2019-07-03,11550,11200,11550,11150,4171
2019-07-04,11300,10950,11300,10800,6171
2019-07-05,11050,11150,11300,11000,2157
2019-07-08,11200,11300,11350,10850,3859
2019-07-09,11300,10900,11400,10800,9809
2019-07-10,11000,10750,11000,10650,12901
2019-07-11,10800,10900,11150,10750,5669
2019-07-12,10950,11200,11550,10950,10264
2019-07-15,11150,11200,11350,11100,2086
2019-07-16,11200,11250,11700,11100,2980
2019-07-17,11300,11200,11450,11050,4243
2019-07-18,11250,11300,11300,11150,2305
2019-07-19,11300,11200,11350,11050,1289
2019-07-22,11150,11500,12950,11150,68714
2019-07-23,11500,11400,11850,11250,17138
2019-07-24,11550,11300,11900,11250,8620
2019-07-25,11250,11150,11800,11100,10792
2019-07-26,11200,11100,11250,11050,3497
2019-07-29,10600,10650,11000,10600,7018
2019-07-30,10600,11100,11100,10600,2040
2019-07-31,11100,11600,12000,11000,13204
2019-08-01,11600,11050,11600,10800,13860
2019-08-02,11000,11250,11350,10800,6514
2019-08-05,11100,10800,11250,10800,6792
2019-08-06,10800,11800,12600,10300,80192
2019-08-07,11500,11350,11850,11150,15375
2019-08-08,11550,11400,11600,11250,9175
2019-08-09,11400,11400,11400,11100,4512
2019-08-12,11450,12000,12500,11450,25715
2019-08-13,11900,11800,12350,11650,8651
2019-08-14,11750,11700,12200,11600,8394
2019-08-16,11700,11800,12000,11650,8130
2019-08-19,11800,11600,12050,11350,6848
2019-08-20,11600,11300,11600,11200,8921
2019-08-21,11450,11500,11750,11200,3589
2019-08-22,11400,11450,11750,11400,1704
2019-08-23,11400,11350,11550,11050,2593
2019-08-26,11300,11050,11500,11000,2575
2019-08-27,11300,11200,11500,11200,5653
2019-08-28,11450,11200,11450,11200,3264
2019-08-29,11400,11350,11450,11200,1876
2019-08-30,11500,11550,11800,11300,1425
2019-09-02,11550,11450,11700,11400,979
2019-09-03,11500,11400,11650,11250,1185
2019-09-04,11500,11400,11550,11300,2326
2019-09-05,11500,11950,12100,11500,7136
2019-09-06,12100,11500,12100,11500,3310
2019-09-09,11450,11500,11800,11450,2565
2019-09-10,11800,11550,11900,10850,6138
2019-09-11,11700,11600,11700,11400,1022
2019-09-16,11600,11600,11650,11500,5493
2019-09-17,11700,11650,11750,11500,3197
2019-09-18,11550,11650,11700,11250,3474
2019-09-19,11500,11950,12000,11500,4349
2019-09-20,11950,11950,12100,11750,988
2019-09-23,11950,12100,12350,11950,3307
2019-09-24,12100,12000,12350,11900,3000
2019-09-25,12000,11650,12200,11600,3157
2019-09-26,11400,11500,11800,11400,2815
2019-09-27,11700,11850,11950,11500,3671
2019-09-30,12000,11850,12500,11750,4334
2019-10-01,12000,11650,12450,11500,11590
2019-10-02,11650,11600,11750,11600,1416
2019-10-04,11750,11600,12050,11500,5215
2019-10-07,11750,12000,12000,11500,6217
2019-10-08,12000,12000,12300,11800,3886
2019-10-10,11800,11500,12100,11400,6289
2019-10-11,11550,11600,11700,11450,1880
2019-10-14,11700,12000,12000,11600,7315
2019-10-15,12000,11950,12050,11850,790
2019-10-16,12050,12100,12500,11900,4740
2019-10-17,12150,12200,12200,11950,535
2019-10-18,12200,12250,12400,12150,1815
2019-10-21,12200,12350,12450,12200,1055
2019-10-22,12400,11800,12400,11600,11489
2019-10-23,11800,11700,11800,11550,4399
2019-10-24,11650,11650,11800,11600,1442
2019-10-25,11650,11650,11850,11600,2455
2019-10-28,11700,11650,11750,11600,1431
2019-10-29,11700,11750,12050,11700,5516
2019-10-30,11750,11800,11900,11750,710
2019-10-31,11800,11750,11950,11750,890
2019-11-01,11850,12000,12000,11650,1037
2019-11-04,12000,12300,12300,11900,1557
2019-11-05,12250,12250,12300,12050,1379
2019-11-06,12250,12150,12250,12050,558
2019-11-07,12250,12050,12250,11700,1273
2019-11-08,11950,12000,12050,11800,1005
2019-11-11,11950,12100,12500,11900,8353
2019-11-12,12150,12250,12350,11850,2278
2019-11-13,12250,11900,12250,11850,1439
2019-11-14,11900,11950,12050,11750,1568
2019-11-15,11750,12000,12000,11750,2156
2019-11-18,12000,11850,12150,11800,933
2019-11-19,11850,11900,12050,11750,1647
2019-11-20,11900,11700,12100,11700,469
2019-11-21,11800,11400,11800,11300,12842
2019-11-22,11400,11650,11900,11350,4736
2019-11-25,11700,11900,11900,11700,832
2019-11-26,11950,12000,12000,11800,535
2019-11-27,12050,12050,12050,11900,812
2019-11-28,12050,12150,12200,12000,1135
2019-11-29,11900,12050,12150,11750,1414
2019-12-02,11800,11500,12050,11500,6300
2019-12-03,11550,11600,11700,11550,1340
2019-12-04,11700,12550,12550,11650,17721
2019-12-05,12600,12950,13500,12500,53172
2019-12-06,12950,12200,12950,12150,6827
2019-12-09,12200,12200,12350,11950,4707
2019-12-10,12200,13250,13250,12000,10159
2019-12-11,13450,12850,13450,12600,13416
2019-12-12,12850,12800,13300,12550,6440
2019-12-13,12850,12700,13050,12600,894
2019-12-16,12700,12850,12950,12550,2238
2019-12-17,12900,12650,12950,12400,3945
2019-12-18,13050,13350,15600,12850,337284
2019-12-19,13550,14200,17000,12900,1035337
2019-12-20,14000,12550,14250,12400,139913
2019-12-23,12550,12300,12800,12150,44708
2019-12-24,12400,12550,13500,12300,70405
2019-12-26,12700,12700,13050,12550,23334
2019-12-27,12700,12850,13100,12600,15973
2019-12-30,12850,13050,13100,12650,7331
2020-01-02,13050,14000,14250,12800,61447
2020-01-03,14000,13100,14100,13100,38061
2020-01-06,13150,13100,13300,13000,23604
2020-01-07,13300,13250,13500,12950,19526
2020-01-08,13200,12300,13250,12150,27720
2020-01-09,12550,12800,12800,12400,17022
2020-01-10,12900,12600,13000,12600,8228
2020-01-13,12800,13050,13100,12450,13653
2020-01-14,13100,13000,13150,12700,11467
2020-01-15,13000,13150,13400,12800,11879
2020-01-16,13150,12800,13200,12600,18222
2020-01-17,12850,12650,13000,12550,6917
2020-01-20,12650,12400,12700,12350,6574
2020-01-21,12300,12400,12550,12250,4597
2020-01-22,12550,12750,12750,12400,4042
2020-01-23,12750,12500,12800,12500,2484
2020-01-28,12000,12500,13000,11900,35746
2020-01-29,12700,12400,12700,12350,11115
2020-01-30,12650,13100,14200,12300,195069
2020-01-31,13150,12600,13250,12500,54266
2020-02-03,12650,12300,13000,12200,24482
2020-02-04,12350,12600,13000,12100,28745
2020-02-05,12750,13150,13500,12500,53633
2020-02-06,13300,13000,13400,12700,24315
2020-02-07,12900,16900,16900,12900,255433
2020-02-10,18150,15150,18500,14900,463759
2020-02-11,15450,17650,19050,15200,731130
2020-02-12,18400,16500,18850,15950,260996
2020-02-13,16050,15500,16300,14850,184725
2020-02-14,15300,15050,17600,14850,368371
2020-02-17,15250,15200,15750,14900,72660
2020-02-18,14900,15750,15850,14500,64511
2020-02-19,15500,14950,15800,14950,49364
2020-02-20,15250,16800,17800,15050,375033
2020-02-21,16750,15550,16900,15550,79115
2020-02-24,15550,14100,15850,14100,55713
2020-02-25,14000,14600,14800,13700,29378
2020-02-26,14300,15050,15400,14300,34916
2020-02-27,15100,14550,15700,14500,32783
2020-02-28,14150,13500,14450,13350,33081
2020-03-02,13400,13750,13950,13400,11766
2020-03-03,13850,13950,14250,13650,9334
2020-03-04,13550,13600,13950,13500,29117
2020-03-05,14000,14200,14800,13850,58361
2020-03-06,14100,13750,14100,13500,19640
2020-03-09,13700,13100,13900,13050,25603
2020-03-10,13000,14300,16400,13000,336165
2020-03-11,13750,13400,14000,13100,66845
2020-03-12,13400,12800,13600,12500,34400
2020-03-13,12150,12500,13000,10550,35739
2020-03-16,12050,11800,12650,11800,21730
2020-03-17,11250,11500,12350,11000,7761
2020-03-18,11800,9800,11800,9800,21614
2020-03-19,9710,8130,10200,7620,29497
2020-03-20,8330,8210,8490,7710,52764
2020-03-23,7800,6900,7970,6900,28150
2020-03-24,7000,7790,8900,7000,92735
2020-03-25,8690,8450,9000,8150,45704
2020-03-26,8690,8930,9190,8330,41161
2020-03-27,9270,9060,9480,8760,31168
2020-03-30,9060,9770,9830,8900,21940
2020-03-31,10000,10000,10350,9700,24858
2020-04-01,10200,10150,10800,9800,31405
2020-04-02,10000,10500,10600,9900,12905
2020-04-03,10600,10400,10600,10150,12948
2020-04-06,10400,10400,10700,10200,9636
2020-04-07,10550,10600,10600,10300,14543
2020-04-08,10650,10550,10800,10450,11759
2020-04-09,10700,11150,11650,10550,35205
2020-04-10,11250,10950,11250,10450,15495
2020-04-13,10900,10400,10900,10400,9938
2020-04-14,10550,10650,10700,10350,5397
2020-04-16,10650,10650,10950,10200,8482
2020-04-17,10600,10900,11050,10600,12406
2020-04-20,11100,11150,11300,10850,7637
2020-04-21,11450,11000,12050,10350,71335
2020-04-22,11000,12550,13700,11000,360266
2020-04-23,12200,11700,12300,11700,57998
2020-04-24,11550,11050,11600,10900,37066
2020-04-27,11300,11800,12000,11200,22178
2020-04-28,12150,12100,12800,11600,68767
2020-04-29,12100,11800,12100,11750,19351
2020-05-04,11750,11600,11900,11400,8061
2020-05-06,11600,11650,11800,11550,13928
2020-05-07,11750,11650,11750,11500,7956
2020-05-08,11650,11750,11850,11600,6786
2020-05-11,11550,11450,11750,11450,6093
2020-05-12,11650,11300,11650,11150,9154
2020-05-13,11200,11350,11350,11050,6615
2020-05-14,11250,11300,11350,10850,5588
2020-05-15,11300,11150,11400,10950,4929
2020-05-18,11400,11350,11400,11100,3781
2020-05-19,11400,11350,11450,11200,3231
2020-05-20,11350,11450,12300,11300,66019
2020-05-21,11550,11450,11550,11350,6416
2020-05-22,11500,11050,11500,10950,9576
2020-05-25,11200,11100,11200,10950,3576
2020-05-26,11200,11250,11300,11100,3749
2020-05-27,11200,11100,11400,10850,12606
2020-05-28,11100,10800,11200,10600,18213
2020-05-29,10800,10850,10950,10650,6969
2020-06-01,10850,11250,11500,10800,32403
2020-06-02,11300,11400,11400,11150,8909
2020-06-03,11350,11700,11750,11250,43825
2020-06-04,12000,12350,14900,11850,535965
2020-06-05,12550,12350,12550,12050,54322
2020-06-08,12400,12900,13300,12400,81374
2020-06-09,13200,14150,14950,12900,269350
2020-06-10,16300,14450,17650,14300,552468
2020-06-11,14750,13750,14800,13450,110349
2020-06-12,13000,13550,14200,12900,66456
2020-06-15,14450,12700,14500,12550,61460
2020-06-16,13200,13700,14150,12950,54590
2020-06-17,13550,14900,15300,13200,149559
2020-06-18,15100,16900,18600,14550,593615
2020-06-19,20700,14150,21000,13800,491929
2020-06-22,14200,13600,14600,13300,76280
2020-06-23,13700,13300,13800,12500,53629
2020-06-24,13300,13500,13800,12800,51318
2020-06-25,13450,13500,14200,13300,42236
2020-06-26,13800,13300,13800,13300,31666
2020-06-29,13100,13200,13300,12900,22467
2020-06-30,13250,13350,13600,13050,19589
2020-07-01,13450,13700,14900,13200,83387
2020-07-02,14000,14700,15950,13800,233656
2020-07-03,14700,14100,14700,13900,37626
2020-07-06,14050,14300,14350,13850,23065
2020-07-07,14450,14050,14500,13800,29356
2020-07-08,14150,14450,14650,13850,46636
2020-07-09,14500,14700,15100,14200,50422
2020-07-10,14400,13950,14600,13900,23459
2020-07-13,14100,13650,14100,13600,11777
2020-07-14,13700,13750,13900,13550,9521
2020-07-15,13850,13750,13950,13600,8157
2020-07-16,13950,13600,13950,13300,11483
2020-07-17,13800,13750,13900,13500,4041
2020-07-20,13750,14000,14100,13700,10494
2020-07-21,14100,14000,14150,13900,8219
2020-07-22,14150,14000,14150,13650,12828
2020-07-23,14100,13700,14100,13450,16786
2020-07-24,13600,13900,14350,13550,40138
2020-07-27,14000,14350,14400,13600,33968
2020-07-28,14700,14050,14700,13850,17517
2020-07-29,13950,13900,14200,13750,16126
2020-07-30,14000,13850,14050,13750,6015
2020-07-31,13850,13800,14100,13750,6473
2020-08-03,13900,14050,14050,13600,14203
2020-08-04,14200,13800,14550,13700,42707
2020-08-05,13750,13850,14100,13700,17206
2020-08-06,13800,14000,14000,13700,19122
2020-08-07,14000,15050,15200,13850,114686
2020-08-10,16300,15200,16750,14600,194577
2020-08-11,15500,14800,15700,14500,47749
2020-08-12,14800,16050,17850,14650,339781
2020-08-13,15800,16250,16650,15400,92236
2020-08-14,16350,15550,16400,15150,46600
2020-08-18,15250,14000,15250,13750,72340
2020-08-19,14050,14000,14450,13850,21324
2020-08-20,14000,13200,14200,12800,33998
2020-08-21,13200,13650,13700,13000,12768
2020-08-24,13450,13500,13700,13100,11925
2020-08-25,13500,13500,13950,13300,7761
2020-08-26,13700,13600,13950,13500,22939
2020-08-27,13550,13200,13550,13050,21582
2020-08-28,13250,13300,13600,13100,14683
2020-08-31,13600,13800,13950,13400,15432
2020-09-01,13500,14300,14750,13400,50022
2020-09-02,14400,15150,15250,14050,42289
2020-09-03,15400,14600,15400,14550,27947
2020-09-04,14000,14750,14800,13950,20400
2020-09-07,14750,15150,15400,14400,24739
2020-09-08,15150,14550,15350,14550,11352
2020-09-09,14450,14950,15300,14300,23618
2020-09-10,15150,15400,16350,14950,88243
2020-09-11,15400,16050,16150,15050,31182
2020-09-14,16200,16650,17500,15950,127706
2020-09-15,17250,15850,17550,15600,60141
2020-09-16,15650,15000,15850,14650,33317
2020-09-17,15000,14950,15500,14700,23018
2020-09-18,15300,15500,17850,14850,311012
2020-09-21,15350,15000,15700,14900,30402
2020-09-22,15200,13950,15200,13750,34404
2020-09-23,14150,14550,14750,14050,14245
2020-09-24,14400,13950,14400,13650,14417
2020-09-25,14100,14050,14300,13800,15278
2020-09-28,14050,13750,14050,13700,6126
2020-09-29,13700,13550,13700,13550,6522
2020-10-05,13200,13400,13400,13200,7903
2020-10-06,13600,13600,13600,13400,5631
2020-10-07,13600,13600,13700,13500,2074
2020-10-08,13750,13500,13750,13500,3920
2020-10-12,13500,13400,13600,13400,5448
2020-10-13,13400,13550,13600,13250,7318
2020-10-14,13550,13700,13950,13500,4554
2020-10-15,13800,14450,14450,13800,27483
2020-10-16,14450,13800,14500,13600,14444
2020-10-19,13800,13700,14050,13700,2036
2020-10-20,13850,13500,13850,13400,4182
2020-10-21,13750,14000,14250,13750,5838
2020-10-22,14150,14100,14150,14000,2750
2020-10-23,14200,14000,14200,13900,3920
2020-10-26,14000,13200,14000,13200,5733
2020-10-27,13300,13450,13450,13050,3914
2020-10-28,13450,13700,13700,13350,1645
2020-10-29,13650,13550,13650,13200,1916
2020-10-30,13550,13100,13550,13100,3431
2020-11-02,13300,13550,13550,13100,4321
2020-11-03,13650,13800,13900,13650,2323
2020-11-04,13900,13400,13900,13250,4068
2020-11-05,13550,13550,13550,13450,2675
2020-11-06,13650,13600,13650,13450,1518
2020-11-09,13750,13600,13750,13550,2481
2020-11-10,13750,13700,13750,13450,737
2020-11-11,13750,13600,13900,13550,3450
2020-11-12,13550,13500,13600,13300,2981
2020-11-13,13650,13600,13650,13250,3552
2020-11-16,13600,13400,13600,13400,5456
2020-11-17,13400,13650,13800,13250,11253
2020-11-18,13650,13450,13650,13300,5862
2020-11-19,13500,13350,13500,13350,7875
2020-11-20,13400,13350,13400,13300,3654
2020-11-23,13400,13450,13500,13350,4079
2020-11-24,13350,13650,13650,13350,3346
2020-11-25,13500,13650,13650,13500,4927
2020-11-26,13550,13650,13650,13500,1604
2020-11-27,13650,13750,13800,13550,3911
2020-11-30,13800,13750,13800,13550,2128
2020-12-01,13750,13750,13750,13600,2213
2020-12-02,13750,13750,13750,13650,3060
2020-12-03,13600,13650,13750,13600,2040
2020-12-04,13650,13650,13700,13600,2909
2020-12-07,13750,13400,13750,13350,1991
2020-12-08,13550,13500,13550,13150,3567
2020-12-09,13500,13500,13500,13350,3299
2020-12-10,13500,13500,13500,13200,1891
2020-12-11,13450,13450,13450,13200,4476
2020-12-14,13450,13450,13450,13350,6018
2020-12-15,13450,13200,13450,13200,3445
2020-12-16,13200,13400,14500,13000,22346
2020-12-17,13600,13400,13600,13300,4629
2020-12-18,13500,13500,13500,13300,3337
2020-12-21,13650,13500,13650,13400,1704
2020-12-22,13600,13250,13600,13250,2765
2020-12-23,13400,13250,13400,13000,7563
2020-12-24,13300,13350,13350,13050,2013
2020-12-28,13500,13450,13500,13150,1956
2020-12-29,13600,13200,13600,13150,3852
2020-12-30,13100,13200,13200,13100,6278
2021-01-04,13300,13050,13300,13000,1724
2021-01-05,13000,13000,13100,12850,5942
2021-01-06,12850,12700,13000,12700,6228
2021-01-07,12700,12600,12800,12600,9459
2021-01-08,12650,12500,12750,12500,7079
2021-01-11,12350,12050,12350,12000,7797
2021-01-12,12050,12450,12650,12050,4016
2021-01-13,12750,12700,12750,12550,4402
2021-01-14,12900,12500,12900,12400,3130
2021-01-15,12850,12500,12850,12500,914
2021-01-18,12850,12650,12850,12500,874
2021-01-19,12800,12800,12800,12550,2272
2021-01-20,12800,12650,12800,12500,2139
2021-01-21,12650,12600,12650,12550,1252
2021-01-22,12600,12500,12600,12500,2800
2021-01-25,12500,12450,12500,12250,2870
2021-01-26,12300,12350,12350,12250,2616
2021-01-27,12350,12250,12350,12150,2531
2021-01-28,12100,12050,12150,11800,3131
2021-01-29,12150,11800,12150,11800,1372
2021-02-01,11800,12250,12250,10250,5016
2021-02-02,12350,12450,12450,12150,1058
2021-02-03,12650,12450,12650,12350,1246
2021-02-04,12700,12450,12700,12200,2943
2021-02-05,12600,12450,12600,12050,1253
2021-02-08,12300,12500,12550,12250,1482
2021-02-09,12200,12400,12450,12200,617
2021-02-10,12600,12200,12600,12000,1481
2021-02-15,12300,12000,12300,12000,1434
2021-02-16,12000,12250,12250,12000,3005
2021-02-17,12600,12500,12600,12300,2880
2021-02-18,12650,12250,12650,12250,1011
2021-02-19,12200,12250,12250,12050,941
2021-02-22,12350,12300,12400,12300,584
2021-02-23,12450,12350,12450,12100,743
2021-02-24,12450,12050,12450,12000,2918
2021-02-25,12150,12300,12450,11750,5995
2021-02-26,12300,12000,12300,11900,1304
2021-03-02,12250,12050,12250,12000,950
2021-03-03,12200,12150,12450,12050,3955
2021-03-04,12600,12400,12600,12100,1421
2021-03-05,12500,12300,12500,12100,3437
2021-03-08,12300,12650,12800,12250,9538
2021-03-09,13050,12750,13050,12550,7009
2021-03-10,12900,12800,12900,12500,3196
2021-03-11,12500,12450,12650,12400,3144
2021-03-12,12700,12800,12800,12550,1952
2021-03-15,12450,13000,13000,12450,10224
2021-03-16,12700,12500,12700,12500,6241
2021-03-17,12650,12500,12650,12350,1834
2021-03-18,12500,12300,12500,12300,2047
2021-03-19,12300,12000,12350,12000,5567
2021-03-22,12150,11900,12150,11800,4533
2021-03-23,11850,11950,12000,11800,2299
2021-03-24,11900,11950,12000,11900,3905
2021-03-25,12050,12300,12600,12050,8489
2021-03-26,12600,12450,12600,12350,10489
2021-03-29,12200,13050,13450,12200,29514
2021-03-30,12950,12850,12950,12600,8399
2021-03-31,12900,12650,13000,12500,9517
2021-04-01,12550,13100,13650,12550,14008
2021-04-02,13100,13200,13200,12850,5054
2021-04-05,13550,13850,14100,13400,47983
2021-04-06,16100,18000,18000,16100,233654
2021-04-07,18000,16750,18000,16500,237825
2021-04-08,17000,15400,17000,15000,87949
2021-04-09,15100,15700,15800,14900,43772
2021-04-12,15750,15450,15750,15150,26583
2021-04-13,15650,15150,15650,14850,38500
2021-04-14,14750,14600,14750,14450,24411
2021-04-15,14500,14100,14500,14100,26991
2021-04-16,14400,15450,15450,14400,55960
2021-04-19,15500,15450,15500,15100,40910
2021-04-20,16300,18000,19000,15850,157948
2021-04-21,23400,23400,23400,22150,301061
2021-04-22,21100,20500,21500,19700,183701
2021-04-23,21200,25050,25400,20600,243974
2021-04-26,26300,26900,29850,26300,184953
2021-04-27,23000,22950,25600,22950,139607
2021-04-28,24300,25050,25850,23450,122927
2021-04-29,23900,26000,27300,23900,127684
2021-04-30,29000,33800,33800,28600,99601
