Date,Open,Close,High,Low,Volume
2019-03-29,50500,51200,51300,50400,50430
2019-04-01,51400,51400,52200,51100,57160
2019-04-02,51500,51600,52300,51000,52662
2019-04-03,51200,51300,51600,50600,72431
2019-04-04,51800,52600,52700,51300,56304
2019-04-05,52600,51800,52800,51700,44115
2019-04-08,52100,51500,52200,50900,49319
2019-04-09,51000,50400,51300,49800,88434
2019-04-10,50400,50700,50700,49900,56128
2019-04-11,50600,50600,50900,50400,42793
2019-04-12,50600,50300,50600,50000,72037
2019-04-15,50300,50600,50800,50000,55768
2019-04-16,50400,50800,51200,50300,41924
2019-04-17,51000,50300,51100,50300,37181
2019-04-18,50300,48800,50600,48600,139039
2019-04-19,48900,48800,49200,48700,38582
2019-04-22,48850,49550,49850,48850,53038
2019-04-23,49600,49400,50000,49000,45713
2019-04-24,49450,48300,49750,48000,116004
2019-04-25,48500,48000,48600,48000,57843
2019-04-26,48050,47900,48650,47600,35475
2019-04-29,47700,47150,47900,46900,117016
2019-04-30,47200,47550,47700,46350,65605
2019-05-02,47550,48000,48250,47200,50790
2019-05-03,48000,48200,48500,47900,51506
2019-05-07,47850,47500,48100,47150,88889
2019-05-08,47150,48000,48300,47100,56712
2019-05-09,48000,47800,48150,47550,99214
2019-05-10,47500,44900,47650,44700,313747
2019-05-13,45000,44500,45000,44300,63714
2019-05-14,44100,43900,44100,43200,75352
2019-05-15,43950,43400,43950,43150,86944
2019-05-16,43100,41950,43500,41600,132259
2019-05-17,42350,42400,43100,42000,78237
2019-05-20,42900,43550,43750,42650,50382
2019-05-21,43550,44250,44500,43550,69028
2019-05-22,44600,43550,44700,43450,69983
2019-05-23,43550,43200,43550,42700,39885
2019-05-24,42500,43000,43350,42450,38807
2019-05-27,43000,42900,43000,42450,34984
2019-05-28,43100,43450,43500,42550,38101
2019-05-29,43700,42650,43900,42400,39434
2019-05-30,43000,43550,43750,42500,36550
2019-05-31,43050,42900,43850,42550,26157
2019-06-03,42900,42950,43300,42400,37266
2019-06-04,42600,42900,43600,42400,32371
2019-06-05,43050,42850,43250,42600,51582
2019-06-07,43300,43500,43850,42700,55534
2019-06-10,43700,43300,44050,43200,47324
2019-06-11,43300,45000,45250,43300,100459
2019-06-12,44500,44550,45150,44100,60814
2019-06-13,44900,44800,45000,44400,67343
2019-06-14,44950,44500,44950,44200,36419
2019-06-17,44500,45100,45400,43800,75720
2019-06-18,45000,45700,46350,44250,187809
2019-06-19,45450,44700,45950,44650,58243
2019-06-20,44850,44500,45150,44050,47593
2019-06-21,44500,44750,44800,44150,38974
2019-06-24,45100,44200,45100,44200,27335
2019-06-25,44400,43950,44900,43850,23695
2019-06-26,43750,44650,44800,43650,28604
2019-06-27,44500,44600,45050,43950,34509
2019-06-28,44300,43700,44500,43650,35185
2019-07-01,44400,44200,44400,43950,21728
2019-07-02,44700,43600,44700,43550,34304
2019-07-03,44000,42850,44000,42650,29732
2019-07-04,43350,43900,43950,42800,41117
2019-07-05,44100,43750,44500,43250,21153
2019-07-08,44000,43150,44150,42850,26983
2019-07-09,42800,41350,43100,41200,66836
2019-07-10,41350,40800,41700,40550,50099
2019-07-11,40800,40800,41350,40600,59117
2019-07-12,40750,40600,40900,40500,59535
2019-07-15,40450,39900,40950,39700,53656
2019-07-16,39850,38900,39900,38650,151323
2019-07-17,38700,38550,38750,38000,67461
2019-07-18,38550,38650,38750,38150,50982
2019-07-19,38700,38700,39050,38400,36262
2019-07-22,38750,38700,38900,38300,26312
2019-07-23,38650,38350,39050,38300,41166
2019-07-24,38350,37050,38350,36750,138897
2019-07-25,37050,37300,37450,36650,72598
2019-07-26,37300,37250,37750,36650,76575
2019-07-29,37250,36050,37700,35750,87945
2019-07-30,36200,36200,36400,35850,33918
2019-07-31,36200,36700,36700,35250,89559
2019-08-01,36250,35550,36600,35500,54151
2019-08-02,35500,35000,35650,34900,51716
2019-08-05,35000,34350,35250,33300,83864
2019-08-06,32950,34150,34650,32950,57023
2019-08-07,33750,33600,34050,33000,62875
2019-08-08,33200,34050,34450,33000,85340
2019-08-09,34100,33500,34250,33450,64349
2019-08-12,33150,32150,33150,32100,105643
2019-08-13,32000,31600,32200,31450,88038
2019-08-14,31650,31500,31800,31200,72446
2019-08-16,31000,29950,31150,29900,114697
2019-08-19,30000,31150,31200,29950,99751
2019-08-20,31200,32050,32100,31200,74717
2019-08-21,31950,32200,32250,31700,41459
2019-08-22,32150,31650,32300,31550,72023
2019-08-23,31650,31150,31750,30900,74267
2019-08-26,30300,30400,30950,30250,49954
2019-08-27,30650,30300,30800,30150,93631
2019-08-28,30550,30600,30800,29900,96730
2019-08-29,30600,30050,30850,30050,98862
2019-08-30,30300,31300,31350,30300,112176
2019-09-02,31150,31200,31750,31100,42597
2019-09-03,31150,31350,31650,31050,51958
2019-09-04,31150,31550,31550,31100,43348
2019-09-05,31550,31900,32300,31500,73170
2019-09-06,32100,32000,32350,31600,60509
2019-09-09,31800,31150,32250,31050,65544
2019-09-10,31150,32000,32150,31150,87341
2019-09-11,32050,32300,32400,32050,72084
2019-09-16,32500,32450,32800,32150,58554
2019-09-17,32450,32500,32650,32300,39299
2019-09-18,32650,32350,32650,32050,47209
2019-09-19,32250,32250,32800,32000,93485
2019-09-20,32150,32900,32900,32150,63361
2019-09-23,32900,32650,32950,32450,43872
2019-09-24,32500,32050,32800,31800,129475
2019-09-25,31950,31600,32500,31600,82749
2019-09-26,31700,32200,32300,31700,39868
2019-09-27,32400,30850,32400,30800,120405
2019-09-30,30700,30000,30700,29950,148589
2019-10-01,30050,30300,30650,29850,101722
2019-10-02,30200,29750,30400,29750,74790
2019-10-04,29750,29200,29800,29000,72495
2019-10-07,29100,29300,29650,29000,54577
2019-10-08,29200,29400,29750,29200,51663
2019-10-10,29400,29250,29650,28900,80072
2019-10-11,29450,29250,30000,29150,84214
2019-10-14,29500,30450,30650,29500,90796
2019-10-15,30450,31300,31600,30250,80534
2019-10-16,31250,31150,31700,30900,74360
2019-10-17,31500,30950,31500,30800,48831
2019-10-18,31100,31450,31550,30900,94432
2019-10-21,31450,30850,31450,30600,42263
2019-10-22,30750,30800,31050,30700,32919
2019-10-23,30950,30650,31000,30500,32480
2019-10-24,30550,30400,30650,30150,27284
2019-10-25,30300,30450,30550,29800,67952
2019-10-28,30450,30450,30950,30150,33648
2019-10-29,30600,30000,30650,29950,53043
2019-10-30,30350,29900,30350,29800,71592
2019-10-31,29900,30250,30300,29800,74365
2019-11-01,30050,30050,30200,29900,22542
2019-11-04,30500,30700,30800,30200,62214
2019-11-05,30800,30750,30800,30500,24436
2019-11-06,31000,33550,35600,30800,440763
2019-11-07,33600,32950,33600,32750,119206
2019-11-08,32900,31900,32900,31900,116909
2019-11-11,31850,31600,31950,31250,98508
2019-11-12,31500,31650,31850,31300,46915
2019-11-13,31550,31100,31650,31100,44386
2019-11-14,31350,31500,31550,31100,46342
2019-11-15,31500,32350,32400,31500,66978
2019-11-18,32500,31800,32550,31750,41744
2019-11-19,31700,30950,31750,30900,68431
2019-11-20,31100,31250,31650,30600,75656
2019-11-21,31550,30700,31550,30450,64480
2019-11-22,30700,30600,31250,30350,33261
2019-11-25,30800,31100,31450,30800,60587
2019-11-26,31200,31250,31400,30850,69712
2019-11-27,31450,31250,31700,31200,36254
2019-11-28,31200,31900,32050,31000,56828
2019-11-29,32050,31250,32200,31100,56993
2019-12-02,31000,31250,31450,31000,19370
2019-12-03,31050,30550,31200,30500,56831
2019-12-04,30500,30200,30550,30150,58023
2019-12-05,30450,29900,30500,29800,57695
2019-12-06,29750,29950,30200,29750,51533
2019-12-09,29950,29950,30100,29850,45437
2019-12-10,29950,30200,30250,29750,49981
2019-12-11,30300,29650,30300,29550,93888
2019-12-12,29700,29600,29950,29500,116599
2019-12-13,29700,30800,30800,29700,130012
2019-12-16,30750,31350,31350,30600,73373
2019-12-17,31050,31100,31400,30700,132575
2019-12-18,30900,31250,31350,30700,47274
2019-12-19,31250,31650,31650,31150,52005
2019-12-20,31700,31550,31800,31250,62880
2019-12-23,31550,31850,31900,31500,53746
2019-12-24,31850,31650,31850,31550,36253
2019-12-26,31800,31850,31900,31400,82796
2019-12-27,31250,30800,31250,30700,73437
2019-12-30,30900,30900,31100,30600,61402
2020-01-02,30750,30600,31000,30500,48138
2020-01-03,30850,30400,30850,30350,39190
2020-01-06,30200,29500,30300,29450,74696
2020-01-07,29800,30100,30200,29500,32166
2020-01-08,29700,28600,30000,28600,103709
2020-01-09,29000,28700,29550,28500,121713
2020-01-10,28800,28500,28800,28350,81126
2020-01-13,28500,27850,28500,27600,173865
2020-01-14,27750,28250,28300,27650,93040
2020-01-15,28350,29200,29450,28150,143834
2020-01-16,29200,29050,29600,28950,38719
2020-01-17,28800,28900,29600,28800,42872
2020-01-20,29200,28950,29750,28800,75300
2020-01-21,28950,28900,29500,28850,41743
2020-01-22,29200,28800,29200,28700,38610
2020-01-23,28650,28200,28850,28200,62691
2020-01-28,27900,26300,27900,26200,165938
2020-01-29,26500,26650,27000,26300,73920
2020-01-30,26550,26400,27000,26300,68221
2020-01-31,26300,26700,27150,26300,73753
2020-02-03,26000,25550,26400,25200,137553
2020-02-04,25500,25900,26200,25450,76906
2020-02-05,26100,25850,26200,25650,58998
2020-02-06,26050,26800,26950,26050,64945
2020-02-07,26900,26250,27000,26100,64776
2020-02-10,26050,26250,26400,25900,28499
2020-02-11,26300,26450,26650,26300,38608
2020-02-12,26450,26800,26800,26200,45313
2020-02-13,26800,26350,26800,26250,57289
2020-02-14,26000,25850,26250,25800,61274
2020-02-17,25850,25500,25850,25300,68553
2020-02-18,25250,25000,25350,24850,111369
2020-02-19,25050,24350,25200,24200,103137
2020-02-20,24350,24100,24850,24100,58566
2020-02-21,23950,23350,24050,23300,77448
2020-02-24,22800,22000,22950,22000,116812
2020-02-25,22100,22250,22500,22000,121664
2020-02-26,21950,22100,22400,21800,79330
2020-02-27,22000,21950,22250,21900,52643
2020-02-28,21650,21100,21750,20900,103649
2020-03-02,21150,21000,21500,20850,61823
2020-03-03,21250,21050,21600,21000,69860
2020-03-04,21050,21200,21300,20900,45203
2020-03-05,21350,21950,22150,21200,102570
2020-03-06,21800,21100,21800,20900,77502
2020-03-09,20600,19850,20900,19450,152357
2020-03-10,19250,19850,20000,19250,67877
2020-03-11,19850,19400,20100,19150,59089
2020-03-12,19050,18000,19400,17750,169872
2020-03-13,16200,16150,17000,15550,330657
2020-03-16,16400,16150,16700,15800,119220
2020-03-17,15400,15700,16300,15350,194298
2020-03-18,15750,14900,16050,14850,126305
2020-03-19,14900,12200,15500,12100,290910
2020-03-20,12200,12400,12700,11600,417436
2020-03-23,11350,11250,11600,11050,130353
2020-03-24,11600,13000,13000,11500,172905
2020-03-25,13400,14050,14400,13350,194277
2020-03-26,14050,14700,15450,13600,188128
2020-03-27,15400,15400,15750,14800,173384
2020-03-30,14850,15700,15950,14250,118525
2020-03-31,15950,15650,16250,15350,129970
2020-04-01,15650,16600,17700,15200,221307
2020-04-02,16600,16900,17150,16000,149125
2020-04-03,16900,16850,17500,16500,112176
2020-04-06,16900,17850,17950,16850,172470
2020-04-07,18100,21000,21100,18050,584197
2020-04-08,21150,22700,24600,20050,710715
2020-04-09,23100,23150,24500,22500,276840
2020-04-10,23150,22750,23400,22450,133701
2020-04-13,22750,21850,22750,21150,152633
2020-04-14,21550,21850,22750,21500,100695
2020-04-16,21750,21850,21950,20950,123311
2020-04-17,21850,21900,22400,21500,128700
2020-04-20,21900,22100,22700,21650,133187
2020-04-21,22100,21500,22400,20750,116551
2020-04-22,20800,21200,21400,20650,101348
2020-04-23,21300,22400,22400,21200,100326
2020-04-24,22400,21800,23250,21800,143394
2020-04-27,22000,23850,24200,22000,268688
2020-04-28,24350,23900,24350,23250,186828
2020-04-29,24000,27000,27800,23900,707440
2020-05-04,27050,26800,28200,26300,335244
2020-05-06,27150,26750,27650,26250,135301
2020-05-07,26800,26800,27450,26650,197549
2020-05-08,27300,26850,27300,26550,103654
2020-05-11,26600,27500,28050,26550,179833
2020-05-12,28100,27500,28100,26700,134235
2020-05-13,27450,27550,27900,27200,91969
2020-05-14,27500,26700,27850,26500,107040
2020-05-15,26900,28850,29250,26700,312770
2020-05-18,28850,28100,29350,28100,129936
2020-05-19,28200,28400,29200,28100,121649
2020-05-20,28850,28300,28850,28250,86655
2020-05-21,28350,28250,28450,28100,70651
2020-05-22,28450,27400,28500,27300,72086
2020-05-25,27450,28550,29050,27450,124095
2020-05-26,28900,28250,28900,28000,54206
2020-05-27,28200,28100,28500,27700,87003
2020-05-28,27950,28100,28550,27700,95255
2020-05-29,27900,27500,28300,27500,114201
2020-06-01,27700,28300,28600,27600,94504
2020-06-02,28150,28500,28600,27750,86374
2020-06-03,28550,28700,29000,28550,129046
2020-06-04,28900,29000,30500,28700,218325
2020-06-05,29600,29550,29800,28500,118960
2020-06-08,29950,29500,30000,29400,116434
2020-06-09,29500,29750,30000,29300,120760
2020-06-10,29750,30000,30150,29350,109693
2020-06-11,30000,29350,30250,29000,131994
2020-06-12,27100,28500,29350,27100,178038
2020-06-15,28350,28200,29650,27600,210868
2020-06-16,28800,29100,29900,28650,161692
2020-06-17,29000,32500,32500,29000,626591
2020-06-18,32200,31350,32500,30850,265146
2020-06-19,31350,33400,34250,30500,285341
2020-06-22,34050,35800,35950,33850,313469
2020-06-23,36000,36650,37150,34450,301171
2020-06-24,36600,35650,37600,35500,144913
2020-06-25,34800,36100,37550,34800,196220
2020-06-26,36750,38400,38600,36300,250312
2020-06-29,37800,38100,39800,37300,245314
2020-06-30,38600,38500,39750,38100,190887
2020-07-01,39000,36350,39250,35600,216520
2020-07-02,36900,36550,37350,35500,100403
2020-07-03,36550,35750,36700,35500,147088
2020-07-06,35750,35600,36100,34000,267950
2020-07-07,35450,35650,36500,34750,140839
2020-07-08,35650,35400,36650,34900,83598
2020-07-09,35500,35050,35900,35050,76880
2020-07-10,35400,34000,35950,33500,112646
2020-07-13,34450,33950,34750,33400,86089
2020-07-14,33550,33100,33950,33050,91767
2020-07-15,33500,32800,33800,32550,86734
2020-07-16,32600,32250,32900,32200,89532
2020-07-17,32100,32050,32650,31450,145591
2020-07-20,32300,31400,32300,30750,161413
2020-07-21,31400,31900,32100,31200,101582
2020-07-22,32100,31600,32200,31500,89264
2020-07-23,31600,30950,31650,30650,144170
2020-07-24,30400,30650,31400,30400,74139
2020-07-27,31150,31550,32300,31050,125147
2020-07-28,31650,31500,32100,31300,100494
2020-07-29,31050,30650,31800,30550,136677
2020-07-30,30650,30600,31400,30600,62835
2020-07-31,30850,30500,30850,30200,64833
2020-08-03,31350,29300,31350,29300,141753
2020-08-04,29750,29600,30200,29300,130611
2020-08-05,29350,28900,29600,28550,193205
2020-08-06,28950,29200,29250,28600,163118
2020-08-07,30650,29650,31150,29400,291904
2020-08-10,30100,31300,31300,29800,250487
2020-08-11,31650,31050,32200,30850,193478
2020-08-12,31100,32100,32300,31000,241536
2020-08-13,32550,31700,32550,31500,146735
2020-08-14,31800,31550,32250,31100,91530
2020-08-18,31200,29650,31300,29550,146396
2020-08-19,29750,30700,31250,29750,89132
2020-08-20,30350,29200,31150,29050,125079
2020-08-21,29450,29700,30500,29300,89813
2020-08-24,29300,29350,29750,28850,109947
2020-08-25,29400,30850,30950,29200,112712
2020-08-26,30850,30850,31000,30150,66137
2020-08-27,30400,30050,30650,29650,111849
2020-08-28,30300,30300,30900,29850,80786
2020-08-31,30950,30050,31000,30050,59213
2020-09-01,29800,30750,30750,29750,73632
2020-09-02,30750,30600,30850,30100,57018
2020-09-03,30700,30400,31200,30300,71951
2020-09-04,29400,29750,29900,29400,89666
2020-09-07,29950,29550,30000,29350,76089
2020-09-08,29650,29850,29950,29500,56206
2020-09-09,29700,29650,29800,29450,61831
2020-09-10,29650,29800,30000,29400,73568
2020-09-11,29850,30200,30200,29500,82524
2020-09-14,30800,30300,30800,30200,85707
2020-09-15,30550,30050,30600,29700,107771
2020-09-16,29800,29900,30300,29750,65585
2020-09-17,29950,30750,31000,29400,165562
2020-09-18,30750,30000,30750,29950,114845
2020-09-21,30300,29750,30300,29550,62938
2020-09-22,29600,28900,30150,28850,109064
2020-09-23,29100,28700,29300,28600,60277
2020-09-24,28600,27950,28600,27900,71610
2020-09-25,28900,29550,29950,28250,134665
2020-09-28,29800,30150,30600,29800,79491
2020-09-29,30700,30300,31100,30000,153487
2020-10-05,30800,30500,30950,29900,67846
2020-10-06,30250,30700,30750,30000,73534
2020-10-07,30600,30250,30600,29900,47969
2020-10-08,30300,30000,30950,30000,95931
2020-10-12,30000,31550,32950,29950,348072
2020-10-13,31750,32200,32250,31100,173771
2020-10-14,32450,32050,32750,31650,138970
2020-10-15,32050,32100,32650,31650,113728
2020-10-16,32500,31850,32500,31100,83651
2020-10-19,31850,31950,32300,31650,88613
2020-10-20,31900,32000,32000,30800,73986
2020-10-21,32350,33000,33500,31700,223584
2020-10-22,33100,31900,33200,31800,155366
2020-10-23,31950,32200,32400,31550,73859
2020-10-26,32500,31050,32500,30950,99147
2020-10-27,30800,31350,32000,30700,81067
2020-10-28,31100,31550,31600,30750,35324
2020-10-29,30800,30500,31000,30200,101823
2020-10-30,30500,30600,30600,30000,61390
2020-11-02,30600,30800,30950,30400,44950
2020-11-03,30800,30700,31100,30400,67218
2020-11-04,30950,30600,31050,30400,41820
2020-11-05,30650,31550,31550,30500,65617
2020-11-06,31700,31500,32050,31100,91761
2020-11-09,32000,31900,32650,31750,155657
2020-11-10,32600,31900,32650,31600,120747
2020-11-11,32000,32700,32800,31900,136776
2020-11-12,32600,32800,32900,31650,121061
2020-11-13,32800,32250,32800,32100,65830
2020-11-16,32100,32250,32550,32000,72525
2020-11-17,32000,32250,32500,32000,53288
2020-11-18,32250,31600,32400,31600,77790
2020-11-19,31600,31200,31700,31100,63304
2020-11-20,31550,31600,31750,31250,56655
2020-11-23,31600,32000,32000,31300,69860
2020-11-24,32000,32250,32600,31950,80799
2020-11-25,32300,31850,32500,31600,119483
2020-11-26,31650,31750,31950,31450,55282
2020-11-27,31750,31800,32100,31600,40310
2020-11-30,31900,31450,32300,31450,68886
2020-12-01,31500,31650,31900,31450,50730
2020-12-02,31750,31650,31800,31400,91604
2020-12-03,31650,31500,31650,31200,89893
2020-12-04,31500,31350,31550,31150,83158
2020-12-07,31350,31250,31400,30950,63648
2020-12-08,31200,31050,31400,30900,52444
2020-12-09,30900,31050,31250,30900,42210
2020-12-10,31100,32150,32250,30800,143504
2020-12-11,32150,32100,32450,31900,100027
2020-12-14,32000,31950,32400,31650,78352
2020-12-15,32000,31600,32000,31500,70578
2020-12-16,31650,31650,32000,31600,42083
2020-12-17,31650,31400,31700,31300,64478
2020-12-18,31450,31000,31600,30900,125255
2020-12-21,31100,31150,31200,30900,58309
2020-12-22,31050,30950,31150,30950,61528
2020-12-23,31200,31000,31200,30750,53825
2020-12-24,30950,31500,31500,30950,67928
2020-12-28,31800,31600,31850,31350,75585
2020-12-29,31000,31000,31150,30700,79717
2020-12-30,31000,31150,31350,30900,107672
2021-01-04,31000,30700,31000,30550,119477
2021-01-05,30500,31050,31050,30400,91726
2021-01-06,31050,31550,32250,30950,242762
2021-01-07,31800,33000,33000,31750,260549
2021-01-08,33800,33550,34400,33200,317903
2021-01-11,35100,34650,35800,33200,378008
2021-01-12,34100,35100,35350,33700,219447
2021-01-13,35400,37000,37350,35150,426267
2021-01-14,38450,38300,38900,37600,339081
2021-01-15,38450,37150,38700,37000,202420
2021-01-18,37150,35600,37350,35400,160940
2021-01-19,35600,37250,37450,35600,121079
2021-01-20,37550,37300,37550,36800,132600
2021-01-21,37250,37600,38300,36900,166174
2021-01-22,38550,43400,45250,38500,1353043
2021-01-25,43900,42100,43950,41750,259773
2021-01-26,42100,41000,42150,40900,170825
2021-01-27,41000,40700,41700,39800,182359
2021-01-28,40450,39800,40450,39550,125447
2021-01-29,39950,39300,40400,37900,148809
2021-02-01,38900,39450,39800,38500,77999
2021-02-02,39500,39950,40600,39350,112031
2021-02-03,40150,39850,40500,39150,103218
2021-02-04,40650,39500,40650,39300,106664
2021-02-05,41300,39450,41400,38800,230777
2021-02-08,39650,40200,40350,39350,116158
2021-02-09,40500,39400,40500,39200,83808
2021-02-10,39600,39150,39600,38800,75613
2021-02-15,39150,38500,39200,38500,76746
2021-02-16,38350,38650,39000,38150,51752
2021-02-17,38650,38250,38750,38200,46080
2021-02-18,38200,37450,38250,37450,76532
2021-02-19,37750,37450,37750,36350,63584
2021-02-22,37400,36750,37750,36550,55442
2021-02-23,36750,36750,37200,36000,69492
2021-02-24,36850,36050,37550,35700,68873
2021-02-25,36150,37150,37300,36100,63661
2021-02-26,36000,37450,37450,35600,83549
2021-03-02,37800,36650,37800,36400,55329
2021-03-03,36200,37350,37400,36200,49951
2021-03-04,36850,37600,37600,36300,52340
2021-03-05,37000,37600,37600,36600,50835
2021-03-08,37850,36850,37900,36800,54532
2021-03-09,37700,37000,37700,36000,71546
2021-03-10,37150,37800,39050,37050,143383
2021-03-11,37800,38250,38700,37800,78986
2021-03-12,38350,38250,38400,37850,53771
2021-03-15,38500,37800,38500,37600,51127
2021-03-16,38000,38450,38500,37550,60794
2021-03-17,38050,37950,38400,37650,55632
2021-03-18,38000,38000,38450,37950,33479
2021-03-19,37650,37150,38200,37000,72060
2021-03-22,37000,37350,37450,36900,38143
2021-03-23,37400,37200,37750,37050,44372
2021-03-24,37050,37750,37750,36400,44726
2021-03-25,37800,40300,40500,37600,346849
2021-03-26,40250,41400,41800,40250,211561
2021-03-29,41400,41450,42400,40000,152478
2021-03-30,41250,41150,41800,40700,64352
2021-03-31,41250,41900,42150,40900,86074
2021-04-01,41900,40900,42150,40900,74323
2021-04-02,40900,40250,41200,40000,44182
2021-04-05,40600,40150,40600,39950,29273
2021-04-06,40250,40550,41000,39950,51471
2021-04-07,40400,40550,40600,40000,55876
2021-04-08,40400,40500,40700,40100,39461
2021-04-09,40500,40500,40700,40100,42369
2021-04-12,41000,40650,41000,40400,49458
2021-04-13,40650,40350,40850,40100,62000
2021-04-14,40250,40500,40550,40050,40356
2021-04-15,40500,40050,40500,40000,44653
2021-04-16,40150,40400,40600,40050,49350
2021-04-19,40500,40600,41200,40450,55835
2021-04-20,40600,40550,40900,40200,42639
2021-04-21,40500,39850,40550,39550,54415
2021-04-22,39850,40450,40500,39650,51931
2021-04-23,40350,40500,40750,39950,51345
2021-04-26,41000,40250,41000,40250,37902
2021-04-27,40250,39900,40300,39750,44664
2021-04-28,39700,38850,39900,38550,64899
2021-04-29,38850,38900,39500,38450,34815
2021-04-30,38900,38750,39700,38450,54749
