Date,Open,Close,High,Low,Volume
2019-06-04,73300,72500,73300,72300,979
2019-06-05,72600,73100,73500,72600,1673
2019-06-07,73600,73000,73600,72800,904
2019-06-10,73500,73100,73500,72600,830
2019-06-11,73100,73900,73900,73100,1914
2019-06-12,73900,74700,75600,73800,1395
2019-06-13,75600,76100,76700,75100,2517
2019-06-14,77900,75500,77900,75500,1601
2019-06-17,75500,75500,76100,74500,1750
2019-06-18,75500,74300,75500,74200,947
2019-06-19,74300,74200,74300,73400,1087
2019-06-20,74000,74900,75000,74000,2402
2019-06-21,75500,78000,78000,74000,4351
2019-06-24,78000,76500,78300,76400,1576
2019-06-25,76500,76900,77000,76000,6927
2019-06-26,77600,77900,78000,76300,3789
2019-06-27,77100,77900,77900,76300,3412
2019-06-28,77900,76800,78000,76500,2209
2019-07-01,76800,75600,77200,74500,2651
2019-07-02,74700,74700,76000,74500,2248
2019-07-03,74700,73900,75900,73900,3842
2019-07-04,74000,74500,76800,73000,4334
2019-07-05,74500,74900,75300,73700,1858
2019-07-08,76200,74400,76200,73600,4917
2019-07-09,74400,74100,74400,73900,5118
2019-07-10,74000,74000,74500,73800,5174
2019-07-11,74100,74500,75300,73700,1773
2019-07-12,74500,74000,76500,74000,3336
2019-07-15,73500,73700,76500,73500,3227
2019-07-16,75200,74300,75200,73500,2269
2019-07-17,73700,74200,74800,73700,390
2019-07-18,74200,74400,75400,73700,2449
2019-07-19,74100,74500,74800,73800,445
2019-07-22,74500,74200,74500,73300,2998
2019-07-23,74200,73600,75600,73500,1483
2019-07-24,75000,73400,75000,73300,1335
2019-07-25,73100,73400,74500,73100,1880
2019-07-26,73100,73300,74300,73000,1279
2019-07-29,73300,73000,75000,71800,2433
2019-07-30,72000,74100,74100,71900,1009
2019-07-31,73800,74000,74100,72700,903
2019-08-01,74000,74500,75600,73500,1363
2019-08-02,72600,74000,75400,72600,1059
2019-08-05,74000,73500,74000,73000,2947
2019-08-06,73500,72900,73900,72100,6016
2019-08-07,71800,73400,73400,71800,1447
2019-08-08,73400,73300,74500,73000,252
2019-08-09,73300,73400,74100,72800,862
2019-08-12,74000,74000,74400,73000,1352
2019-08-13,74000,73000,74500,73000,1421
2019-08-14,73500,73600,74500,72600,942
2019-08-16,73600,73000,74000,71900,1259
2019-08-19,72300,72300,72700,71500,2976
2019-08-20,72100,72600,74400,70900,4197
2019-08-21,73100,73100,73900,72700,800
2019-08-22,72900,72200,73100,72100,651
2019-08-23,72200,71700,72700,70500,1362
2019-08-26,70500,72000,72300,70500,2085
2019-08-27,68600,71800,72500,68600,1132
2019-08-28,71600,71900,72400,71600,1188
2019-08-29,69000,72100,72300,69000,987
2019-08-30,71900,71900,73200,71000,919
2019-09-02,71900,72800,74900,71900,1062
2019-09-03,72800,72100,74000,72000,437
2019-09-04,72500,72400,73900,72200,1536
2019-09-05,72800,73100,73200,72600,214
2019-09-06,73100,72600,73200,72600,272
2019-09-09,72600,72200,73000,72100,563
2019-09-10,73000,73100,73100,72200,326
2019-09-11,73100,72400,73100,72300,335
2019-09-16,72000,71100,72400,71100,5822
2019-09-17,72500,71200,72500,70200,1260
2019-09-18,72500,71800,72500,71200,614
2019-09-19,71800,71600,71800,71000,1081
2019-09-20,72500,71600,72500,70800,2897
2019-09-23,71000,71100,72400,70900,1009
2019-09-24,71200,71000,71200,70800,236
2019-09-25,70900,70300,71000,70300,1089
2019-09-26,70300,70300,70700,70100,533
2019-09-27,70200,70400,70700,70200,357
2019-09-30,70300,69900,70900,69900,336
2019-10-01,71500,70100,71500,70000,168
2019-10-02,70100,70000,71600,69900,368
2019-10-04,70900,69300,70900,68400,2026
2019-10-07,69300,68600,70000,67600,2576
2019-10-08,68700,68300,69000,67900,1838
2019-10-10,68700,68700,68700,68000,1675
2019-10-11,71000,70900,74400,70100,1729
2019-10-14,72500,71800,72500,70500,9817
2019-10-15,71800,71400,72200,71100,7843
2019-10-16,71400,71100,71800,71100,6992
2019-10-17,71100,72400,72400,70100,10671
2019-10-18,72300,71900,72300,70700,6482
2019-10-21,71800,71500,71800,70700,6625
2019-10-22,71500,71800,72500,70900,18479
2019-10-23,71800,71800,71800,71100,6852
2019-10-24,71700,71700,71700,70700,8521
2019-10-25,71700,71900,72000,71700,4951
2019-10-28,71900,72000,72400,71900,1960
2019-10-29,72000,71800,72000,70800,6365
2019-10-30,71800,71800,72100,71800,969
2019-10-31,71800,71400,72200,71400,4508
2019-11-01,71400,71200,72000,71000,240
2019-11-04,70400,70300,70900,70300,802
2019-11-05,70300,70100,70700,69300,537
2019-11-06,71500,70100,71700,70000,609
2019-11-07,71000,71200,71700,70200,2672
2019-11-08,71100,70600,71900,70600,114
2019-11-11,70600,72400,77000,70600,5525
2019-11-12,74000,71900,74000,71700,2738
2019-11-13,73400,71700,73400,71500,1811
2019-11-14,71700,70500,72500,70200,4618
2019-11-15,70500,71400,72200,70000,3159
2019-11-18,73000,71500,73000,71300,1181
2019-11-19,71500,71200,71800,70700,1901
2019-11-20,71900,71800,71900,70500,1447
2019-11-21,71800,71000,71800,70500,1218
2019-11-22,70400,71400,71400,70400,451
2019-11-25,71200,71500,71500,70000,1536
2019-11-26,70600,71500,71800,70500,1942
2019-11-27,71500,71100,71800,70800,635
2019-11-28,71100,70900,71100,70600,436
2019-11-29,70600,71000,71400,70600,665
2019-12-02,70600,70800,71200,70300,408
2019-12-03,70400,71100,71200,70000,1151
2019-12-04,70200,70500,71100,70200,983
2019-12-05,70300,71000,71000,70000,1205
2019-12-06,71000,70700,71000,69500,3435
2019-12-09,71700,70900,71700,69900,5471
2019-12-10,72500,71000,72500,70300,693
2019-12-11,70500,70900,72200,70200,987
2019-12-12,70900,71000,71200,70300,22457
2019-12-13,71500,70500,71500,70300,1505
2019-12-16,70900,70500,71500,70500,809
2019-12-17,70900,70800,70900,70500,1487
2019-12-18,71200,70900,71300,70800,1546
2019-12-19,71100,71700,71700,70900,5336
2019-12-20,71200,72500,73200,71200,3820
2019-12-23,71900,73700,73700,71800,21244
2019-12-24,73900,74200,74400,71800,2605
2019-12-26,74300,73000,74300,72700,2351
2019-12-27,72900,73400,73400,72400,1518
2019-12-30,73400,72200,73400,72000,661
2020-01-02,71900,73500,73500,71800,1956
2020-01-03,73500,72800,73500,72500,867
2020-01-06,71800,73100,73300,71800,4623
2020-01-07,72800,73500,73600,72800,3867
2020-01-08,73500,72500,73900,72000,5144
2020-01-09,73400,73000,73400,72600,5103
2020-01-10,72600,73500,73800,72600,4223
2020-01-13,73500,74100,74600,73500,3135
2020-01-14,74100,74000,74500,73700,2904
2020-01-15,74000,74400,74600,74000,2599
2020-01-16,74400,74400,74600,74200,1178
2020-01-17,74400,74300,74500,74300,1360
2020-01-20,74000,74300,74400,74000,2437
2020-01-21,73500,74300,74500,73500,4198
2020-01-22,74100,74400,74400,74100,659
2020-01-23,74400,74300,74400,74100,1221
2020-01-28,73500,74500,74500,72700,4957
2020-01-29,74500,74500,75000,73800,1534
2020-01-30,73400,73900,74400,73400,3597
2020-01-31,73900,74400,74400,73800,1181
2020-02-03,73300,74200,74300,73300,1457
2020-02-04,74100,74000,74300,73900,948
2020-02-05,73200,74000,74000,73200,3537
2020-02-06,74100,74400,74400,73500,3852
2020-02-07,74900,74000,74900,73600,3791
2020-02-10,74300,74000,74300,72100,291
2020-02-11,73800,73800,73800,73100,280
2020-02-12,73800,73200,73800,73000,540
2020-02-13,73300,72800,73300,72500,2105
2020-02-14,72800,72900,73000,72300,263
2020-02-17,72900,71800,72900,71200,1386
2020-02-18,71800,71200,72700,71200,1495
2020-02-19,71900,70200,71900,70200,1308
2020-02-20,71700,69800,71700,69800,1511
2020-02-21,70800,70100,70800,69600,638
2020-02-24,69500,69500,70600,69000,2050
2020-02-25,70200,69600,70200,69300,1108
2020-02-26,69500,69400,70600,68400,2548
2020-02-27,69400,68000,72000,68000,3658
2020-02-28,67700,70000,70500,67200,27380
2020-03-02,71200,70300,73000,68900,2055
2020-03-03,70100,70300,70900,70100,1038
2020-03-04,72400,71100,72400,70300,1924
2020-03-05,71100,71400,71900,70400,1783
2020-03-06,71400,72000,72000,70900,4002
2020-03-09,72000,71700,72600,71000,4141
2020-03-10,70900,71000,71600,68800,1235
2020-03-11,70500,69900,70900,69600,1382
2020-03-12,69800,69800,70100,68600,12251
2020-03-13,70000,68000,70000,65900,7658
2020-03-16,68000,68000,70500,67800,1789
2020-03-17,67700,68500,70000,67700,4420
2020-03-18,68500,68700,71700,68200,340
2020-03-19,68600,68000,68600,67500,4316
2020-03-20,68000,68200,69200,68000,1303
2020-03-23,68200,67200,68200,67000,9100
2020-03-24,67200,67200,67600,66700,7125
2020-03-25,67700,68800,69700,67300,2238
2020-03-26,68800,74100,74200,68800,3202
2020-03-27,72300,72600,73200,70400,3605
2020-03-30,72600,72600,72700,72100,11353
2020-03-31,72600,73700,73700,72600,5395
2020-04-01,73700,74200,74300,73700,10897
2020-04-02,74200,74000,74600,72100,25255
2020-04-03,73800,73800,74000,72400,548
2020-04-06,73700,73700,73700,72300,3980
2020-04-07,72000,73000,74000,72000,959
2020-04-08,72200,73900,73900,72200,649
2020-04-09,74500,75400,75800,74400,12921
2020-04-10,75400,76300,76900,75400,15201
2020-04-13,76500,76600,76700,76300,12764
2020-04-14,76800,75600,77000,75600,21108
2020-04-16,76200,76600,76800,75600,17607
2020-04-17,76800,75600,77000,75600,4853
2020-04-20,76500,75000,76500,75000,1834
2020-04-21,74200,74400,75500,74200,421
2020-04-22,74100,74400,74400,73500,797
2020-04-23,74400,76000,76300,74300,3067
2020-04-24,76000,75700,76000,75100,247
2020-04-27,76900,75000,76900,74900,531
2020-04-28,75000,75600,75700,75000,637
2020-04-29,75600,76200,76300,75100,2659
2020-05-04,76300,77000,77000,75200,3218
2020-05-06,77000,77400,77500,76800,4854
2020-05-07,77400,78300,79000,76600,6048
2020-05-08,79000,77400,79000,77400,1224
2020-05-11,77700,77800,77800,77000,1795
2020-05-12,77800,77900,78100,77600,585
2020-05-13,78000,77800,78000,77100,678
2020-05-14,77800,77900,77900,77200,237
2020-05-15,77900,78500,79200,76700,836
2020-05-18,79900,79100,79900,78500,1159
2020-05-19,80000,78500,80200,78500,2494
2020-05-20,77500,78800,79000,77500,559
2020-05-21,79000,78500,79000,77400,1745
2020-05-22,78400,77500,78400,77100,1631
2020-05-25,77500,76800,77500,76200,2198
2020-05-26,77500,77400,77800,76000,4024
2020-05-27,77400,77400,77900,76500,602
2020-05-28,76700,77100,79500,76500,2086
2020-05-29,76600,76800,77200,76500,931
2020-06-01,76300,77000,77400,76300,600
2020-06-02,76600,77000,77300,76600,1443
2020-06-03,77700,75400,77700,73600,5990
2020-06-04,76800,76200,76900,75500,1142
2020-06-05,76200,76500,77100,76100,724
2020-06-08,75800,75700,76400,75600,721
2020-06-09,75700,76900,77100,75700,1094
2020-06-10,76900,77700,77800,76100,2577
2020-06-11,79700,78000,79700,77000,1294
2020-06-12,76300,78500,78500,76100,6317
2020-06-15,78600,79300,79500,78200,9578
2020-06-16,79300,78500,80100,78500,5140
2020-06-17,79500,79900,80200,78500,2421
2020-06-18,79900,79800,80100,78900,1543
2020-06-19,79200,79400,80500,79200,3366
2020-06-22,80500,80700,84900,79400,3413
2020-06-23,80700,82600,83500,80700,4360
2020-06-24,83700,82000,83700,81700,2074
2020-06-25,82000,81800,82400,81200,1122
2020-06-26,80200,81300,82500,80200,1203
2020-06-29,80500,79700,80500,78500,2230
2020-06-30,78600,80200,80900,75000,1515
2020-07-01,80200,80100,80600,79000,1138
2020-07-02,80000,80700,80900,78500,3568
2020-07-03,80700,81900,82000,80500,3014
2020-07-06,82900,81000,82900,81000,1711
2020-07-07,80800,81600,82000,80800,991
2020-07-08,81200,82300,82400,81200,895
2020-07-09,81600,81900,83000,81600,1217
2020-07-10,81900,81300,82000,81300,1192
2020-07-13,81300,80000,81300,80000,2337
2020-07-14,80200,80000,80500,79800,303
2020-07-15,79300,79300,80100,79300,813
2020-07-16,79300,79100,79500,78300,2017
2020-07-17,78400,79300,80600,78300,1569
2020-07-20,79300,79100,80000,78800,722
2020-07-21,79100,78600,79800,78500,927
2020-07-22,80200,79000,80700,78700,701
2020-07-23,79000,80700,80700,78700,1393
2020-07-24,81100,79700,81100,79600,816
2020-07-27,79700,80500,80600,79300,1443
2020-07-28,82000,80200,82000,79500,2748
2020-07-29,80000,80200,80500,79600,1095
2020-07-30,80000,80100,81200,79600,1171
2020-07-31,81500,80300,81500,80200,838
2020-08-03,81000,80200,82600,80100,948
2020-08-04,80500,80000,81000,79700,1782
2020-08-05,79500,79800,80600,79500,1143
2020-08-06,81500,80000,81500,79900,843
2020-08-07,81300,80300,81300,79900,2344
2020-08-10,81800,80500,81800,79500,4128
2020-08-11,80600,81000,81200,80300,3209
2020-08-12,81400,81000,81400,80200,2379
2020-08-13,81000,81900,81900,80800,4626
2020-08-14,81900,81800,82000,81000,1095
2020-08-18,81800,82800,83500,81000,3723
2020-08-19,82000,83800,83800,82000,2057
2020-08-20,83700,82900,84000,81500,3492
2020-08-21,83000,83400,83800,82000,1009
2020-08-24,83400,83900,84000,83000,1202
2020-08-25,84000,83600,84800,83500,2929
2020-08-26,83600,84400,84800,83600,1577
2020-08-27,84400,84900,85700,83600,841
2020-08-28,84900,85500,86500,83700,5409
2020-08-31,86000,86500,88900,86000,2741
2020-09-01,85700,86700,87500,85700,929
2020-09-02,86700,88400,88500,86600,917
2020-09-03,88800,89000,89000,87600,2070
2020-09-04,89000,90500,91000,88200,3244
2020-09-07,97900,92900,97900,90500,3024
2020-09-08,93000,95000,96000,92900,3679
2020-09-09,94000,92000,94800,90900,7291
2020-09-10,92000,92800,95000,92000,2774
2020-09-11,93000,93700,94700,92000,1731
2020-09-14,92700,93800,94000,92300,799
2020-09-15,93800,96100,97500,92800,3421
2020-09-16,96500,95600,96500,94900,1529
2020-09-17,95500,95600,96200,94900,1715
2020-09-18,95500,95600,95600,94900,339
2020-09-21,95500,94700,95500,94500,1908
2020-09-22,94300,93800,94600,93100,3061
2020-09-23,93300,93500,93800,93200,459
2020-09-24,92200,93700,94500,92200,471
2020-09-25,93700,93800,94200,93400,1440
2020-09-28,97300,94000,97300,93500,592
2020-09-29,94500,94700,94900,93600,1457
2020-10-05,96000,94500,96000,93200,484
2020-10-06,94100,95300,95400,92900,1769
2020-10-07,94300,95600,96000,94300,3554
2020-10-08,95300,95400,96200,95100,515
2020-10-12,95400,95700,95700,93500,629
2020-10-13,96500,94500,96800,92800,4827
2020-10-14,95000,94600,95800,94600,2596
2020-10-15,95000,96600,97500,94700,7363
2020-10-16,96800,98000,98700,96800,10354
2020-10-19,98300,100500,100500,98000,10617
2020-10-20,100500,100000,101000,98100,1816
2020-10-21,100000,99500,100000,97700,1931
2020-10-22,99600,100500,108500,99400,11753
2020-10-23,100500,101000,102000,99900,13822
2020-10-26,101000,99000,102500,99000,21560
2020-10-27,98400,100500,100500,97900,1436
2020-10-28,100000,99700,100500,99400,437
2020-10-29,98400,100000,100000,98400,467
2020-10-30,98600,99700,101000,98600,407
2020-11-02,99400,99800,99800,99300,629
2020-11-03,99800,100000,102000,99700,760
2020-11-04,100000,99700,101000,99300,515
2020-11-05,101000,99600,101000,99500,636
2020-11-06,99500,100500,101000,99000,1696
2020-11-09,100500,103000,105000,100500,2118
2020-11-10,104000,103500,106500,102000,411
2020-11-11,103500,104000,106500,101000,1158
2020-11-12,104000,107000,108000,104000,1452
2020-11-13,109000,108500,110000,106500,2907
2020-11-16,108000,106500,108500,104500,4258
2020-11-17,106000,106500,107000,104500,1860
2020-11-18,106000,106500,107500,105000,1059
2020-11-19,106500,107000,107000,104500,2909
2020-11-20,106500,106500,107500,105500,445
2020-11-23,106000,106500,107500,104500,960
2020-11-24,105000,106500,106500,105000,809
2020-11-25,106000,102500,107000,102500,2492
2020-11-26,102000,103000,104000,100500,1018
2020-11-27,103000,103500,103500,101500,574
2020-11-30,102500,103500,105000,102500,1485
2020-12-01,103500,104000,104000,102500,474
2020-12-02,103500,104000,104500,103000,1050
2020-12-03,103000,105000,105000,103000,1824
2020-12-04,105000,105000,105500,103500,2089
2020-12-07,105000,105000,105000,104000,1479
2020-12-08,104000,105000,106000,103500,1317
2020-12-09,105500,104000,105500,104000,1078
2020-12-10,102500,105000,105000,102000,2984
2020-12-11,103500,104500,105000,103500,2488
2020-12-14,105000,104000,105000,102500,775
2020-12-15,105000,105500,105500,104000,2063
2020-12-16,106500,104000,106500,103500,1268
2020-12-17,104000,103500,104000,102500,1666
2020-12-18,104500,103000,104500,102000,2238
2020-12-21,104000,103000,104000,101500,1880
2020-12-22,103000,102000,103000,101500,1520
2020-12-23,103000,101000,103000,100000,2775
2020-12-24,100500,101500,102500,100500,21396
2020-12-28,102000,104500,104500,101500,4431
2020-12-29,104500,103500,104500,103500,1272
2020-12-30,103000,104500,105000,103000,1400
2021-01-04,104000,106500,114000,104000,4539
2021-01-05,110500,112500,117500,107000,3335
2021-01-06,116000,116000,116000,112000,1119
2021-01-07,116000,113500,119500,113000,3511
2021-01-08,113500,111500,115000,109500,2074
2021-01-11,110500,108000,112000,104000,5384
2021-01-12,108000,108500,110000,108000,1957
2021-01-13,108500,107000,109000,107000,2783
2021-01-14,107000,108000,112000,107000,1593
2021-01-15,107000,109500,110000,107000,2344
2021-01-18,107500,108000,109500,107000,857
2021-01-19,108000,108500,108500,106500,1310
2021-01-20,109000,108500,109500,106500,904
2021-01-21,109500,107500,109500,107500,1258
2021-01-22,109000,107000,109000,107000,1078
2021-01-25,106000,108500,108500,106000,1784
2021-01-26,108500,106000,108500,105500,1043
2021-01-27,106000,105500,107000,105500,1693
2021-01-28,105500,104000,106000,102000,1400
2021-01-29,104500,104500,105500,103500,1525
2021-02-01,105500,106000,106500,104500,2182
2021-02-02,106000,105000,106500,104500,738
2021-02-03,105500,104500,106000,103500,1642
2021-02-04,103000,104500,104500,102500,953
2021-02-05,104500,103000,106000,102000,2035
2021-02-08,102000,103000,104000,102000,2062
2021-02-09,103500,103000,103500,102000,692
2021-02-10,103000,104500,105500,102500,1278
2021-02-15,104500,105000,107000,104000,1909
2021-02-16,105500,107000,108000,104500,1291
2021-02-17,106500,106000,107500,105000,1340
2021-02-18,105500,107500,108000,105500,1716
2021-02-19,107500,108000,108500,106500,1502
2021-02-22,108500,110500,114500,107000,3287
2021-02-23,111500,111500,114000,108000,2512
2021-02-24,114000,110000,114000,109500,1275
2021-02-25,110000,112500,113500,110000,3302
2021-02-26,112500,112000,112500,110000,2238
2021-03-02,112000,114500,114500,112000,1638
2021-03-03,115500,115000,119000,114500,2817
2021-03-04,115000,118000,118000,114000,3126
2021-03-05,117500,117000,118000,115000,1308
2021-03-08,117500,116000,119500,115000,1252
2021-03-09,116000,115500,116000,113000,3432
2021-03-10,115500,115500,117000,115000,4066
2021-03-11,115500,126000,127500,115000,8247
2021-03-12,127000,128500,135000,127000,3755
2021-03-15,134500,134500,135500,127000,7139
2021-03-16,136500,168000,172000,136500,41042
2021-03-17,168000,151500,168000,151500,25120
2021-03-18,151500,150000,155000,147000,10868
2021-03-19,150500,155000,158500,150500,8296
2021-03-22,157000,170500,180000,155000,14399
2021-03-23,173500,181000,192000,170500,27702
2021-03-24,184000,182500,186000,171000,17423
2021-03-25,180000,188500,197000,180000,14792
2021-03-26,188500,191500,197500,186500,18478
2021-03-29,195000,161000,204000,158000,29506
2021-03-30,161000,167000,171500,155500,14266
2021-03-31,164000,169000,170000,164000,5086
2021-04-01,169500,181500,186000,169000,8730
2021-04-02,179500,180500,186000,175500,6322
2021-04-05,186000,183000,186000,179500,4812
2021-04-06,183500,180000,185000,180000,4799
2021-04-07,178500,176500,182000,176500,3903
2021-04-08,176500,178000,179000,175000,4171
2021-04-09,179500,183000,185000,178000,10005
2021-04-12,189000,184500,190000,184000,5309
2021-04-13,186000,184500,186000,180000,2378
2021-04-14,184500,184000,184500,180000,1313
2021-04-15,188000,180500,188000,180000,2378
2021-04-16,180500,183500,184000,180500,2307
2021-04-19,185000,182000,186500,181000,1234
2021-04-20,182000,181500,182500,180000,1665
2021-04-21,181500,180000,181500,178000,3040
2021-04-22,180000,179000,180000,177500,1131
2021-04-23,178000,179000,182000,177500,1588
2021-04-26,181000,178500,181000,177000,993
2021-04-27,180500,175500,180500,173000,2744
2021-04-28,175500,168500,175500,167000,5171
2021-04-29,172500,172000,172500,163500,4009
2021-04-30,172000,175000,176500,168500,2077
