Date,Open,Close,High,Low,Volume
2019-01-30,35250,35500,35850,35050,7486
2019-01-31,35800,35550,36750,35500,3619
2019-02-01,36200,35800,36200,35650,2181
2019-02-07,35900,36100,36400,35500,3269
2019-02-08,36000,35300,36000,35150,28164
2019-02-11,36000,35700,36000,35350,3237
2019-02-12,35900,35650,35900,35100,6303
2019-02-13,35750,35800,36100,35350,7115
2019-02-14,35950,35800,35950,35250,4662
2019-02-15,35550,35800,35900,35400,11321
2019-02-18,36250,36150,36250,36000,3741
2019-02-19,36400,36200,36400,35750,2851
2019-02-20,36350,36750,37200,35950,17640
2019-02-21,37150,36700,37150,36350,13323
2019-02-22,36700,36700,36950,36500,5921
2019-02-25,36700,36800,36950,36600,7314
2019-02-26,36800,37150,37250,36600,6640
2019-02-27,37150,37000,37200,36700,3076
2019-02-28,37350,36950,37350,36600,7728
2019-03-04,36950,36700,37000,36450,8524
2019-03-05,36550,36550,36800,36200,8127
2019-03-06,36750,36550,36750,36400,2481
2019-03-07,36550,36450,36550,36000,3899
2019-03-08,36250,36250,36350,35750,2308
2019-03-11,36450,36250,36450,35750,3536
2019-03-12,36450,36200,36450,36150,11542
2019-03-13,36300,36200,36350,35700,9862
2019-03-14,36300,36550,36600,35850,2668
2019-03-15,36500,37300,37300,36500,6526
2019-03-18,37400,37750,37850,37400,3934
2019-03-19,37700,37300,38100,36900,5186
2019-03-20,37250,37250,37600,36650,4355
2019-03-21,36950,37150,37550,36500,18333
2019-03-22,37200,37000,37400,36850,4700
2019-03-25,36800,36100,36800,36100,4620
2019-03-26,36400,36500,36550,36050,1865
2019-03-27,36800,36500,36800,36200,3202
2019-03-28,36550,36400,36550,36100,3643
2019-03-29,36150,36500,36800,36100,1603
2019-04-01,36500,37350,37450,36300,7281
2019-04-02,37350,37100,37600,36700,7582
2019-04-03,37300,38550,38800,36950,10448
2019-04-04,38500,39250,39700,38500,15060
2019-04-05,39000,40150,40900,39000,8188
2019-04-08,40200,40650,40800,40100,4980
2019-04-09,40350,40600,41200,40250,7790
2019-04-10,40450,41000,41350,39600,11201
2019-04-11,40650,41100,41500,40650,6227
2019-04-12,41850,41400,41950,40750,2868
2019-04-15,41500,41700,41950,41300,8171
2019-04-16,41700,41650,41750,41000,4083
2019-04-17,41650,42850,43100,41650,10178
2019-04-18,42600,42100,42850,41550,19779
2019-04-19,42100,42750,43150,41500,5829
2019-04-22,42750,43000,43650,42500,3577
2019-04-23,43900,42450,43900,42300,3663
2019-04-24,42350,41950,42950,41950,4655
2019-04-25,41950,41650,42050,41150,7787
2019-04-26,41500,41400,41600,40850,3719
2019-04-29,42000,42000,42000,41300,1268
2019-04-30,42800,41850,42800,41600,8557
2019-05-02,42000,41850,42000,41350,9130
2019-05-03,41900,41200,41900,41200,5518
2019-05-07,40400,40750,41050,40400,3240
2019-05-08,40750,40600,42950,39950,5851
2019-05-09,40800,40300,40800,39800,6602
2019-05-10,40900,40450,40900,40000,1734
2019-05-13,41000,40450,41000,39900,7628
2019-05-14,39800,40600,40900,39600,6306
2019-05-15,41750,42500,42500,41750,18855
2019-05-16,42500,42950,44000,42200,5942
2019-05-17,43950,43500,43950,43000,3648
2019-05-20,43200,43200,45000,43100,13946
2019-05-21,44100,44000,44200,43050,9239
2019-05-22,43500,43850,44000,43350,3793
2019-05-23,44000,42900,44050,42750,7680
2019-05-24,42850,43200,43450,42700,2985
2019-05-27,43200,42350,43200,41850,11645
2019-05-28,42350,42650,42850,41950,3344
2019-05-29,42850,42500,43000,42000,1554
2019-05-30,43200,42850,43200,42350,3627
2019-05-31,42850,42950,43500,42650,5002
2019-06-03,42850,43500,43500,42300,6418
2019-06-04,43500,44350,44350,43250,15312
2019-06-05,44500,44000,44750,43900,6881
2019-06-07,43650,43900,44950,43600,11238
2019-06-10,44000,43800,44900,43650,5041
2019-06-11,43800,44000,44250,43650,5660
2019-06-12,44000,43900,44200,43500,6879
2019-06-13,44200,43800,44700,43800,10552
2019-06-14,43800,42700,43800,42000,5494
2019-06-17,42850,42750,43300,42550,3866
2019-06-18,43250,43200,43450,42900,5900
2019-06-19,43500,45200,45200,43300,15167
2019-06-20,45200,45850,45850,44600,7840
2019-06-21,45950,46850,46950,45800,11518
2019-06-24,46900,47800,48050,46450,11797
2019-06-25,47800,48300,49300,47750,24499
2019-06-26,48500,48200,48500,45400,9651
2019-06-27,48200,48100,48500,47750,13858
2019-06-28,48100,47450,48600,47100,8451
2019-07-01,47500,46750,47650,46250,9598
2019-07-02,46350,47700,48150,46350,7346
2019-07-03,48000,47400,48500,47000,11408
2019-07-04,47050,48250,48250,47050,5728
2019-07-05,48250,47600,48250,46800,17156
2019-07-08,47600,46750,47600,46550,2086
2019-07-09,46250,47200,47900,46000,5728
2019-07-10,45950,47550,47800,45950,4753
2019-07-11,47600,48000,48500,46750,7787
2019-07-12,47550,47700,48050,47050,7458
2019-07-15,47250,46750,47700,46350,7877
2019-07-16,46750,46950,47500,46600,9312
2019-07-17,47000,47500,47500,46500,10715
2019-07-18,47350,46850,47500,46150,10786
2019-07-19,46450,48300,48300,46450,10084
2019-07-22,48000,48250,48450,47350,11491
2019-07-23,47550,48850,48950,47550,10477
2019-07-24,48850,48300,49000,48050,3454
2019-07-25,48500,48000,48500,46750,10092
2019-07-26,48200,47550,48200,46150,15344
2019-07-29,46650,46850,47550,46150,4346
2019-07-30,47450,46400,47650,46000,4526
2019-07-31,45500,45750,46950,45050,8021
2019-08-01,45550,45300,45700,44900,7407
2019-08-02,44500,44400,45000,43550,9991
2019-08-05,44300,42650,44300,42100,15142
2019-08-06,41000,42550,43150,40500,22707
2019-08-07,42600,43050,43600,42550,7664
2019-08-08,43800,43950,44300,43300,4093
2019-08-09,44250,44050,44600,43900,7268
2019-08-12,44000,43450,44000,43250,4128
2019-08-13,43550,42500,44250,42000,8103
2019-08-14,43500,42500,45200,42000,18550
2019-08-16,42100,41550,42850,40900,17988
2019-08-19,41750,42200,43200,41450,24217
2019-08-20,42300,42900,43100,41750,20050
2019-08-21,42900,43300,43400,42750,12257
2019-08-22,43350,43300,43650,43150,8015
2019-08-23,42850,42950,44000,42400,3741
2019-08-26,42450,41900,42850,41200,11251
2019-08-27,42100,42000,42900,41700,3574
2019-08-28,42300,41700,42300,40800,7877
2019-08-29,41600,41500,42100,41250,2347
2019-08-30,42000,42550,43000,41750,9694
2019-09-02,42300,42900,43200,42300,2330
2019-09-03,42900,42450,43550,42350,6380
2019-09-04,42950,42700,42950,42300,1374
2019-09-05,43200,43500,43850,43000,4605
2019-09-06,43900,43200,43900,43150,2672
2019-09-09,43750,43100,43750,42750,2578
2019-09-10,43200,43400,43800,43200,4837
2019-09-11,43250,44450,44450,43250,7297
2019-09-16,44450,46150,46250,44250,52717
2019-09-17,46300,45800,46300,45600,9863
2019-09-18,46200,45900,46200,45650,6714
2019-09-19,46250,44950,46250,44400,8704
2019-09-20,45500,44650,45500,44150,6965
2019-09-23,45000,44500,45400,44300,3494
2019-09-24,45100,44200,45100,44000,8435
2019-09-25,44300,43700,44300,42700,10232
2019-09-26,43700,43650,43900,43300,8090
2019-09-27,43800,43200,43800,42900,2939
2019-09-30,43700,43700,43850,43000,5496
2019-10-01,44000,43750,44000,43100,2104
2019-10-02,43450,43250,43700,43050,3052
2019-10-04,43450,42850,43450,42700,2500
2019-10-07,43350,42500,43350,42200,6389
2019-10-08,42500,42900,43300,42500,5688
2019-10-10,42900,42450,43950,42450,2572
2019-10-11,43900,42450,43900,42000,13384
2019-10-14,42550,43000,43450,42550,2496
2019-10-15,43450,42700,43450,42100,1391
2019-10-16,42550,42550,42900,42200,5639
2019-10-17,42550,41850,42550,41700,6953
2019-10-18,41600,41350,42200,41200,11195
2019-10-21,41100,41050,41700,40950,6590
2019-10-22,41450,41300,42000,40900,8447
2019-10-23,41750,41700,42000,40950,10748
2019-10-24,41400,41850,41950,41200,9331
2019-10-25,41300,42500,42500,41300,8817
2019-10-28,42500,42100,42750,41400,5297
2019-10-29,42500,41500,42500,41150,6269
2019-10-30,41500,40800,41900,40450,21599
2019-10-31,40800,40750,41250,40350,14986
2019-11-01,40750,40400,40950,40000,7370
2019-11-04,40550,41350,41650,40550,7731
2019-11-05,41800,41450,41800,40900,10967
2019-11-06,41700,41800,42050,41350,11076
2019-11-07,41250,42900,43100,41250,12259
2019-11-08,42600,43000,43300,42550,4250
2019-11-11,43100,42900,43100,42500,12461
2019-11-12,42950,42750,43050,42500,3737
2019-11-13,42350,42500,43000,42150,4889
2019-11-14,42500,42550,42650,42150,3217
2019-11-15,42600,43600,43600,42450,13442
2019-11-18,43600,43200,43950,42450,8434
2019-11-19,42800,43350,43650,42800,12384
2019-11-20,43300,43050,43300,42600,14539
2019-11-21,43100,42500,43100,42400,10990
2019-11-22,42400,43000,43400,42400,28182
2019-11-25,43000,43700,43700,43000,6131
2019-11-26,43750,44250,45000,43700,16995
2019-11-27,44500,44450,44600,44000,4516
2019-11-28,44500,44150,44500,43750,24538
2019-11-29,44200,43800,44250,43600,7011
2019-12-02,44000,44100,44200,43800,6336
2019-12-03,44000,43900,44100,43550,7790
2019-12-04,44000,43850,44000,43200,10246
2019-12-05,43950,43350,43950,43300,6930
2019-12-06,43300,42000,44250,41000,12413
2019-12-09,42500,41400,42600,41400,47831
2019-12-10,41000,42250,42450,41000,41029
2019-12-11,42250,42400,42450,42200,9971
2019-12-12,42700,42750,42900,42500,11407
2019-12-13,42700,44900,45000,42700,26142
2019-12-16,44200,46250,46500,44200,41486
2019-12-17,46050,46150,46350,45600,12147
2019-12-18,46000,45900,46500,45700,18034
2019-12-19,45800,46000,46600,45700,9637
2019-12-20,46550,45750,46550,45550,8261
2019-12-23,45950,46000,46200,45500,28884
2019-12-24,46000,45600,46000,45600,5710
2019-12-26,46000,45600,46000,45000,13118
2019-12-27,43950,44650,45000,43650,6740
2019-12-30,44250,44300,44650,43500,4195
2020-01-02,44250,43400,44250,43200,5258
2020-01-03,43250,43200,43850,43150,4852
2020-01-06,43300,42350,43300,42200,10203
2020-01-07,43250,42500,43250,42200,6421
2020-01-08,42850,41600,42850,41350,7567
2020-01-09,41850,41600,43500,41400,3870
2020-01-10,41600,41750,42300,41000,6439
2020-01-13,41750,41800,42550,41150,6869
2020-01-14,41900,42500,42750,41900,8878
2020-01-15,42500,43100,43250,42500,9237
2020-01-16,43100,42850,43450,42450,19515
2020-01-17,42900,42950,43250,42500,13822
2020-01-20,43500,43800,43950,43200,16275
2020-01-21,43800,43650,43850,43500,8169
2020-01-22,43700,44000,44300,43700,8542
2020-01-23,44300,43500,44300,43350,7764
2020-01-28,42400,41300,42500,40000,12417
2020-01-29,42000,40900,42000,40900,22682
2020-01-30,40900,39500,41150,39450,18038
2020-01-31,39500,39250,40300,39200,9656
2020-02-03,38900,38600,39500,37150,35621
2020-02-04,39400,38700,39400,38550,9303
2020-02-05,38950,38650,39450,38450,8645
2020-02-06,38750,40350,40950,38750,12335
2020-02-07,40900,40200,41400,39850,15581
2020-02-10,40000,39750,40500,39250,20500
2020-02-11,39750,39700,41500,39600,24861
2020-02-12,39800,40200,40400,39600,9210
2020-02-13,40100,40200,41000,39750,6697
2020-02-14,39900,39800,40400,39800,7666
2020-02-17,39600,39800,39950,39400,4873
2020-02-18,39750,39750,40450,39550,7724
2020-02-19,40400,39450,40400,39200,6236
2020-02-20,39500,39300,40000,39150,13908
2020-02-21,39150,38650,39400,38500,11337
2020-02-24,38500,36600,38500,36550,25898
2020-02-25,35600,37200,37550,35600,28184
2020-02-26,36850,37700,37850,36450,13859
2020-02-27,37750,37600,37750,37250,6850
2020-02-28,37250,36050,37400,35750,27645
2020-03-02,36100,35700,36300,35300,45491
2020-03-03,36100,36450,36900,36100,10584
2020-03-04,36250,37650,37650,36200,10171
2020-03-05,38500,38500,38600,37350,7346
2020-03-06,38000,38450,38800,37950,38298
2020-03-09,38350,37550,38450,37250,36022
2020-03-10,37000,37750,37850,36550,10554
2020-03-11,38750,37100,38750,36750,7368
2020-03-12,36400,34800,36800,34000,26544
2020-03-13,33200,33150,33800,31550,38463
2020-03-16,34300,32300,34550,32200,37306
2020-03-17,30900,30700,32400,30600,33314
2020-03-18,31000,29700,31000,29550,22631
2020-03-19,29100,25700,30550,25250,44532
2020-03-20,26400,24950,27650,24050,58732
2020-03-23,24200,21200,24200,20700,85237
2020-03-24,22550,23350,23450,21100,95746
2020-03-25,25700,27700,27700,24750,73610
2020-03-26,29000,27800,29450,26900,56301
2020-03-27,29150,29200,29750,28100,32326
2020-03-30,27900,29400,30050,27200,52375
2020-03-31,30700,30150,30700,29500,33584
2020-04-01,30150,29100,30300,28800,37009
2020-04-02,28950,29200,29700,27950,26454
2020-04-03,29550,29000,29550,28500,18670
2020-04-06,29000,30150,30150,28900,30373
2020-04-07,31200,30400,31200,30100,35322
2020-04-08,30100,29550,30100,29400,60596
2020-04-09,29900,29550,30000,29450,39941
2020-04-10,29550,30150,30350,29100,25734
2020-04-13,30150,29400,30450,29400,29044
2020-04-14,29650,30000,30100,29500,21852
2020-04-16,29900,29750,29900,28850,24851
2020-04-17,30150,30900,31400,30150,61332
2020-04-20,31150,30850,31250,30500,31144
2020-04-21,30750,30200,30750,29500,33628
2020-04-22,29650,29800,29800,29200,41079
2020-04-23,30000,29850,30250,29750,12363
2020-04-24,29850,29650,30200,29500,10050
2020-04-27,29850,30350,30400,29700,35513
2020-04-28,30600,30800,31150,30350,44549
2020-04-29,31150,32000,32550,30600,46576
2020-05-04,31750,30850,31750,30500,23268
2020-05-06,31300,31300,31750,30700,21109
2020-05-07,31300,31250,31300,30800,16658
2020-05-08,31500,31500,31750,31200,44508
2020-05-11,31950,31600,31950,31500,16466
2020-05-12,32000,31150,32000,30800,11064
2020-05-13,30900,31250,31250,30400,13654
2020-05-14,30900,30500,31050,30500,10998
2020-05-15,30850,30850,30950,30350,17423
2020-05-18,30650,31000,31200,29700,39825
2020-05-19,31900,32100,32500,31250,51489
2020-05-20,31750,31700,31950,31450,31874
2020-05-21,32350,32250,32400,31700,27287
2020-05-22,32400,31550,32400,31400,25605
2020-05-25,32000,31550,32000,31050,12384
2020-05-26,32050,31900,32050,31650,31992
2020-05-27,32350,32100,32350,31750,18980
2020-05-28,33000,32200,33700,31850,37783
2020-05-29,32400,32800,33150,32150,21424
2020-06-01,32850,33650,33800,32850,22896
2020-06-02,33650,34450,34500,33450,18186
2020-06-03,34900,36000,36900,34900,37169
2020-06-04,37000,35000,37500,34600,41054
2020-06-05,35050,35400,35500,34450,13323
2020-06-08,36100,36900,36950,35650,25006
2020-06-09,37250,35900,37250,35600,22548
2020-06-10,35650,35350,36100,34700,18293
2020-06-11,35350,34300,35350,34000,28943
2020-06-12,33300,32700,33650,31400,74351
2020-06-15,32800,31000,32800,31000,40623
2020-06-16,31300,32800,33000,31150,30540
2020-06-17,32950,32800,33400,32100,39037
2020-06-18,33300,34100,34650,32850,69013
2020-06-19,34900,33450,34900,33200,47182
2020-06-22,33250,32900,33600,32600,21867
2020-06-23,33300,32600,33900,32600,27690
2020-06-24,32700,33200,33400,32700,16686
2020-06-25,32900,32200,32900,31900,24622
2020-06-26,32550,32550,32750,31200,17480
2020-06-29,32500,31700,32500,31550,21556
2020-06-30,32050,31950,33400,31750,9565
2020-07-01,32100,32100,32600,32000,16228
2020-07-02,32150,32250,32500,32150,6232
2020-07-03,32300,32750,33100,32300,14680
2020-07-06,32800,32800,33250,32150,20757
2020-07-07,33050,32050,33300,32050,20053
2020-07-08,32050,32800,33000,32000,11736
2020-07-09,32900,32600,33250,32400,20851
2020-07-10,32950,32300,32950,32000,13822
2020-07-13,32750,33050,33150,32200,24699
2020-07-14,33150,33300,33300,32700,14867
2020-07-15,33650,34000,34500,33500,35481
2020-07-16,34100,35400,36000,34100,51567
2020-07-17,35900,36150,36500,35150,30253
2020-07-20,36700,36350,37500,35300,29394
2020-07-21,36400,37400,37800,35200,39302
2020-07-22,36950,37300,38350,36750,24608
2020-07-23,36950,36750,37300,35800,22446
2020-07-24,36000,35700,36600,35500,30193
2020-07-27,35650,36150,36650,35500,22499
2020-07-28,36150,36500,36750,36150,20235
2020-07-29,36500,36850,36850,36200,12623
2020-07-30,36850,36400,37200,36350,14690
2020-07-31,36800,36150,36800,35900,14423
2020-08-03,36250,37500,37950,36250,27081
2020-08-04,37500,39400,39400,37500,41015
2020-08-05,41000,42600,42600,39850,74766
2020-08-06,43450,43100,47500,42800,100710
2020-08-07,43650,44500,44850,43000,49209
2020-08-10,47450,51200,52100,46150,295349
2020-08-11,52200,50800,54500,50100,150250
2020-08-12,50800,49700,51900,47850,108269
2020-08-13,51000,49700,51300,49100,80715
2020-08-14,50600,50100,50600,48050,88969
2020-08-18,51000,46300,51400,46100,125228
2020-08-19,45850,47600,49000,45850,69641
2020-08-20,47450,45350,47450,44800,77739
2020-08-21,45650,45450,46200,44300,58407
2020-08-24,44900,45400,46700,42600,178817
2020-08-25,46800,48300,48650,45800,75386
2020-08-26,48200,47950,50000,47000,76030
2020-08-27,47850,46950,48150,46200,50587
2020-08-28,47600,48700,49350,47600,252091
2020-08-31,49750,48650,51000,47500,79101
2020-09-01,49850,48850,49900,48850,83060
2020-09-02,49900,50700,51100,49450,143677
2020-09-03,51500,51700,52000,50200,220284
2020-09-04,49000,52400,52500,48950,158025
2020-09-07,53600,68100,68100,53600,729360
2020-09-08,71600,64500,74500,63500,580829
2020-09-09,62400,63300,68600,61500,323161
2020-09-10,65600,65800,67300,63800,279640
2020-09-11,65100,65500,66400,64800,211114
2020-09-14,65400,64300,65500,63800,126279
2020-09-15,64300,68900,76400,60300,1609084
2020-09-16,70500,69300,72100,65900,284686
2020-09-17,70400,69200,70700,68200,126313
2020-09-18,69200,68700,69500,67900,76640
2020-09-21,69000,68000,70300,66300,131571
2020-09-22,66800,64100,67300,62600,182134
2020-09-23,65300,63900,65700,61000,145832
2020-09-24,69900,63300,70900,63200,548104
2020-09-25,64000,60900,64000,59600,167358
2020-09-28,61200,60300,62500,59600,97643
2020-09-29,60700,62000,62600,60400,101499
2020-10-05,61900,62500,62500,60700,69124
2020-10-06,62600,62700,62900,61600,78721
2020-10-07,61500,62700,62900,61500,37442
2020-10-08,63500,62300,63500,62000,35833
2020-10-12,62000,61700,63400,61700,50876
2020-10-13,62300,60900,62300,60700,42968
2020-10-14,60700,60200,62300,59400,56024
2020-10-15,60300,58300,60700,57000,100683
2020-10-16,58400,58400,58700,56700,72970
2020-10-19,57700,57600,58700,56800,42583
2020-10-20,57000,57500,57800,56100,42760
2020-10-21,58300,60200,60700,57500,73031
2020-10-22,60200,60000,61600,58000,58284
2020-10-23,60500,60200,60900,59800,37324
2020-10-26,60200,58300,61100,56300,34060
2020-10-27,58300,57800,59400,56800,38509
2020-10-28,60000,59500,60000,58800,30450
2020-10-29,58500,59000,59100,57800,29469
2020-10-30,58900,57900,59100,57600,20552
2020-11-02,57300,58100,58200,57100,24106
2020-11-03,58200,58400,59400,58100,19017
2020-11-04,58700,58000,59200,57400,39045
2020-11-05,58500,59300,59600,58000,37083
2020-11-06,60000,59100,60100,58600,22965
2020-11-09,59300,60100,60500,58600,44248
2020-11-10,60500,60300,61000,59600,36547
2020-11-11,60700,62400,63500,60000,112174
2020-11-12,62700,61500,62800,61100,41871
2020-11-13,61300,61100,61500,60600,28327
2020-11-16,61100,61900,63000,61000,55905
2020-11-17,61900,61000,62400,61000,37312
2020-11-18,61000,61100,61400,60700,18932
2020-11-19,61000,60000,61000,59700,42204
2020-11-20,60500,60700,61200,59800,24607
2020-11-23,60300,60800,61600,60000,37500
2020-11-24,61200,60800,61200,60600,32347
2020-11-25,61300,61000,62500,60300,81797
2020-11-26,61300,62300,62500,60500,47273
2020-11-27,62700,62500,62700,61800,42549
2020-11-30,63000,65700,65900,62100,175861
2020-12-01,65200,64500,65600,64000,56159
2020-12-02,64700,64900,65800,64200,58032
2020-12-03,64900,65900,68500,63800,266181
2020-12-04,67500,67300,68300,66900,130531
2020-12-07,67700,66000,68100,66000,75952
2020-12-08,66000,64600,66300,64400,67702
2020-12-09,64800,64300,65400,64300,45142
2020-12-10,64000,64700,64800,63700,29236
2020-12-11,64500,65700,66000,64000,53614
2020-12-14,65400,65100,65400,64400,47470
2020-12-15,64700,64600,65100,64100,42289
2020-12-16,65300,64200,65300,64100,52515
2020-12-17,64300,63500,64300,63000,47707
2020-12-18,63200,63100,63800,62600,48317
2020-12-21,63200,63300,63800,62100,49454
2020-12-22,63400,63800,64600,62900,60487
2020-12-23,64100,64400,64700,63600,49664
2020-12-24,64600,65000,65700,64500,54003
2020-12-28,65900,65200,65900,64800,72168
2020-12-29,63900,63900,64400,62900,67403
2020-12-30,64100,63500,64100,62800,27304
2021-01-04,63500,64100,65300,62500,71256
2021-01-05,63600,64000,64300,62800,55052
2021-01-06,64500,64700,66800,64000,132093
2021-01-07,65600,66100,66600,64700,109121
2021-01-08,66800,66700,67700,65900,102800
2021-01-11,67100,65900,69000,65000,144307
2021-01-12,65000,64600,66000,60000,83660
2021-01-13,64000,65200,65900,63700,56797
2021-01-14,64800,65800,66400,64500,36590
2021-01-15,66200,64400,66300,64400,44692
2021-01-18,62900,62500,64100,62400,45637
2021-01-19,62000,63700,63700,62000,31077
2021-01-20,63600,63500,63900,62900,22881
2021-01-21,63500,63000,63800,62900,31797
2021-01-22,63200,62800,63400,62600,27136
2021-01-25,62500,63300,63500,62400,25993
2021-01-26,64000,63500,64100,63100,24714
2021-01-27,64200,64500,66000,63500,59084
2021-01-28,63300,63400,64300,62800,39007
2021-01-29,63300,61700,64000,60700,42257
2021-02-01,61400,62800,62900,60400,29716
2021-02-02,62900,63000,65500,62100,44159
2021-02-03,63100,63300,63800,62800,12973
2021-02-04,63300,62600,63400,62000,21186
2021-02-05,62600,62700,63400,62500,12328
2021-02-08,62700,62600,63300,62300,22175
2021-02-09,63100,62700,63200,62500,15655
2021-02-10,62700,62700,62900,62100,22967
2021-02-15,62800,64100,64700,62800,76396
2021-02-16,64900,64000,64900,63700,26752
2021-02-17,64200,63700,64200,63000,23825
2021-02-18,63800,64700,65000,63500,43566
2021-02-19,65000,65200,65700,63500,50840
2021-02-22,65900,64800,66000,64400,33699
2021-02-23,64100,64900,65600,63700,44726
2021-02-24,65000,63000,66200,62600,70577
2021-02-25,65000,63200,65000,62900,38099
2021-02-26,62400,60800,62400,60400,105671
2021-03-02,62000,61400,62400,60900,29286
2021-03-03,60700,62000,62200,60700,29736
2021-03-04,61200,62000,62400,61100,13498
2021-03-05,61400,61400,62100,60900,15553
2021-03-08,61400,61300,61900,61100,12301
2021-03-09,61300,61200,61600,60000,32380
2021-03-10,61800,60900,61800,60800,10163
2021-03-11,61300,61700,62400,61300,17716
2021-03-12,62700,63100,63200,62000,23311
2021-03-15,63100,63200,63500,62400,24472
2021-03-16,63500,63700,63700,62900,11191
2021-03-17,63700,63200,64000,62600,20838
2021-03-18,63300,64100,64400,63100,26380
2021-03-19,63600,63600,64200,63000,19615
2021-03-22,63600,63000,64200,62500,25166
2021-03-23,63000,63300,63700,63000,19813
2021-03-24,63200,63000,63200,62300,19097
2021-03-25,62900,63200,63500,62400,13515
2021-03-26,63200,63400,63400,62700,12716
2021-03-29,63400,63200,63400,62600,12210
2021-03-30,63300,63200,63500,63100,10643
2021-03-31,63300,64600,66000,63200,48137
2021-04-01,64600,63500,65900,63500,31655
2021-04-02,63500,65300,65900,63500,36107
2021-04-05,65800,66200,66400,65100,37118
2021-04-06,66500,66400,66900,65400,33012
2021-04-07,66400,69300,71300,66400,133111
2021-04-08,69900,70100,70900,68500,57151
2021-04-09,71000,74200,75000,70400,170167
2021-04-12,81400,83900,85000,79000,391189
2021-04-13,85200,93000,106000,83300,1092877
2021-04-14,96300,89500,98000,86700,342516
2021-04-15,89000,90600,94600,86800,262231
2021-04-16,91000,90500,91300,85700,221877
2021-04-19,89600,88200,89700,88100,93045
2021-04-20,88200,94500,96500,87500,274413
2021-04-21,93500,97600,101500,92900,226929
2021-04-22,99900,96400,100500,95900,93201
2021-04-23,95400,94200,95500,92100,105138
2021-04-26,94300,95200,97900,94200,88346
2021-04-27,96300,98300,99000,95000,85643
2021-04-28,98900,97700,101000,96400,101640
2021-04-29,97900,90600,97900,90500,143144
2021-04-30,90200,91500,92400,88700,86948
