Date,Open,Close,High,Low,Volume
2019-06-20,38500,38100,38500,37800,8063
2019-06-21,38250,37900,38250,37600,3524
2019-06-24,37750,37050,37900,36900,13587
2019-06-25,36800,37750,37900,36800,8407
2019-06-26,37750,37750,38000,37250,11801
2019-06-27,37750,38250,38350,37600,10282
2019-06-28,38450,37700,38450,37650,11181
2019-07-01,37950,37500,37950,37300,2715
2019-07-02,37500,37550,37600,36800,4238
2019-07-03,38150,37300,38200,36750,5713
2019-07-04,37300,37500,37700,36800,5678
2019-07-05,37050,36800,37300,36550,6168
2019-07-08,36600,35950,36900,35800,7388
2019-07-09,35950,35600,36200,35050,7774
2019-07-10,35100,35600,35800,34900,8361
2019-07-11,35600,35900,35900,35400,7927
2019-07-12,35900,35700,35950,35500,3382
2019-07-15,35350,35900,36100,34850,4694
2019-07-16,36100,35700,36500,35450,9336
2019-07-17,35600,35450,35900,35200,3104
2019-07-18,35050,34650,35450,34550,9660
2019-07-19,34350,34900,34950,34350,1679
2019-07-22,34450,34250,35050,34200,9103
2019-07-23,34200,34650,34750,34000,7396
2019-07-24,34850,34700,34900,34150,4170
2019-07-25,34150,34450,34450,33600,8329
2019-07-26,33850,33850,34750,33800,1411
2019-07-29,34800,33850,34800,32800,6895
2019-07-30,32900,33500,34050,32900,6520
2019-07-31,33900,33350,33900,33050,5868
2019-08-01,33500,32700,33500,32650,6810
2019-08-02,32500,32050,32500,31750,5403
2019-08-05,31750,30250,31750,29950,10818
2019-08-06,28700,29500,30350,28700,11447
2019-08-07,29000,29950,30250,28800,10403
2019-08-08,36800,30350,37000,29750,191534
2019-08-09,30350,29950,30550,29600,35019
2019-08-12,29950,29900,30500,29600,21230
2019-08-13,29150,29850,29950,29050,22187
2019-08-14,29850,30150,30350,29500,15573
2019-08-16,29600,29400,29750,29150,12403
2019-08-19,29450,29900,30000,29450,8186
2019-08-20,29900,29950,30150,29700,6995
2019-08-21,29450,30050,30100,29450,5105
2019-08-22,29800,29600,30000,29600,5009
2019-08-23,29600,29650,29750,29150,6369
2019-08-26,29300,28750,29350,28650,14708
2019-08-27,28750,29000,29700,28750,12320
2019-08-28,29000,29250,29450,28950,2355
2019-08-29,29400,29350,29450,29000,10289
2019-08-30,29400,29700,29800,29400,3337
2019-09-02,29800,29850,29850,29500,6591
2019-09-03,30000,29950,30200,29700,6973
2019-09-04,29900,29850,29900,29550,5275
2019-09-05,30300,30050,30850,29850,12125
2019-09-06,30350,30100,30350,29800,4528
2019-09-09,30300,30000,30600,29900,3692
2019-09-10,30250,30150,30350,30000,4694
2019-09-11,30050,30650,30750,30000,7285
2019-09-16,32200,31600,33100,31050,42653
2019-09-17,31300,31400,31600,30750,12803
2019-09-18,31150,30900,31300,30750,10061
2019-09-19,30900,30750,31250,30750,6838
2019-09-20,30750,30600,30750,30450,8465
2019-09-23,30000,30200,30550,30000,8676
2019-09-24,30100,30250,30500,30100,7939
2019-09-25,30250,29550,30250,29450,11843
2019-09-26,29500,29250,29700,29150,22043
2019-09-27,29200,29250,29300,28900,6380
2019-09-30,28950,29100,29350,28950,16139
2019-10-01,29150,29200,29550,29150,8143
2019-10-02,29150,28450,29150,28350,19072
2019-10-04,28450,28700,28850,28350,3452
2019-10-07,28550,28650,28850,28550,2345
2019-10-08,28650,28800,28800,28550,2048
2019-10-10,28800,28550,28800,28400,2541
2019-10-11,28850,29100,29150,28550,3613
2019-10-14,29050,29200,29400,29000,6158
2019-10-15,28900,29200,29400,28900,4691
2019-10-16,29400,29450,29650,28950,6170
2019-10-17,29450,29750,29850,29450,6122
2019-10-18,29600,29600,29900,29450,4468
2019-10-21,29600,29550,29850,29300,2954
2019-10-22,29750,29550,29750,29400,1639
2019-10-23,29550,29000,29550,29000,6355
2019-10-24,29000,29250,29350,29000,3650
2019-10-25,29100,29000,29200,28700,1385
2019-10-28,29250,29350,29400,29100,2140
2019-10-29,29350,29500,29700,29350,2262
2019-10-30,29500,28850,29500,28750,7140
2019-10-31,29300,29300,29450,28900,1968
2019-11-01,29300,29450,29600,29050,3176
2019-11-04,29650,30950,31000,29650,37922
2019-11-05,30900,31300,31500,30750,5248
2019-11-06,31300,31200,31400,31000,5769
2019-11-07,30750,31300,31600,30750,4992
2019-11-08,31150,31650,31800,31150,6169
2019-11-11,31650,31350,31650,31200,3937
2019-11-12,31150,31050,31750,31000,9386
2019-11-13,30900,30700,30950,30600,6643
2019-11-14,30700,30650,31050,30350,2082
2019-11-15,30450,31100,31400,30450,5545
2019-11-18,31050,30800,31100,30600,2986
2019-11-19,30800,31000,31000,30100,8127
2019-11-20,30550,30350,30800,30300,4999
2019-11-21,30050,29900,30250,29600,15129
2019-11-22,29900,30150,30300,29900,2197
2019-11-25,30000,31650,31800,30000,20534
2019-11-26,31300,31300,31600,31150,6027
2019-11-27,31450,31250,31600,31150,8437
2019-11-28,31500,31250,31750,31050,5642
2019-11-29,31450,30850,31500,30800,4521
2019-12-02,30850,30900,31600,30850,14405
2019-12-03,30800,31100,31350,30750,2414
2019-12-04,30900,31050,31250,30250,15932
2019-12-05,31050,31200,31300,30700,9655
2019-12-06,31300,31150,31400,30800,6694
2019-12-09,31350,31250,31350,30750,1619
2019-12-10,31050,31500,31700,31000,12393
2019-12-11,31500,32900,32950,31350,31949
2019-12-12,32850,33300,33500,32550,24156
2019-12-13,33250,32500,34000,32500,50744
2019-12-16,32500,33300,33500,32350,19964
2019-12-17,32800,34050,34700,32700,23932
2019-12-18,34250,33800,34500,33600,14281
2019-12-19,34150,33250,34150,33000,10755
2019-12-20,33250,33900,34200,32800,15065
2019-12-23,33900,33700,34100,33600,17691
2019-12-24,33700,33700,33950,33650,21850
2019-12-26,34150,33250,34150,33200,11096
2019-12-27,31150,33300,33450,31150,39470
2019-12-30,33100,32900,33500,32700,4315
2020-01-02,32700,31850,32700,31850,15952
2020-01-03,31850,32050,36500,31400,132064
2020-01-06,33500,33050,36650,32300,523146
2020-01-07,31650,32400,33200,31300,114019
2020-01-08,33450,30900,34500,30900,179533
2020-01-09,31150,30950,31300,30250,49991
2020-01-10,31000,30900,31200,30750,25475
2020-01-13,30900,32100,32250,30800,35426
2020-01-14,31900,33000,33700,31900,35431
2020-01-15,33000,32900,33300,32600,8584
2020-01-16,32000,32850,33350,32000,7703
2020-01-17,32650,33100,33500,32650,19705
2020-01-20,33100,33700,34000,33100,17069
2020-01-21,33800,33650,34350,33500,11614
2020-01-22,33600,33950,34300,33300,12488
2020-01-23,33700,33500,34200,33350,5884
2020-01-28,32100,31750,32550,31650,5695
2020-01-29,32200,32400,32800,31950,6752
2020-01-30,32750,31600,32750,31500,5792
2020-01-31,31200,29750,31650,29700,15083
2020-02-03,29050,29850,30050,29050,8297
2020-02-04,30050,29900,30450,29650,9298
2020-02-05,30350,29600,30650,29600,10293
2020-02-06,29950,31000,31550,29950,16264
2020-02-07,30500,30600,31100,30100,10138
2020-02-10,30400,30050,30600,30050,4898
2020-02-11,30500,30350,30650,30050,7627
2020-02-12,30350,30150,30400,30050,5751
2020-02-13,30150,29800,30350,28950,17287
2020-02-14,29900,29750,29950,29550,4933
2020-02-17,29900,29700,29900,29500,3511
2020-02-18,29750,29350,29750,29200,7737
2020-02-19,29350,29350,29500,29200,2515
2020-02-20,29350,29200,29500,29100,7794
2020-02-21,29250,29000,29250,28700,10609
2020-02-24,29400,28600,29400,28300,11329
2020-02-25,28700,29000,29050,28500,10475
2020-02-26,29000,28500,29000,28300,6147
2020-02-27,28950,28050,28950,28000,3544
2020-02-28,28000,26700,28000,26650,11692
2020-03-02,27150,26650,27150,26650,2398
2020-03-03,26800,26400,27300,26400,10998
2020-03-04,26500,27650,27850,26500,7940
2020-03-05,27900,29000,31650,27650,116669
2020-03-06,28350,27950,28600,27800,9691
2020-03-09,27800,27100,27800,26750,7004
2020-03-10,26550,27000,27100,26500,5564
2020-03-11,27200,26800,27200,26650,5875
2020-03-12,26400,24950,26900,24650,21854
2020-03-13,23700,22200,23700,21000,47485
2020-03-16,22250,21400,22650,21250,21422
2020-03-17,20000,20500,21050,20000,12916
2020-03-18,20250,20350,21350,20250,9376
2020-03-19,20250,17900,20600,17050,29523
2020-03-20,17950,20500,21850,17950,29053
2020-03-23,18800,19800,20900,18500,17482
2020-03-24,19950,20100,20800,19300,21394
2020-03-25,20700,20900,21300,20000,27572
2020-03-26,20900,21200,21500,20600,25589
2020-03-27,21800,21950,22850,21650,20264
2020-03-30,21800,23050,23350,21200,14859
2020-03-31,24350,23750,24450,23100,15885
2020-04-01,23850,22950,24000,22700,14976
2020-04-02,23450,23650,24000,22150,16914
2020-04-03,24650,23900,25600,23700,27095
2020-04-06,23950,24450,24700,23950,11097
2020-04-07,24650,24950,25400,24300,12323
2020-04-08,24800,24750,25000,24200,8044
2020-04-09,25000,24600,25250,24350,10178
2020-04-10,24350,24750,24900,24350,10100
2020-04-13,24850,24900,25550,24600,18425
2020-04-14,24900,25450,25650,24900,8867
2020-04-16,25450,25000,25450,24700,7927
2020-04-17,25400,25400,25550,25250,12689
2020-04-20,25400,26100,26250,25400,17105
2020-04-21,26100,25750,26900,24750,19807
2020-04-22,25800,25900,25950,25150,8115
2020-04-23,26000,26850,27200,25900,21694
2020-04-24,28300,27750,28900,27350,40962
2020-04-27,28100,29650,29650,27850,32395
2020-04-28,29250,29850,30100,29250,20231
2020-04-29,29550,29450,30850,29200,55482
2020-05-04,29050,27450,29050,27250,56528
2020-05-06,27750,27300,27750,26600,36891
2020-05-07,27300,27950,28150,27200,15791
2020-05-08,28100,27850,28300,27600,12445
2020-05-11,28350,27900,28400,27150,17970
2020-05-12,28000,27550,28000,27200,10180
2020-05-13,27400,27750,28050,27250,8231
2020-05-14,27950,27800,27950,27350,13150
2020-05-15,27800,27900,28000,27500,8449
2020-05-18,27800,28050,28150,27500,8378
2020-05-19,28350,28350,29000,28050,19384
2020-05-20,28300,28050,28500,27800,11827
2020-05-21,28200,28000,28350,28000,6101
2020-05-22,27750,27300,28100,27250,9877
2020-05-25,27250,27650,27700,27050,5839
2020-05-26,27650,28000,28100,27650,8697
2020-05-27,28450,28250,28900,28050,13837
2020-05-28,28400,27600,28700,27250,10917
2020-05-29,27400,27550,27800,27250,6935
2020-06-01,27550,28050,28050,27550,9757
2020-06-02,28050,27950,28050,27700,12578
2020-06-03,28150,28500,28950,28150,32383
2020-06-04,28850,28850,29400,28600,29709
2020-06-05,28700,29000,29000,28550,12056
2020-06-08,30000,30200,30800,29350,73653
2020-06-09,30150,30100,30750,30050,41798
2020-06-10,30100,30450,30450,29950,24593
2020-06-11,30900,29300,30950,29200,30139
2020-06-12,28450,29350,30900,27950,41508
2020-06-15,29700,28300,30150,28300,29843
2020-06-16,30400,31100,34700,29900,250157
2020-06-17,31250,31800,33100,30100,107848
2020-06-18,31950,32900,33850,31900,137526
2020-06-19,34100,32900,34550,32400,104466
2020-06-22,32900,32900,33700,32700,32918
2020-06-23,33300,31900,33350,31650,31805
2020-06-24,31750,31700,32200,31100,26266
2020-06-25,31150,30200,31250,30200,28595
2020-06-26,30250,30000,30750,29900,15975
2020-06-29,30000,29150,30200,29150,18092
2020-06-30,29550,30000,30450,29450,14064
2020-07-01,30550,29900,30550,29900,10218
2020-07-02,29900,30250,30350,29800,8372
2020-07-03,30600,30150,30600,30150,6698
2020-07-06,30250,30500,30550,29850,9386
2020-07-07,30300,30450,30950,30200,10494
2020-07-08,30550,30300,30700,30150,4928
2020-07-09,30200,30550,30550,30000,12593
2020-07-10,30800,29850,30800,29850,8580
2020-07-13,29950,31850,33500,29950,68643
2020-07-14,31800,32450,32900,31350,32843
2020-07-15,33150,33350,34400,33150,64117
2020-07-16,33950,33600,34150,33000,29039
2020-07-17,33600,33450,33850,33150,15388
2020-07-20,33450,34050,34250,33200,22941
2020-07-21,34300,34150,34700,33600,19972
2020-07-22,34050,34000,34500,33900,17289
2020-07-23,34050,33800,34250,33500,13630
2020-07-24,33600,33700,33800,33300,13709
2020-07-27,33650,33650,34500,33400,11252
2020-07-28,33650,33100,35000,32500,43026
2020-07-29,33100,32600,33100,32350,13522
2020-07-30,32550,32250,32550,32150,7754
2020-07-31,32250,32500,32550,32050,12332
2020-08-03,32500,32000,32650,31800,11434
2020-08-04,32000,32150,32550,32000,8475
2020-08-05,32150,32950,32950,32150,18501
2020-08-06,33500,33450,33700,33050,17782
2020-08-07,33650,34550,34800,33450,54635
2020-08-10,35300,39200,41400,35000,252383
2020-08-11,39250,38300,40900,38000,69375
2020-08-12,38650,38300,39750,37550,34577
2020-08-13,39400,38700,39900,38500,39657
2020-08-14,39400,39750,40450,38800,37375
2020-08-18,39850,39900,41350,39300,64487
2020-08-19,40150,40800,41150,39700,46618
2020-08-20,40250,39000,41400,38800,46223
2020-08-21,39700,39250,39700,38700,14785
2020-08-24,39700,40000,40450,38850,9773
2020-08-25,40800,40500,41200,40000,25249
2020-08-26,40650,39500,40650,38000,13819
2020-08-27,39150,38200,39400,38000,26653
2020-08-28,38950,38100,38950,37850,10879
2020-08-31,38150,39050,39650,38150,16630
2020-09-01,39250,38600,39300,38350,14357
2020-09-02,38900,38600,39100,38450,8116
2020-09-03,38400,38750,38850,38400,5409
2020-09-04,38000,38250,38450,37850,13633
2020-09-07,38500,41700,42600,38150,92876
2020-09-08,42000,38900,42000,38500,44067
2020-09-09,38550,39950,40450,38000,32882
2020-09-10,40350,39500,40350,39000,10179
2020-09-11,39650,39750,40000,39150,18511
2020-09-14,40150,40800,41950,39450,42311
2020-09-15,41250,40850,41250,40500,11801
2020-09-16,40850,40250,41100,40100,17710
2020-09-17,40250,39500,40850,39200,23789
2020-09-18,39250,40550,41050,39250,27622
2020-09-21,40400,40000,40650,39700,7870
2020-09-22,40150,38850,40150,38550,17467
2020-09-23,39050,38000,39400,37400,16932
2020-09-24,37250,36900,37950,36350,13740
2020-09-25,37350,37900,38400,37050,7291
2020-09-28,39500,40600,41750,39500,45510
2020-09-29,40950,41500,41700,40550,36990
2020-10-05,41450,46650,47100,41450,166223
2020-10-06,46650,49100,49900,46000,97268
2020-10-07,48050,49850,50300,48050,58138
2020-10-08,50000,53000,54900,50000,130181
2020-10-12,52500,55200,57200,51300,123771
2020-10-13,56000,60100,64300,56000,207542
2020-10-14,60000,62200,64000,59300,121667
2020-10-15,61700,62100,64100,60500,72720
2020-10-16,62100,57800,62700,57200,63740
2020-10-19,58000,55500,59800,55200,45050
2020-10-20,54000,55200,57500,53000,49603
2020-10-21,55200,55000,56400,54500,28875
2020-10-22,54900,55500,57000,54000,45734
2020-10-23,56100,55700,57700,55200,23147
2020-10-26,55100,55200,57300,54700,34278
2020-10-27,55000,53500,55600,53000,21558
2020-10-28,53500,54300,54400,52500,14599
2020-10-29,51700,52700,53500,51700,31976
2020-10-30,52700,52000,53900,52000,16716
2020-11-02,52600,52100,52700,51300,12355
2020-11-03,52200,53200,53300,52200,10225
2020-11-04,52800,53900,56100,52600,40412
2020-11-05,54500,60600,61500,54500,147136
2020-11-06,60500,60900,62700,59700,67136
2020-11-09,60800,61100,61400,59400,33012
2020-11-10,60400,53400,60400,53000,90151
2020-11-11,54200,52400,54300,49900,58728
2020-11-12,52400,52600,53900,51800,31023
2020-11-13,53200,53200,54900,52600,25136
2020-11-16,53700,55300,55600,52500,36387
2020-11-17,55300,53000,55300,51700,49810
2020-11-18,52600,55300,55800,52400,50352
2020-11-19,54800,57800,58000,54100,66954
2020-11-20,58200,57400,59000,56600,31892
2020-11-23,57200,56600,57800,56100,32551
2020-11-24,56600,53700,57300,53600,54639
2020-11-25,53800,53600,54500,52900,34170
2020-11-26,53600,53400,54000,52600,26424
2020-11-27,53700,53400,54500,53100,21837
2020-11-30,54000,53200,54100,51500,34336
2020-12-01,54000,53700,54300,53300,10917
2020-12-02,54100,53400,54100,52800,18343
2020-12-03,53400,53000,53700,52600,20488
2020-12-04,53000,51900,53000,51500,37527
2020-12-07,51900,51200,52500,50600,28058
2020-12-08,51200,52100,52500,51000,25390
2020-12-09,52600,53300,53700,52200,30482
2020-12-10,53000,52900,53900,52100,16615
2020-12-11,53400,53900,55500,52700,53305
2020-12-14,53900,53000,54000,52800,20292
2020-12-15,53000,51700,53000,51100,29739
2020-12-16,53600,55300,55900,53300,92956
2020-12-17,55400,53400,55600,52600,60413
2020-12-18,54000,53800,54100,53100,25870
2020-12-21,53800,53800,54500,53100,19959
2020-12-22,53900,53400,53900,53000,28732
2020-12-23,53400,54300,54400,52900,69024
2020-12-24,54300,55500,56800,54300,77071
2020-12-28,56000,54800,56000,54200,56170
2020-12-29,53400,55300,55500,53400,51603
2020-12-30,55300,55400,55700,54600,41104
2021-01-04,55400,54500,55800,52800,81006
2021-01-05,54500,59000,61000,54100,167628
2021-01-06,59200,58100,60700,56500,82341
2021-01-07,59000,62900,64000,58400,100671
2021-01-08,63500,61100,64200,59900,65047
2021-01-11,61500,58000,61500,56700,64167
2021-01-12,57400,57900,59000,56100,44576
2021-01-13,57400,57700,58500,57200,13885
2021-01-14,57900,60700,61700,57500,39062
2021-01-15,62300,59000,62700,58800,40429
2021-01-18,58800,57600,59400,57500,23081
2021-01-19,57600,58800,59400,57600,20178
2021-01-20,59800,60500,60900,58300,48211
2021-01-21,66300,71900,75500,65200,345942
2021-01-22,77500,83700,88000,77500,339640
2021-01-25,83100,95300,99300,80200,324822
2021-01-26,98200,112500,119500,97000,411345
2021-01-27,114000,109000,120500,101000,276328
2021-01-28,115500,122500,134000,106000,858067
2021-01-29,112000,101000,122000,90200,510682
2021-02-01,100000,98800,102500,90100,185756
2021-02-02,99600,104000,109500,99500,119895
2021-02-03,104500,99900,106500,97300,138037
2021-02-04,99700,99500,104000,97000,67157
2021-02-05,102500,108500,112000,100500,233043
2021-02-08,110000,104500,112500,103000,75882
2021-02-09,108500,108500,110500,103500,64527
2021-02-10,107000,108000,110000,101000,74523
2021-02-15,107000,106000,110000,105500,49441
2021-02-16,104500,105500,107000,103000,50576
2021-02-17,114000,103000,114000,101500,103222
2021-02-18,103000,97000,104000,94500,120948
2021-02-19,98500,98000,98800,91000,80465
2021-02-22,96000,91000,97100,90900,81034
2021-02-23,91500,89500,92200,88200,75296
2021-02-24,91400,80700,91400,80400,121633
2021-02-25,83900,85700,86900,81000,87964
2021-02-26,82000,81300,83300,79500,76282
2021-03-02,83100,79900,84400,78300,58182
2021-03-03,79000,85600,88400,79000,112673
2021-03-04,85000,86200,90000,82100,90919
2021-03-05,86300,87600,89800,86000,74633
2021-03-08,89100,82600,89500,82200,53482
2021-03-09,81600,79200,82600,78100,54723
2021-03-10,86000,84000,88800,80200,103710
2021-03-11,87500,87500,90400,85500,98291
2021-03-12,88400,90300,92500,85700,73042
2021-03-15,88200,85400,88300,84100,72885
2021-03-16,86300,85500,86900,82300,36929
2021-03-17,85500,86600,87200,84900,36156
2021-03-18,87100,86500,87400,85700,22470
2021-03-19,85000,88500,89200,84600,53071
2021-03-22,91600,92200,94600,90500,93634
2021-03-23,93300,92000,94600,90600,52987
2021-03-24,87300,92200,93200,87200,74751
2021-03-25,91200,90700,93400,89500,41674
2021-03-26,91600,92200,94400,87000,185953
2021-03-29,103000,109500,117000,98100,501733
2021-03-30,115500,112000,116500,107000,159247
2021-03-31,111500,116000,118000,108500,115661
2021-04-01,116500,117000,118000,110500,87880
2021-04-02,116500,113000,117000,110500,70256
2021-04-05,111500,106000,112000,101500,105440
2021-04-06,107000,106500,108000,102500,76329
2021-04-07,106000,102500,107000,102000,57336
2021-04-08,103000,105000,105500,101000,34319
2021-04-09,106000,106500,108500,104500,39650
2021-04-12,107000,104500,107500,102500,22720
2021-04-13,105000,102500,105000,102000,23573
2021-04-14,104500,106000,107500,103000,43510
2021-04-15,106500,106500,110000,106000,40282
2021-04-16,108000,105500,108000,103000,36115
2021-04-19,107000,110500,112000,106500,98235
2021-04-20,112000,111500,112500,109000,42152
2021-04-21,112000,115000,117000,110500,103140
2021-04-22,117500,116500,118500,115000,80493
2021-04-23,116500,114000,117500,113500,48666
2021-04-26,115000,116000,117000,113000,36601
2021-04-27,116000,112500,116500,111000,56489
2021-04-28,111000,106000,112000,105000,91481
2021-04-29,108000,107500,109500,104500,28513
2021-04-30,107500,109000,110000,105500,29375
