Date,Open,Close,High,Low,Volume
2020-01-14,179500,179500,181000,178500,30860
2020-01-15,180500,177000,180500,175000,24094
2020-01-16,176000,177000,177000,173500,19306
2020-01-17,175000,179000,179000,175000,23452
2020-01-20,181500,187500,189000,181500,49594
2020-01-21,188500,186000,189000,186000,18016
2020-01-22,186500,190500,190500,185500,39563
2020-01-23,190500,191500,191500,188500,25583
2020-01-28,183500,180000,184500,179500,30516
2020-01-29,180500,180500,182000,177000,23566
2020-01-30,181500,182000,188000,181500,41219
2020-01-31,185000,179500,189000,178500,29357
2020-02-03,174500,182500,185000,173000,35716
2020-02-04,188500,195000,197500,187000,75159
2020-02-05,201000,198000,201500,194000,47175
2020-02-06,194000,198000,199500,194000,37992
2020-02-07,197000,198500,200500,195500,63230
2020-02-10,198000,199500,205500,197000,42120
2020-02-11,203500,207500,217000,202500,125584
2020-02-12,207500,210500,212500,203000,57740
2020-02-13,210500,211500,214500,208500,31425
2020-02-14,213000,211000,214500,210000,24883
2020-02-17,215000,213000,216500,211000,48959
2020-02-18,213500,212000,214500,211000,43860
2020-02-19,214500,209000,214500,206000,32373
2020-02-20,209000,214000,215000,207000,56055
2020-02-21,210000,206000,212000,206000,29105
2020-02-24,198500,199500,202000,198000,36246
2020-02-25,198000,198000,202000,197000,72153
2020-02-26,194500,196500,199500,193000,23456
2020-02-27,197500,192500,198500,189500,22040
2020-02-28,187000,187000,190000,185000,38748
2020-03-02,187500,189500,194000,183500,32768
2020-03-03,196000,192500,199000,192500,38233
2020-03-04,191500,196000,199000,190500,28367
2020-03-05,199000,201500,203000,198000,71604
2020-03-06,196500,197500,201000,196000,36843
2020-03-09,193000,185000,193000,184500,52144
2020-03-10,179000,182500,187000,179000,36359
2020-03-11,183000,180000,185500,179000,30520
2020-03-12,177500,172500,180000,168500,56059
2020-03-13,159500,162000,168000,153000,69156
2020-03-16,164000,151000,164500,151000,51838
2020-03-17,141000,143000,149000,138000,53480
2020-03-18,144500,127000,145500,126500,38163
2020-03-19,128000,104500,129000,103000,65475
2020-03-20,110000,120000,122500,107500,70469
2020-03-23,109500,114000,125000,109500,43526
2020-03-24,120000,127500,133000,116000,44943
2020-03-25,147000,141000,147000,136000,43478
2020-03-26,143500,143000,149500,140500,51109
2020-03-27,148500,144000,151000,140500,30976
2020-03-30,139000,147000,147000,136000,30132
2020-03-31,151000,148000,151000,144000,28665
2020-04-01,148500,140000,148500,138000,38847
2020-04-02,140000,139000,141000,133500,21261
2020-04-03,143500,142000,146000,139000,17563
2020-04-06,140500,144500,145500,140500,13269
2020-04-07,149000,148000,150000,146000,29046
2020-04-08,147500,151000,153500,146000,23133
2020-04-09,154500,154000,154500,151000,13137
2020-04-10,155000,155000,156000,152000,15678
2020-04-13,156000,149500,157000,149000,25166
2020-04-14,152500,154000,155000,151000,21672
2020-04-16,154500,160500,165000,154000,38151
2020-04-17,165000,173000,178000,165000,43057
2020-04-20,176000,169000,178000,168500,40007
2020-04-21,166500,166000,172500,163000,44900
2020-04-22,161000,165500,166500,160000,36138
2020-04-23,168500,167000,169000,165500,27468
2020-04-24,166500,163500,166500,163000,17687
2020-04-27,166000,165000,166500,163500,14763
2020-04-28,169000,168000,178500,165000,28134
2020-04-29,169500,172500,173500,168000,42714
2020-05-04,168000,167000,169500,165000,27328
2020-05-06,168500,165000,170000,165000,26471
2020-05-07,164500,162000,165000,161500,39119
2020-05-08,158500,160000,162000,158000,68949
2020-05-11,161000,157000,161500,157000,54424
2020-05-12,155500,155000,156000,153000,39518
2020-05-13,152500,159000,159500,151000,50999
2020-05-14,156500,153000,157500,152500,39726
2020-05-15,154500,155000,156500,153000,26287
2020-05-18,156500,157500,159000,154000,26706
2020-05-19,162500,158500,162500,158500,26729
2020-05-20,156500,160000,160000,155500,25333
2020-05-21,162500,166000,168000,161500,69807
2020-05-22,167500,165500,168000,163500,28142
2020-05-25,166500,170000,170000,156000,43305
2020-05-26,173000,184000,186000,172500,89261
2020-05-27,185000,177500,189000,177000,77411
2020-05-28,182000,175000,185000,171000,51582
2020-05-29,172500,177000,177000,171500,41986
2020-06-01,177000,178000,180000,176000,39028
2020-06-02,180000,178500,180500,177500,24813
2020-06-03,180000,181500,181500,179000,45569
2020-06-04,182000,188500,189000,181500,58673
2020-06-05,189500,197000,200000,189500,76124
2020-06-08,202500,197500,204000,197000,61483
2020-06-09,201000,202000,204000,198000,48419
2020-06-10,200500,214000,214000,200000,112966
2020-06-11,222000,236000,244000,221000,321714
2020-06-12,218000,236000,269000,217500,352592
2020-06-15,240500,213500,241500,209000,169002
2020-06-16,227000,247000,259500,224000,283206
2020-06-17,245500,256500,269000,241000,285192
2020-06-18,262500,265000,266500,256500,155557
2020-06-19,275000,276500,276500,259000,214188
2020-06-22,279000,276000,286000,275000,173310
2020-06-23,281500,276000,284500,274000,87880
2020-06-24,282000,273500,283000,272500,97099
2020-06-25,263000,262500,269500,261000,89052
2020-06-26,267000,258000,267000,245500,103690
2020-06-29,249500,248500,255000,248000,63981
2020-06-30,254500,250000,257000,247500,68780
2020-07-01,253500,246000,254500,242500,61853
2020-07-02,248500,245000,249000,240000,67281
2020-07-03,252500,252500,255500,249000,57068
2020-07-06,256000,259000,260000,252000,63562
2020-07-07,269000,269500,272000,264000,96897
2020-07-08,270500,269000,270500,257000,64217
2020-07-09,270500,281000,284500,266000,116361
2020-07-10,283000,273500,285000,273000,92425
2020-07-13,278000,278500,280500,275000,65410
2020-07-14,273000,271500,276000,269000,47075
2020-07-15,273500,269500,274500,269000,59755
2020-07-16,269000,258500,270000,257500,68313
2020-07-17,256000,258000,260500,250000,33886
2020-07-20,258000,254000,259000,252000,35914
2020-07-21,258500,264000,264500,258500,47178
2020-07-22,262000,261000,262500,258000,33395
2020-07-23,264500,260500,265500,258000,31955
2020-07-24,256500,253500,259500,252000,56122
2020-07-27,250500,251000,254500,249000,42945
2020-07-28,256000,255500,256500,253000,29331
2020-07-29,255500,253500,259000,252500,31001
2020-07-30,254000,256500,258000,252500,31325
2020-07-31,262500,266000,270000,257500,151483
2020-08-03,275500,311000,319000,271500,469814
2020-08-04,336000,340000,369000,322500,398884
2020-08-05,342000,363000,367000,340000,333709
2020-08-06,373000,372000,379000,352500,222998
2020-08-07,372000,428500,445500,372000,555242
2020-08-10,439000,415000,444500,410000,290093
2020-08-11,406000,416000,436500,394500,228013
2020-08-12,415500,400000,416500,399000,143292
2020-08-13,406500,392500,414000,389000,134183
2020-08-14,384500,371000,385000,365500,154943
2020-08-18,365500,350500,379500,350000,185533
2020-08-19,362000,350500,362000,340500,121427
2020-08-20,347500,338500,357500,334000,108480
2020-08-21,346000,367000,374500,345500,176030
2020-08-24,364500,371500,378500,353000,94155
2020-08-25,378500,373000,379000,369500,68611
2020-08-26,376000,390500,395500,368500,183692
2020-08-27,404000,397000,409000,393500,166153
2020-08-28,397500,393000,404000,387000,91599
2020-08-31,391000,375000,397000,375000,156130
2020-09-01,375000,375500,381000,368000,82458
2020-09-02,371500,372000,375500,369000,55119
2020-09-03,377000,386500,394000,376500,107820
2020-09-04,370000,374000,377000,369500,108681
2020-09-07,370500,363500,373500,363500,72539
2020-09-08,365000,357000,369500,349500,92302
2020-09-09,345500,347500,352500,345500,64759
2020-09-10,358500,357500,361000,351000,43131
2020-09-11,357000,352500,357000,349500,46016
2020-09-14,351000,354000,357000,347500,53800
2020-09-15,360000,365000,365500,355000,67562
2020-09-16,365000,345000,368000,344500,132302
2020-09-17,336000,313500,338500,295500,627821
2020-09-18,314000,316500,324000,313500,220877
2020-09-21,312000,293500,312500,290500,196240
2020-09-22,300000,299500,306000,293500,132290
2020-09-23,313500,294000,315000,281500,109373
2020-09-24,284500,290000,298000,283000,80750
2020-09-25,293500,296500,297000,285500,38655
2020-09-28,300000,300000,304000,292000,48060
2020-09-29,315000,320500,321000,310500,101992
2020-10-05,324000,321000,325500,313500,52820
2020-10-06,321000,326000,331000,320500,48428
2020-10-07,323000,332000,332000,323000,42143
2020-10-08,336000,337000,339000,332500,46938
2020-10-12,331500,323500,337000,320500,79260
2020-10-13,325500,313500,327500,312500,68222
2020-10-14,309500,308000,313000,306000,58146
2020-10-15,320000,322000,326000,314500,84349
2020-10-16,319500,323500,325000,314000,35226
2020-10-19,320500,320000,324000,317000,48114
2020-10-20,316000,324000,324000,315000,32461
2020-10-21,325500,324000,326000,320000,15812
2020-10-22,324000,322000,331000,322000,39515
2020-10-23,325500,323500,326500,321500,25000
2020-10-26,322500,322000,325500,320000,17935
2020-10-27,319000,321500,322000,315500,33202
2020-10-28,329000,321500,329500,319000,28905
2020-10-29,314500,324000,324000,313500,22208
2020-10-30,324000,310000,324500,310000,61219
2020-11-02,306000,309000,310000,293000,48794
2020-11-03,310000,317000,320500,309500,50565
2020-11-04,321000,320000,325000,316500,37144
2020-11-05,326000,333000,333000,325000,54426
2020-11-06,336000,348000,355000,335500,133013
2020-11-09,355500,358000,361000,351000,74992
2020-11-10,357000,354000,357500,342000,52577
2020-11-11,355000,346500,356000,345000,35959
2020-11-12,349500,346500,352000,343500,23116
2020-11-13,342000,346000,349500,338500,29661
2020-11-16,335000,336500,339000,332500,50989
2020-11-17,337000,342000,342000,336500,24209
2020-11-18,346500,352500,353500,344000,39730
2020-11-19,352500,355000,356000,352000,39326
2020-11-20,357000,353500,357500,350500,27923
2020-11-23,360500,367000,367000,358500,81793
2020-11-24,369000,381500,384500,369000,105730
2020-11-25,390000,369000,392000,364000,121148
2020-11-26,371500,374500,376500,366500,54791
2020-11-27,371000,372500,377500,370000,32109
2020-11-30,372500,356500,373000,356500,99252
2020-12-01,358500,365000,365000,357500,38809
2020-12-02,367000,376500,377500,367000,60246
2020-12-03,377500,379500,379500,372000,40825
2020-12-04,380000,387000,394000,379000,82680
2020-12-07,385000,376000,387000,373500,59134
2020-12-08,376000,371000,383000,370000,36142
2020-12-09,374000,381000,382000,371500,33330
2020-12-10,374000,382500,382500,373000,31645
2020-12-11,384500,380500,385000,377500,34866
2020-12-14,378000,375500,380000,372500,35352
2020-12-15,377000,375500,379000,372500,28312
2020-12-16,384000,383000,385000,378000,37750
2020-12-17,383500,389000,389000,380000,34916
2020-12-18,390500,393500,394000,387500,51916
2020-12-21,393500,394000,396000,389500,34311
2020-12-22,392500,377500,393000,377500,53502
2020-12-23,378000,378000,391500,369000,61494
2020-12-24,381000,378500,385000,377000,30762
2020-12-28,380000,375500,381000,374000,49472
2020-12-29,373000,377000,379500,371000,49843
2020-12-30,374500,381500,381500,371500,42173
2021-01-04,387500,396000,400000,382500,108352
2021-01-05,395000,394000,395500,386500,64414
2021-01-06,399000,391500,403500,388500,75179
2021-01-07,396500,418000,419500,391000,145550
2021-01-08,425000,460000,460000,424500,173227
2021-01-11,477000,480000,524000,443000,195789
2021-01-12,470000,461000,473500,440000,114657
2021-01-13,467000,470000,481500,462000,82870
2021-01-14,473000,479000,499500,472000,117221
2021-01-15,499000,490000,508000,483500,132423
2021-01-18,485000,483000,495500,462500,83308
2021-01-19,489000,496000,496000,483500,67643
2021-01-20,501000,495500,505000,490500,58036
2021-01-21,501000,499000,504000,490500,64925
2021-01-22,495000,494000,501000,494000,50515
2021-01-25,501000,496500,502000,487000,50103
2021-01-26,497000,495500,501000,490000,66479
2021-01-27,496500,485500,502000,481000,83369
2021-01-28,474500,486500,493000,474000,44028
2021-01-29,491500,467500,494000,465500,88186
2021-02-01,467500,477500,478500,455000,43677
2021-02-02,488500,481500,498500,481500,48315
2021-02-03,491000,496000,496000,484500,45501
2021-02-04,498000,490000,500000,485500,35761
2021-02-05,493500,492000,502000,492000,57624
2021-02-08,490500,486000,491500,481000,30350
2021-02-09,491000,481000,494000,480000,24383
2021-02-10,480000,471500,482000,456000,78320
2021-02-15,491500,478500,492000,477000,41973
2021-02-16,478500,469000,479000,468000,35422
2021-02-17,468000,455000,469000,455000,41173
2021-02-18,448000,440000,455000,440000,48415
2021-02-19,435000,447000,447000,435000,33815
2021-02-22,447000,437000,447000,436500,27615
2021-02-23,428500,419500,429000,416500,40894
2021-02-24,419500,409000,423500,398000,55610
2021-02-25,410000,415000,417000,403500,44300
2021-02-26,403000,389500,403000,384000,69959
2021-03-02,405000,409500,418500,403500,46025
2021-03-03,400000,407500,409000,396500,33568
2021-03-04,409500,400000,410000,400000,34938
2021-03-05,390000,411000,418500,388000,53061
2021-03-08,416000,400500,417000,398500,29133
2021-03-09,392000,387000,397500,379000,37920
2021-03-10,405500,392500,406500,391000,34930
2021-03-11,396500,406000,409000,396000,44237
2021-03-12,417500,415000,418000,408000,26125
2021-03-15,420000,417500,424000,415500,25174
2021-03-16,402000,392500,403500,385000,102618
2021-03-17,388500,376500,388500,375000,73718
2021-03-18,385000,388000,390500,383000,40792
2021-03-19,382000,378000,387000,378000,32987
2021-03-22,379000,373000,380000,367500,23927
2021-03-23,375500,358500,378000,358500,49807
2021-03-24,354000,359000,364500,351000,30496
2021-03-25,364000,365500,367500,361000,17557
2021-03-26,373000,372000,374000,368000,20373
2021-03-29,374000,375000,376000,370000,18903
2021-03-30,375000,378000,380000,370000,19431
2021-03-31,383500,384000,384000,379000,21339
2021-04-01,386000,389500,390000,385000,18925
2021-04-02,392000,392000,392500,389000,13408
2021-04-05,392500,393500,395000,387000,18357
2021-04-06,395000,389000,396000,387000,11703
2021-04-07,389000,391000,394000,385000,22110
2021-04-08,391500,385500,391500,385500,16211
2021-04-09,387500,383500,389000,383000,28185
2021-04-12,413000,390000,414000,390000,41863
2021-04-13,391500,407000,411000,391500,53901
2021-04-14,416500,413000,418500,408000,34173
2021-04-15,415000,406500,415500,406000,33741
2021-04-16,409500,405500,414500,405000,31243
2021-04-19,405500,402500,409500,401000,30580
2021-04-20,402000,402000,404000,399500,29896
2021-04-21,400000,392500,401500,392500,34945
2021-04-22,394000,395000,398000,392500,19973
2021-04-23,396000,392000,397000,387000,45790
2021-04-26,396500,405000,405000,393000,25831
2021-04-27,405500,418000,418000,403000,56168
2021-04-28,417500,422000,429500,408500,47300
2021-04-29,430000,447000,455000,430000,129711
2021-04-30,447000,445500,450000,432000,62698
