Date,Open,Close,High,Low,Volume
2019-04-29,14450,14500,14650,14050,16160
2019-04-30,14400,14600,14700,14350,14449
2019-05-02,14600,14600,14900,14450,15058
2019-05-03,14650,14800,14950,14550,21251
2019-05-07,14500,14700,14800,14250,21963
2019-05-08,14500,14600,14800,14450,9025
2019-05-09,14550,14600,14650,14150,33389
2019-05-10,14600,14100,14600,14000,32798
2019-05-13,13950,13800,14150,13800,16514
2019-05-14,13650,14150,14250,13650,16078
2019-05-15,14250,13700,14250,13550,52394
2019-05-16,13750,13550,13750,13500,15500
2019-05-17,13550,13750,13950,13400,28231
2019-05-20,13700,13350,13700,13050,58754
2019-05-21,13400,13450,13550,13200,4624
2019-05-22,13250,13400,13600,13150,11415
2019-05-23,13300,13500,13500,13250,10048
2019-05-24,13350,13500,13550,13250,8500
2019-05-27,13500,13450,13800,13300,35151
2019-05-28,13500,13650,13900,13500,11067
2019-05-29,13700,13600,13700,13250,8767
2019-05-30,13450,13500,13650,13250,15720
2019-05-31,13550,13450,13700,13350,9511
2019-06-03,13450,13500,13750,13450,10729
2019-06-04,13500,13550,13700,13400,6100
2019-06-05,13550,13700,13800,13550,7825
2019-06-07,14150,13750,14150,13450,12893
2019-06-10,14000,13950,14000,13700,37968
2019-06-11,13950,14100,14300,13800,11810
2019-06-12,14000,14450,14550,14000,37495
2019-06-13,14350,14550,14600,13950,31200
2019-06-14,14650,14250,14650,14250,15640
2019-06-17,14450,14200,14550,14000,9689
2019-06-18,14200,14300,14450,14200,6228
2019-06-19,14500,14300,14500,14200,2219
2019-06-20,14300,14400,14500,14050,29962
2019-06-21,14500,14300,14500,14300,11199
2019-06-24,14550,14100,14550,13950,16066
2019-06-25,14200,14250,14500,14050,18370
2019-06-26,14250,14200,14350,14050,20345
2019-06-27,14300,14300,14300,13900,17919
2019-06-28,14300,14150,14450,14150,5836
2019-07-01,14200,14400,14400,14100,5991
2019-07-02,14450,14400,14450,14350,1547
2019-07-03,14250,14000,14400,13800,18992
2019-07-04,13950,14000,14050,13800,3211
2019-07-05,14000,14050,14050,13850,4121
2019-07-08,13900,13750,14100,13600,7189
2019-07-09,13650,13500,13750,13400,12615
2019-07-10,13500,13500,13700,13350,26633
2019-07-11,13500,13650,13750,13400,14718
2019-07-12,13650,13850,13850,13550,5548
2019-07-15,13850,13800,13900,13600,7212
2019-07-16,13850,13400,13850,13400,6863
2019-07-17,13400,12900,13450,12800,20070
2019-07-18,12900,13000,13100,12750,11017
2019-07-19,13000,13000,13250,12900,9784
2019-07-22,13150,12800,13150,12750,10738
2019-07-23,12700,12700,13000,12550,31617
2019-07-24,12650,12950,12950,12650,5459
2019-07-25,12950,12850,12950,12400,34014
2019-07-26,12850,12500,12850,12400,25564
2019-07-29,12550,12200,12550,12000,14389
2019-07-30,12000,12000,12200,11900,16023
2019-07-31,12150,12000,12200,11850,5851
2019-08-01,12000,12150,12300,12000,7269
2019-08-02,12050,12200,12250,12050,2215
2019-08-05,12200,11400,12200,11400,19935
2019-08-06,11350,10950,11400,10950,36350
2019-08-07,11100,11350,11400,10950,8367
2019-08-08,11400,11600,11600,11200,7082
2019-08-09,11600,11600,11600,11450,3544
2019-08-12,11600,11500,11650,11400,2685
2019-08-13,11450,11500,11750,11450,3079
2019-08-14,11750,11550,11750,11350,4103
2019-08-16,11650,11500,11650,11400,4766
2019-08-19,11600,11500,11650,11400,6101
2019-08-20,11600,11750,11750,11400,8988
2019-08-21,11750,11800,11900,11650,6938
2019-08-22,11850,11900,11900,11700,3637
2019-08-23,11750,11900,12000,11700,5332
2019-08-26,11700,11550,11800,11250,13103
2019-08-27,11600,11750,11750,11500,6248
2019-08-28,11700,11750,11750,11600,1560
2019-08-29,11800,11800,11850,11500,5656
2019-08-30,11800,12150,12300,11750,17690
2019-09-02,12150,12150,12200,11850,13827
2019-09-03,12150,11850,12200,11800,8827
2019-09-04,11850,11850,12000,11800,12709
2019-09-05,11850,11900,12000,11700,20300
2019-09-06,11900,12100,12100,11800,7906
2019-09-09,12250,12200,12300,12000,11834
2019-09-10,12200,12200,12250,12000,9081
2019-09-11,12100,12200,12250,12000,4295
2019-09-16,12200,12350,12450,12150,6368
2019-09-17,12350,12350,12450,12250,7346
2019-09-18,12400,12350,12550,12200,9945
2019-09-19,12400,12300,12550,12150,14104
2019-09-20,12300,12350,12400,12150,8536
2019-09-23,12200,12100,12350,12050,12098
2019-09-24,12000,11900,12050,11700,24874
2019-09-25,11900,11900,12200,11800,14475
2019-09-26,11900,12050,12050,11850,4795
2019-09-27,11950,12000,12300,11800,11000
2019-09-30,12000,11950,12000,11800,7263
2019-10-01,11850,12050,12050,11800,4442
2019-10-02,12000,11850,12050,11700,16362
2019-10-04,11850,11700,11900,11700,7707
2019-10-07,11850,11750,11850,11650,3029
2019-10-08,11600,11750,11750,11550,4128
2019-10-10,11600,11500,11750,11500,33287
2019-10-11,11600,11600,11600,11450,2958
2019-10-14,11600,11950,12000,11550,8607
2019-10-15,11950,11950,11950,11800,2518
2019-10-16,11950,11950,11950,11800,4327
2019-10-17,11950,11950,11950,11700,7477
2019-10-18,11950,11700,11950,11650,6289
2019-10-21,11700,11300,11800,11300,16060
2019-10-22,11400,11500,11550,11350,6783
2019-10-23,11550,11500,11550,11250,9023
2019-10-24,11550,11400,11550,11350,3705
2019-10-25,11400,11350,11500,11250,6375
2019-10-28,11350,11300,11400,11300,1707
2019-10-29,11400,11300,11400,11250,1254
2019-10-30,11350,11400,11400,11150,5808
2019-10-31,11250,11300,11400,11250,11234
2019-11-01,11350,11350,11400,11250,24267
2019-11-04,11450,11350,11450,11300,10105
2019-11-05,11400,11350,11400,11250,13135
2019-11-06,11400,11350,11450,11250,5846
2019-11-07,11350,11450,11550,11300,6730
2019-11-08,11550,11500,11600,11450,21448
2019-11-11,11350,11300,11450,11300,8575
2019-11-12,11300,11250,11400,11250,7604
2019-11-13,11350,11300,11500,11200,19907
2019-11-14,11500,11400,11500,11250,4564
2019-11-15,11500,11500,11650,11350,19759
2019-11-18,11550,11700,11700,11450,19498
2019-11-19,11600,11850,11950,11550,22147
2019-11-20,11900,11750,11950,11550,9564
2019-11-21,11700,11350,11750,11300,12261
2019-11-22,11350,11450,11650,11350,7757
2019-11-25,11450,11400,11600,11400,10061
2019-11-26,11450,11550,11650,11450,16985
2019-11-27,11550,11400,11550,11350,15188
2019-11-28,11450,11750,11750,11450,48189
2019-11-29,11750,11500,11750,11500,12402
2019-12-02,11650,11400,11700,11400,11142
2019-12-03,11300,11400,11500,11300,6286
2019-12-04,11400,11300,11450,11250,12304
2019-12-05,11350,11300,11400,11200,9339
2019-12-06,11300,11250,11350,11200,7480
2019-12-09,11250,11300,11400,11250,8321
2019-12-10,11250,11250,11350,11200,10955
2019-12-11,11400,11200,11400,11150,10611
2019-12-12,11250,11100,11350,11050,29492
2019-12-13,11150,11300,11450,11150,24072
2019-12-16,11350,11300,11500,11250,19747
2019-12-17,11400,11500,11600,11250,14198
2019-12-18,11350,11550,11600,11350,11980
2019-12-19,11550,11500,11550,11350,10882
2019-12-20,11500,11300,11500,11100,46816
2019-12-23,11300,11300,11300,11200,5766
2019-12-24,11300,11350,11400,11150,23085
2019-12-26,11350,11300,11400,11050,58485
2019-12-27,11300,11450,11600,11150,26535
2019-12-30,11450,11500,11550,11300,12582
2020-01-02,11500,11650,11750,11400,8513
2020-01-03,11750,11700,11800,11550,5787
2020-01-06,11600,11300,11650,11200,15869
2020-01-07,11250,11300,11400,11150,16330
2020-01-08,11300,10900,11300,10850,40448
2020-01-09,11050,10900,11150,10850,29042
2020-01-10,10900,11050,11100,10900,11030
2020-01-13,10950,11150,11300,10950,16905
2020-01-14,11200,11150,11200,11100,18507
2020-01-15,11200,11150,11250,11050,14744
2020-01-16,11150,11200,11250,11050,21464
2020-01-17,11200,11100,11200,11050,6760
2020-01-20,11100,11150,11200,11000,9289
2020-01-21,11000,10950,11000,10650,53758
2020-01-22,10950,10900,11000,10750,22862
2020-01-23,10950,10800,10950,10800,5761
2020-01-28,10550,10350,10550,10300,31413
2020-01-29,10450,10300,10450,10050,54076
2020-01-30,10300,10150,10400,10100,11342
2020-01-31,10200,10050,10250,10050,40022
2020-02-03,10000,9710,10000,9710,50640
2020-02-04,9760,9750,9820,9650,37294
2020-02-05,9850,9670,9900,9630,35504
2020-02-06,9770,9940,9990,9700,46547
2020-02-07,10000,10000,10200,9920,34193
2020-02-10,10000,9990,10000,9900,16366
2020-02-11,10250,10200,10300,10000,22699
2020-02-12,10100,10250,10250,10100,10972
2020-02-13,10250,10450,10450,10250,27390
2020-02-14,10450,10350,10500,10300,17618
2020-02-17,10300,10350,10350,10100,13950
2020-02-18,10250,10100,10250,10100,13059
2020-02-19,10200,10100,10200,9990,12308
2020-02-20,10050,9930,10150,9910,15902
2020-02-21,9920,9800,9990,9800,19204
2020-02-24,9970,9630,10500,9630,227568
2020-02-25,9620,9570,9820,9450,55436
2020-02-26,9540,9460,9540,9340,30579
2020-02-27,9470,9530,9670,9460,22693
2020-02-28,9500,9140,9500,8750,56608
2020-03-02,9100,8950,9100,8800,66415
2020-03-03,9070,9020,9200,8980,44515
2020-03-04,9010,9250,9250,8940,27372
2020-03-05,9260,9580,9590,9250,41902
2020-03-06,9520,9470,9560,9370,21919
2020-03-09,9470,9210,9470,9100,45752
2020-03-10,9110,9000,9190,8850,38298
2020-03-11,9000,8860,9060,8850,26795
2020-03-12,9000,8500,9000,8480,49871
2020-03-13,8290,7840,8290,7700,47335
2020-03-16,7880,7600,7940,7560,59840
2020-03-17,7150,7510,7560,7150,33815
2020-03-18,7460,7450,7800,7440,45621
2020-03-19,7450,6800,7530,6750,83124
2020-03-20,6800,7000,7160,6260,68146
2020-03-23,6500,6800,6990,6500,34835
2020-03-24,6900,7190,7240,6830,29658
2020-03-25,7280,7330,7550,7250,26297
2020-03-26,7450,7310,7560,7230,30406
2020-03-27,7430,7670,7670,7310,62198
2020-03-30,7600,7650,7720,7520,21507
2020-03-31,7650,7710,7880,7640,46786
2020-04-01,7710,7530,7850,7520,35789
2020-04-02,7500,7700,7780,7160,22143
2020-04-03,7700,7890,7990,7360,33926
2020-04-06,7950,7960,8050,7750,23314
2020-04-07,8050,8250,8320,7990,34559
2020-04-08,8250,8330,8370,8100,122722
2020-04-09,8380,8370,8460,8300,68503
2020-04-10,8400,8510,8660,8250,27296
2020-04-13,8500,8430,8500,8320,24129
2020-04-14,8430,8560,8620,8430,18683
2020-04-16,8560,8550,8570,8410,9413
2020-04-17,8560,8780,8820,8560,24602
2020-04-20,8730,8830,8900,8700,29734
2020-04-21,8820,8610,8820,8480,16217
2020-04-22,8600,8580,8600,8470,20038
2020-04-23,8650,8870,8940,8580,17626
2020-04-24,8860,8660,9100,8660,25777
2020-04-27,8660,8860,8880,8660,8584
2020-04-28,8810,9180,9200,8810,18368
2020-04-29,9180,9360,9440,9090,66888
2020-05-04,9360,9240,9430,9080,29273
2020-05-06,9170,9450,9470,9170,13838
2020-05-07,9440,9500,9570,9300,25877
2020-05-08,9500,9700,9790,9410,17230
2020-05-11,9800,9870,9990,9790,65782
2020-05-12,9880,9910,9930,9520,264822
2020-05-13,9790,9870,10000,9700,13206
2020-05-14,9870,9870,10050,9800,6668
2020-05-15,9870,9940,9950,9680,21520
2020-05-18,9940,9980,10000,9800,14594
2020-05-19,10100,10300,10600,9980,104606
2020-05-20,10300,10400,10450,10200,17110
2020-05-21,10400,10350,10450,10200,16564
2020-05-22,10350,10150,10350,10050,89203
2020-05-25,10150,10300,10300,10000,6985
2020-05-26,10350,10450,10550,10150,18190
2020-05-27,10450,10450,10500,10250,13761
2020-05-28,10450,10450,10500,10050,23818
2020-05-29,10450,10350,10450,10250,8473
2020-06-01,10200,10050,10400,10050,31319
2020-06-02,10100,10300,10350,10050,24599
2020-06-03,10200,10050,10350,10050,24955
2020-06-04,10200,10250,10300,10100,28806
2020-06-05,10300,10300,10400,10250,23974
2020-06-08,10300,10600,10750,10300,20330
2020-06-09,10700,10550,10700,10350,24302
2020-06-10,10700,10550,10700,10350,199782
2020-06-11,10550,10400,10600,10300,24014
2020-06-12,10000,10550,10550,9880,91404
2020-06-15,10400,10200,10500,10050,30958
2020-06-16,10250,10550,10550,10250,26932
2020-06-17,10550,10550,10600,10350,18416
2020-06-18,10550,10650,10650,10350,15133
2020-06-19,10600,10650,10750,10500,14749
2020-06-22,10600,10850,10850,10550,29741
2020-06-23,10800,10600,10800,10550,18253
2020-06-24,10600,10500,10650,10350,22382
2020-06-25,10500,10450,10500,10200,11194
2020-06-26,10400,10350,10500,10200,14969
2020-06-29,10300,10150,10300,10000,31771
2020-06-30,10250,10250,10350,10100,6590
2020-07-01,10250,10450,10550,10200,15674
2020-07-02,10500,10650,10650,10450,9055
2020-07-03,10700,10500,10700,10400,12097
2020-07-06,10500,10500,10600,10400,13209
2020-07-07,10500,10400,10600,10400,11272
2020-07-08,10400,10400,10500,10300,9438
2020-07-09,10400,10350,10450,10300,21585
2020-07-10,10350,10350,10400,10100,31446
2020-07-13,10350,10550,10700,10250,23579
2020-07-14,10550,10450,10600,10400,15435
2020-07-15,10450,10550,10600,10400,13550
2020-07-16,10550,10600,10750,10450,16897
2020-07-17,10600,10800,10900,10600,21175
2020-07-20,10850,10650,10850,10550,13136
2020-07-21,10600,10550,10650,10500,27262
2020-07-22,10500,10450,10650,10400,28535
2020-07-23,10500,10350,10550,10200,44335
2020-07-24,10250,10250,10350,10150,41978
2020-07-27,10300,10250,10350,10150,26052
2020-07-28,10250,10300,10300,10100,37290
2020-07-29,10300,10300,10300,10200,18080
2020-07-30,10300,10100,10300,10100,43773
2020-07-31,10100,9950,10150,9940,51484
2020-08-03,9930,10100,10100,9930,9015
2020-08-04,10100,10200,10250,10100,15354
2020-08-05,10250,10250,10350,10150,30389
2020-08-06,10250,10100,10350,10000,74643
2020-08-07,10150,10100,10200,9940,120620
2020-08-10,10050,10000,10250,9960,118937
2020-08-11,10100,10200,10250,9950,462295
2020-08-12,10150,10500,11150,10150,111243
2020-08-13,10750,10600,10850,10450,79103
2020-08-14,10800,10650,10850,10400,49900
2020-08-18,10500,9970,10600,9950,44821
2020-08-19,9970,10050,10250,9920,31104
2020-08-20,10050,9750,10100,9640,41539
2020-08-21,9740,9780,9880,9720,15295
2020-08-24,9780,9780,9810,9670,16311
2020-08-25,9730,9830,9870,9730,24102
2020-08-26,9830,9890,9920,9800,11287
2020-08-27,9940,9760,9940,9730,24864
2020-08-28,9890,9800,9970,9750,39719
2020-08-31,9880,9850,9930,9800,24839
2020-09-01,9850,9850,9950,9770,26458
2020-09-02,9920,9860,9920,9800,17852
2020-09-03,9860,9850,9900,9820,36254
2020-09-04,9680,9710,9800,9650,25660
2020-09-07,9710,9900,9950,9660,20522
2020-09-08,9900,9860,9970,9850,15305
2020-09-09,9860,9820,9860,9710,25720
2020-09-10,9830,9900,9950,9780,18064
2020-09-11,9920,9820,9920,9790,14606
2020-09-14,9820,9900,9920,9810,24980
2020-09-15,9930,9940,9960,9820,11472
2020-09-16,9880,9880,9960,9830,33710
2020-09-17,9880,9870,9930,9780,23363
2020-09-18,9790,9840,9880,9740,30001
2020-09-21,9770,9770,9810,9690,25201
2020-09-22,9750,9530,9770,8900,28532
2020-09-23,9550,9590,9630,9400,15289
2020-09-24,9570,9450,9570,9300,15097
2020-09-25,9400,9310,9460,9290,21383
2020-09-28,9400,9430,9440,9290,7950
2020-09-29,9530,9700,9840,9530,42848
2020-10-05,9610,9720,9800,9590,23822
2020-10-06,9790,9680,9790,9660,20371
2020-10-07,9680,9670,9730,9620,6193
2020-10-08,9750,9620,9750,9560,21609
2020-10-12,9620,9690,9800,9570,19040
2020-10-13,9700,9550,9720,9500,30217
2020-10-14,9520,9470,9570,9360,53362
2020-10-15,9400,9410,9470,9290,36216
2020-10-16,9390,9300,9410,9200,31775
2020-10-19,9300,9270,9340,9190,32637
2020-10-20,9200,9200,9280,9070,45961
2020-10-21,9180,9200,9250,9000,172374
2020-10-22,9200,9210,9220,9050,121926
2020-10-23,9210,9490,9510,9200,90317
2020-10-26,9500,9470,9540,9370,43413
2020-10-27,9400,9220,9400,9200,40148
2020-10-28,9250,9160,9250,9090,30257
2020-10-29,9100,9140,9180,9010,31439
2020-10-30,9140,9010,9200,9010,28739
2020-11-02,9010,9100,9170,9010,19226
2020-11-03,9110,9150,9230,9110,12395
2020-11-04,9130,9210,9230,9100,63533
2020-11-05,9160,9240,9240,9140,25865
2020-11-06,9190,9180,9220,9140,11484
2020-11-09,9180,9410,9450,9170,27049
2020-11-10,9510,9480,9520,9380,42118
2020-11-11,9450,9710,10100,9450,297740
2020-11-12,9700,9960,10100,9610,197623
2020-11-13,10300,9940,10450,9870,262433
2020-11-16,10150,10000,10150,9990,126376
2020-11-17,10100,9830,10100,9770,97283
2020-11-18,9790,9750,9880,9730,62419
2020-11-19,9720,9800,9830,9580,63664
2020-11-20,9840,9820,9860,9740,30570
2020-11-23,9890,10200,10350,9880,157723
2020-11-24,10250,10200,10300,10050,55930
2020-11-25,10300,10050,10400,9960,82903
2020-11-26,10050,10050,10150,9900,51065
2020-11-27,10050,10150,10200,9940,44460
2020-11-30,10350,10300,10550,10150,159912
2020-12-01,10400,10300,10550,10200,80642
2020-12-02,10400,10100,10400,10050,66418
2020-12-03,10150,9970,10200,9940,74365
2020-12-04,10000,9890,10200,9870,74792
2020-12-07,9980,10100,10100,9830,78906
2020-12-08,10250,10300,10500,10050,354314
2020-12-09,10350,10900,12250,10350,2376470
2020-12-10,10750,10800,11050,10600,262595
2020-12-11,10800,10650,11000,10550,303838
2020-12-14,10650,10600,10750,10400,208548
2020-12-15,10500,10400,10500,10300,163241
2020-12-16,10450,10500,10650,10300,342520
2020-12-17,10750,10600,10950,10550,259704
2020-12-18,10700,11050,11050,10450,259331
2020-12-21,11100,11000,11200,10750,310619
2020-12-22,10900,10500,10900,10400,197994
2020-12-23,10450,11150,12200,10450,1841860
2020-12-24,11000,11100,12000,10650,1765468
2020-12-28,11050,11350,11450,10750,449494
2020-12-29,11350,11600,11800,11250,642806
2020-12-30,11550,11650,11650,11400,187508
2021-01-04,11850,11750,12150,11400,355239
2021-01-05,11750,11500,11850,11400,244506
2021-01-06,11600,11450,11600,11100,229007
2021-01-07,11550,12400,12500,11550,893687
2021-01-08,12550,14600,15600,12400,1754885
2021-01-11,15000,14900,15450,13650,1348245
2021-01-12,14600,16000,16500,14150,2885449
2021-01-13,15150,14900,15350,14700,685208
2021-01-14,14650,14600,14750,13650,662103
2021-01-15,14350,14200,14650,13900,535603
2021-01-18,14300,14300,14450,13800,330936
2021-01-19,14300,14900,15150,14300,562697
2021-01-20,15450,14950,15950,14850,647948
2021-01-21,15000,15100,15200,14450,321038
2021-01-22,15100,15450,16650,14750,1068484
2021-01-25,15450,15800,16150,15350,424452
2021-01-26,15900,15450,15950,15000,248945
2021-01-27,15550,15800,16950,15200,754750
2021-01-28,15350,15150,16450,14800,608527
2021-01-29,15150,14200,15300,13800,494420
2021-02-01,14050,15000,15450,13750,735335
2021-02-02,17900,15700,18200,15200,4384246
2021-02-03,15750,15400,16150,15300,621305
2021-02-04,15400,14800,15450,14600,283697
2021-02-05,14750,14300,15100,14050,453411
2021-02-08,14150,13750,14150,13700,282738
2021-02-09,13900,14550,14800,13850,430397
2021-02-10,14400,14750,15200,14250,296641
2021-02-15,15250,16500,17550,15250,3738643
2021-02-16,16550,15900,17050,15600,961428
2021-02-17,15900,16550,16900,15450,1011986
2021-02-18,16200,15550,16550,15450,435844
2021-02-19,15150,15250,15600,14800,257695
2021-02-22,15100,14700,15150,14450,340063
2021-02-23,17100,15050,17800,14900,3476759
2021-02-24,15100,14200,15100,14100,514861
2021-02-25,14400,14400,14550,14200,281883
2021-02-26,13800,14400,14450,13650,263171
2021-03-02,14450,14000,14550,13850,210353
2021-03-03,13800,14050,14150,13800,165128
2021-03-04,13950,14450,15550,13750,1361699
2021-03-05,14250,14200,14550,14050,216043
2021-03-08,14250,14300,14350,14050,219385
2021-03-09,14400,13750,14450,13700,243755
2021-03-10,14050,13200,14100,13000,167130
2021-03-11,13200,13450,13800,13150,176464
2021-03-12,13500,13600,13800,13350,116477
2021-03-15,13500,13550,13550,13300,89126
2021-03-16,13600,13500,13650,13350,115206
2021-03-17,13450,13100,13500,13000,226948
2021-03-18,13150,13250,13350,13100,137101
2021-03-19,13000,13200,13200,12950,108156
2021-03-22,13200,13500,14350,12950,537139
2021-03-23,13500,13250,13500,13150,129674
2021-03-24,13100,13050,13200,12950,116189
2021-03-25,13000,13050,13150,12800,222474
2021-03-26,13000,12900,13100,12750,194400
2021-03-29,12900,12850,13000,12800,103428
2021-03-30,12900,13250,13300,12750,143233
2021-03-31,13400,13200,13400,13150,72642
2021-04-01,13350,13300,13450,13150,99112
2021-04-02,13300,13250,13400,13150,90852
2021-04-05,13250,12900,13250,12750,208070
2021-04-06,12900,12850,12950,12750,84152
2021-04-07,12800,12900,13000,12750,88004
2021-04-08,12900,12900,12900,12700,94638
2021-04-09,12900,12850,12900,12700,90921
2021-04-12,12950,13000,13050,12750,103472
2021-04-13,13000,13550,14250,12950,1194174
2021-04-14,13550,13600,13650,13250,183804
2021-04-15,13700,13650,13800,13500,168882
2021-04-16,13750,13650,13750,13500,90429
2021-04-19,13650,13650,13700,13250,107797
2021-04-20,13700,13750,13850,13600,120735
2021-04-21,13750,13700,13850,13550,131544
2021-04-22,13850,14000,14100,13750,243090
2021-04-23,14050,14300,14500,13900,289604
2021-04-26,14600,14600,14850,14450,316610
2021-04-27,14700,14600,14750,14200,178128
2021-04-28,14750,14400,14850,14200,224630
2021-04-29,14400,14600,14800,13850,301443
2021-04-30,14950,15200,15650,14650,877821
