Date,Open,Close,High,Low,Volume
2019-10-07,38300,37900,38300,37400,703
2019-10-08,38450,37800,38450,37600,904
2019-10-10,38650,37900,38650,37700,965
2019-10-11,37800,38050,38050,37800,430
2019-10-14,38600,38600,38600,37750,437
2019-10-15,38600,38100,38650,37000,2081
2019-10-16,37900,38550,38550,37500,1077
2019-10-17,37900,37950,38050,37800,1295
2019-10-18,37500,38600,38600,37500,305
2019-10-21,38000,38000,38100,37900,791
2019-10-22,37750,37800,38000,37700,381
2019-10-23,37400,37000,38500,36950,8226
2019-10-24,37000,37300,37300,36500,937
2019-10-25,37300,37100,37300,37000,472
2019-10-28,37100,37200,37300,37000,228
2019-10-29,38000,37900,38000,37150,99
2019-10-30,37500,37600,37900,37150,228
2019-10-31,37600,36850,37600,36700,1499
2019-11-01,36850,36750,36850,36650,532
2019-11-04,36750,37100,37450,36550,866
2019-11-05,37400,37200,37450,37200,929
2019-11-06,37150,37150,37350,37150,390
2019-11-07,37250,37150,38950,36900,3994
2019-11-08,37900,37150,37900,37100,1712
2019-11-11,37150,37350,38100,37050,2731
2019-11-12,37300,37350,37350,37250,1560
2019-11-13,38350,37700,38400,37550,1083
2019-11-14,37250,37600,37750,37250,704
2019-11-15,38350,38800,38800,37700,3300
2019-11-18,38750,38600,38750,38200,543
2019-11-19,38550,38300,38550,37900,952
2019-11-20,37550,37800,38750,37550,1271
2019-11-21,37800,37800,38750,37300,595
2019-11-22,37800,37750,38000,37700,1082
2019-11-25,38000,38050,38050,37600,613
2019-11-26,38050,37900,38050,37800,157
2019-11-27,37900,38500,38500,37900,421
2019-11-28,37900,38450,38450,37900,242
2019-11-29,37950,38000,38000,37950,151
2019-12-02,37600,37600,37900,37300,2817
2019-12-03,37600,37700,37800,37600,36
2019-12-04,37800,38300,38500,37700,1120
2019-12-05,38300,37950,38300,37300,1152
2019-12-06,37950,37600,37950,37600,32
2019-12-09,37500,38150,38300,37500,1605
2019-12-10,38500,38300,38700,37650,1643
2019-12-11,38100,37950,38100,37950,588
2019-12-12,37950,38950,38950,37900,343
2019-12-13,38750,37900,38800,37900,612
2019-12-16,37800,37550,37800,37500,1552
2019-12-17,37500,37500,37600,37500,718
2019-12-18,37400,37800,37950,37400,542
2019-12-19,37800,37750,37950,37750,164
2019-12-20,37700,37850,38500,37600,1264
2019-12-23,37600,38400,38400,37600,150
2019-12-24,38450,37950,38600,37950,447
2019-12-26,37650,37950,38100,37650,2746
2019-12-27,37550,37300,38800,37100,2637
2019-12-30,37200,37400,38800,37050,671
2020-01-02,37300,38350,38500,37300,867
2020-01-03,38350,37750,38350,37650,873
2020-01-06,37500,37450,37500,37250,721
2020-01-07,37300,37250,37450,37100,728
2020-01-08,37050,37050,37200,36750,1294
2020-01-09,37050,37050,37050,36750,1367
2020-01-10,36800,36650,37000,36500,1108
2020-01-13,36500,36600,36750,36500,1593
2020-01-14,36750,36700,37600,36650,272
2020-01-15,36600,37600,37800,36500,3268
2020-01-16,37600,37050,37600,37050,761
2020-01-17,37050,37000,37150,37000,516
2020-01-20,37500,37300,37500,37000,470
2020-01-21,37000,37050,37300,37000,2100
2020-01-22,36750,37000,37700,36750,1710
2020-01-23,37000,37000,37900,36800,2194
2020-01-28,36900,36600,36900,36200,2705
2020-01-29,36100,36400,37950,36100,695
2020-01-30,36500,36400,37700,36100,3153
2020-01-31,36400,36300,37500,36300,1359
2020-02-03,36050,35500,36100,35500,2638
2020-02-04,35500,35250,35600,35000,887
2020-02-05,35400,35300,35400,34750,1620
2020-02-06,34950,35150,36800,34750,3128
2020-02-07,35100,35050,35150,34800,687
2020-02-10,35000,35150,36350,35000,1208
2020-02-11,36050,35850,36050,34950,653
2020-02-12,35150,35100,35600,35000,1412
2020-02-13,35200,36100,39800,34950,97755
2020-02-14,36200,35550,37900,35000,23136
2020-02-17,35550,35100,35550,34750,2954
2020-02-18,34900,34850,35700,34750,3276
2020-02-19,34750,34800,35500,34750,2164
2020-02-20,34850,34800,34950,34750,1059
2020-02-21,34800,34500,34950,34450,1864
2020-02-24,34500,34900,35000,34250,2610
2020-02-25,34700,35200,35200,34500,2133
2020-02-26,34800,35300,35650,34800,2072
2020-02-27,35000,34850,35000,34700,1256
2020-02-28,34250,34250,34800,34100,3531
2020-03-02,33800,33200,33800,33000,5474
2020-03-03,33000,33400,33700,33000,557
2020-03-04,33000,33900,33900,32900,1589
2020-03-05,33900,33900,33900,33300,864
2020-03-06,33300,34600,34800,33300,2628
2020-03-09,33850,33850,34200,33600,2275
2020-03-10,33750,33300,33750,33000,1760
2020-03-11,33300,33050,33300,33050,492
2020-03-12,32500,31250,32500,31250,3589
2020-03-13,29100,30000,31300,29100,2612
2020-03-16,29050,30900,31950,29050,4353
2020-03-17,30000,29250,30000,28800,3310
2020-03-18,29250,28800,29350,28800,1854
2020-03-19,28050,26500,28550,26500,5265
2020-03-20,26150,27150,27250,26150,2327
2020-03-23,26200,26300,26400,26000,5710
2020-03-24,26200,26500,26500,26200,1549
2020-03-25,27300,27050,27300,26450,4347
2020-03-26,27100,27500,28300,27100,6019
2020-03-27,28400,28200,28400,27500,2605
2020-03-30,29000,27850,29000,27150,1937
2020-03-31,29350,29300,29350,27850,846
2020-04-01,28700,29500,29950,28700,2217
2020-04-02,28700,29750,29900,28700,667
2020-04-03,29400,30300,30350,29400,878
2020-04-06,30700,31800,32450,30600,1483
2020-04-07,32450,32550,32550,32050,811
2020-04-08,33000,32000,33000,31050,621
2020-04-09,31050,31500,31600,31050,1824
2020-04-10,31500,31400,31800,31300,2238
2020-04-13,31400,31250,31500,31200,1356
2020-04-14,31000,32550,32550,31000,2109
2020-04-16,32550,32750,32850,31850,704
2020-04-17,33000,32550,33250,32350,1392
2020-04-20,32550,33700,33900,32550,1737
2020-04-21,33200,33600,33600,33000,1024
2020-04-22,33200,33300,34000,32700,523
2020-04-23,34000,33750,34000,33400,836
2020-04-24,34550,34000,34550,33550,281
2020-04-27,34500,34550,34550,34050,1714
2020-04-28,34550,35100,35300,34500,1409
2020-04-29,35100,34300,35100,33700,3376
2020-05-04,34300,34800,35000,33900,1600
2020-05-06,34850,34300,34850,34050,518
2020-05-07,34900,34450,35000,34100,428
2020-05-08,35200,34100,35200,34000,848
2020-05-11,34100,34200,34350,34000,49
2020-05-12,33800,34200,34400,33800,397
2020-05-13,33700,34500,34700,33700,527
2020-05-14,34950,34850,35000,34100,192
2020-05-15,35000,34200,35000,34200,117
2020-05-18,34100,34450,34850,34000,1237
2020-05-19,34450,34250,34550,34000,673
2020-05-20,34300,35000,35450,34250,2180
2020-05-21,34300,34800,35000,34300,251
2020-05-22,34700,34550,34700,34350,170
2020-05-25,34700,35050,35050,34700,1330
2020-05-26,34850,34900,35150,34550,2197
2020-05-27,34900,34900,35100,34900,421
2020-05-28,34600,35000,35400,34600,819
2020-05-29,34750,34550,35000,34550,1131
2020-06-01,34550,35100,35400,34550,5750
2020-06-02,34950,35200,35950,34950,643
2020-06-03,35200,34300,35400,34050,1877
2020-06-04,34400,34550,35500,34350,568
2020-06-05,34900,35000,43000,34700,34581
2020-06-08,35000,34750,35350,34700,1362
2020-06-09,35350,34750,35350,34600,625
2020-06-10,34700,34550,34700,34300,973
2020-06-11,35200,34400,35800,34250,2241
2020-06-12,34000,34000,35650,33800,3279
2020-06-15,34350,34350,34450,34050,841
2020-06-16,34150,34050,34500,34000,1202
2020-06-17,34050,34100,34500,34050,695
2020-06-18,34100,34200,34450,34050,1139
2020-06-19,34500,34100,35900,33800,8498
2020-06-22,34850,34050,35750,34050,1223
2020-06-23,34050,34150,34300,34000,647
2020-06-24,34050,34150,35000,34050,911
2020-06-25,34350,35300,35650,34200,1629
2020-06-26,35300,35050,35300,34750,984
2020-06-29,35050,34450,35150,34450,344
2020-06-30,34450,34100,35550,33950,29298
2020-07-01,34050,34200,34250,34050,779
2020-07-02,34350,35200,35250,34300,1164
2020-07-03,35200,34500,35200,34150,201
2020-07-06,34500,34250,34600,33900,999
2020-07-07,34300,34200,34300,34050,333
2020-07-08,34200,34100,34200,34050,328
2020-07-09,34100,34500,35850,34100,765
2020-07-10,34200,34350,34750,34200,132
2020-07-13,34350,34100,34350,34050,793
2020-07-14,34850,34600,35750,34600,1911
2020-07-15,35450,34300,35500,34300,500
2020-07-16,34600,34600,34600,34150,260
2020-07-17,35400,35000,35500,34600,564
2020-07-20,34500,34600,34750,34450,332
2020-07-21,34300,34500,35400,34300,537
2020-07-22,34500,34100,35150,34000,3332
2020-07-23,34000,34000,34150,33900,3260
2020-07-24,34250,34200,34250,33950,314
2020-07-27,34000,34100,34900,34000,1705
2020-07-28,34400,34500,35500,34400,2363
2020-07-29,35450,34050,35450,34050,871
2020-07-30,34050,34100,35150,34000,656
2020-07-31,34100,34100,34450,34100,173
2020-08-03,34100,34150,34150,34000,717
2020-08-04,34700,34150,34700,34100,355
2020-08-05,34650,34400,35400,34300,782
2020-08-06,34500,34250,34500,34250,176
2020-08-07,34150,34300,34350,34150,682
2020-08-10,34150,34600,35350,34150,1008
2020-08-11,35200,34650,35450,34300,1581
2020-08-12,34900,34800,34900,34350,603
2020-08-13,34800,34700,34800,34450,530
2020-08-14,34850,35350,35400,34700,1202
2020-08-18,35600,34450,35600,34400,2445
2020-08-19,34850,34400,34850,34300,755
2020-08-20,34850,34400,34850,34300,2162
2020-08-21,34850,35050,35600,34400,2124
2020-08-24,35400,34550,35400,34500,898
2020-08-25,34850,34450,34900,34400,1672
2020-08-26,34600,34800,35250,34450,197
2020-08-27,35400,35200,35400,34600,667
2020-08-28,35200,35100,35450,35100,372
2020-08-31,35100,35100,35350,35000,220
2020-09-01,34900,35000,35000,34900,750
2020-09-02,35000,35000,35100,34700,211
2020-09-03,35100,35100,35950,35000,749
2020-09-04,35050,35100,35200,34900,282
2020-09-07,34950,35100,35600,34550,598
2020-09-08,35100,34600,35250,34600,890
2020-09-09,34750,34450,34750,34400,530
2020-09-10,34500,35500,35500,34500,1076
2020-09-11,36600,35400,36600,35100,297
2020-09-14,35400,34900,35450,34850,1090
2020-09-15,34900,36350,36400,34800,2658
2020-09-16,36400,36000,37100,36000,5680
2020-09-17,36950,35500,36950,35450,1056
2020-09-18,35500,36050,36650,35500,999
2020-09-21,37500,36000,37950,35800,3597
2020-09-22,36000,35100,36000,34850,1985
2020-09-23,35050,35400,35400,34800,1124
2020-09-24,36800,34650,36800,34650,2103
2020-09-25,34650,34600,35100,34550,348
2020-09-28,34600,34800,34800,34500,2149
2020-09-29,34800,35300,35400,34800,1068
2020-10-05,34850,35200,35500,34850,2269
2020-10-06,35100,35150,35350,35100,465
2020-10-07,35150,34900,35150,34550,946
2020-10-08,34900,34950,35800,34800,656
2020-10-12,35350,35050,35450,35050,572
2020-10-13,35100,35450,35750,35100,1375
2020-10-14,35900,35150,35900,35150,784
2020-10-15,35350,35150,35350,35000,315
2020-10-16,35650,35550,35650,35000,2017
2020-10-19,35950,35650,36250,35650,396
2020-10-20,35950,35900,35950,35650,519
2020-10-21,36200,35900,36500,35900,1560
2020-10-22,36400,36300,36450,35700,454
2020-10-23,36300,36450,36500,36100,1873
2020-10-26,36450,34850,37000,34800,2715
2020-10-27,34800,34950,35100,34700,1389
2020-10-28,34850,35150,35150,34750,628
2020-10-29,35100,35200,35400,34800,345
2020-10-30,35200,35300,35650,35050,193
2020-11-02,35300,35300,35300,35250,31
2020-11-03,35700,36050,36250,35600,807
2020-11-04,36050,35800,36300,35650,985
2020-11-05,35400,35600,35950,35400,431
2020-11-06,35200,35800,36900,35200,913
2020-11-09,36000,36050,36100,35400,897
2020-11-10,36100,36100,36350,36000,1074
2020-11-11,35750,36100,36100,35600,127
2020-11-12,35650,36200,36250,35650,236
2020-11-13,36200,36200,36200,35800,194
2020-11-16,36200,36200,36200,35800,1796
2020-11-17,35900,36000,36050,35150,3164
2020-11-18,35900,35400,35900,35250,3642
2020-11-19,35400,35050,35550,35000,3033
2020-11-20,35050,34600,35250,34500,5847
2020-11-23,34600,35150,35150,34100,5662
2020-11-24,35150,35000,35350,35000,815
2020-11-25,35000,34950,35250,34700,1664
2020-11-26,34800,34650,35000,34400,4174
2020-11-27,35200,34600,35300,34300,2747
2020-11-30,35050,34300,35050,34250,5810
2020-12-01,37400,35400,38500,35000,26710
2020-12-02,35750,36450,43500,34850,63404
2020-12-03,36250,36200,37700,36150,8489
2020-12-04,36850,36400,37000,36350,4183
2020-12-07,36700,36550,37400,36500,6113
2020-12-08,36600,36300,37200,36250,2605
2020-12-09,36200,35950,36500,35800,7468
2020-12-10,36300,35400,36300,35400,8058
2020-12-11,35600,35450,36300,35450,3000
2020-12-14,35500,35100,35600,35000,13137
2020-12-15,35050,35100,35100,34800,5418
2020-12-16,35200,35000,35250,34750,5674
2020-12-17,35000,35900,36000,34800,7579
2020-12-18,35900,35950,35950,35600,4586
2020-12-21,35600,36500,37150,35400,3204
2020-12-22,36200,35950,36900,35950,3253
2020-12-23,35750,36150,36750,35350,5926
2020-12-24,35500,36750,37000,35500,2572
2020-12-28,36700,36800,37900,35950,6056
2020-12-29,35800,35400,35900,34500,3879
2020-12-30,35400,35000,35600,34950,44851
2021-01-04,35050,34400,35050,34200,2421
2021-01-05,34200,34200,34400,33950,3229
2021-01-06,34100,34550,34750,34100,3828
2021-01-07,34200,34550,35050,34200,2038
2021-01-08,34650,34800,35250,34550,2297
2021-01-11,34800,34400,34850,33700,5642
2021-01-12,34000,34900,35400,34000,5702
2021-01-13,35000,35800,35900,34300,3043
2021-01-14,35750,35000,35850,34500,4506
2021-01-15,35300,34700,35400,34200,2419
2021-01-18,34700,34200,34750,33950,2349
2021-01-19,34550,34500,34700,34200,1136
2021-01-20,34650,34150,34650,33900,2484
2021-01-21,34250,34300,34600,34000,3561
2021-01-22,34300,34400,34400,34100,379
2021-01-25,34400,34600,34650,34150,1236
2021-01-26,34900,34950,35050,34600,3742
2021-01-27,35300,35000,35300,34750,2214
2021-01-28,34600,34750,34950,34250,636
2021-01-29,34750,34700,35050,34300,1544
2021-02-01,34700,34500,34700,34050,359
2021-02-02,34600,34500,34800,34200,792
2021-02-03,34550,34200,34700,34150,247726
2021-02-04,34500,35000,35000,34500,3780
2021-02-05,35300,35100,35300,35000,1760
2021-02-08,34950,35000,35850,34700,2374
2021-02-09,35000,35150,35500,34550,837
2021-02-10,35150,35100,35250,34800,728
2021-02-15,34900,34000,34950,33450,13695
2021-02-16,34250,33950,34250,33800,1457
2021-02-17,34100,34100,34250,33850,1608
2021-02-18,33900,34100,34200,33850,1068
2021-02-19,34100,33950,34100,33800,1259
2021-02-22,33950,33900,34000,33850,930
2021-02-23,33700,33850,34300,33700,2151
2021-02-24,33850,33950,34050,33650,850
2021-02-25,33950,34000,34150,33750,852
2021-02-26,33700,33550,33700,33550,1675
2021-03-02,33600,33650,35550,33600,2983
2021-03-03,33900,34100,34100,33800,705
2021-03-04,34450,34250,34700,33800,548
2021-03-05,34450,34200,34650,33900,403
2021-03-08,34200,33750,34200,33650,2141
2021-03-09,33800,33700,34100,33650,621
2021-03-10,34000,33750,34100,33600,1256
2021-03-11,33900,33800,33900,33750,262
2021-03-12,33850,34000,34000,33800,424
2021-03-15,34300,33850,34550,33700,896
2021-03-16,34000,34200,34200,33800,766
2021-03-17,34200,33950,34200,33650,2373
2021-03-18,33800,34050,34050,33750,298
2021-03-19,34000,33850,34000,33700,1001
2021-03-22,34000,33850,34000,33850,616
2021-03-23,33950,33900,33950,33850,757
2021-03-24,33900,33950,34150,33850,1671
2021-03-25,34400,33850,34400,33850,856
2021-03-26,33900,33800,34050,33750,934
2021-03-29,33800,33550,33800,33550,3106
2021-03-30,33800,33550,33800,33550,1539
2021-03-31,33550,33700,33900,33500,1559
2021-04-01,33900,33550,34050,33450,4092
2021-04-02,33550,33500,33850,33400,7685
2021-04-05,33500,33400,33550,33300,2058
2021-04-06,33400,33550,33600,33350,1021
2021-04-07,33550,33900,34000,33450,1387
2021-04-08,34100,34250,34250,33700,1119
2021-04-09,34250,34200,34250,33950,962
2021-04-12,34150,34300,34350,34000,2236
2021-04-13,34300,34450,34800,34100,1755
2021-04-14,34500,34500,34650,34000,2172
2021-04-15,34250,34900,35000,34200,6009
2021-04-16,34900,34900,35000,34350,2819
2021-04-19,35000,34800,35050,34800,1712
2021-04-20,34450,35000,35750,34450,2683
2021-04-21,34750,35100,35150,34750,1208
2021-04-22,35150,35150,35300,35000,2024
2021-04-23,35150,35350,35350,34850,1198
2021-04-26,35550,35400,35550,35000,200957
2021-04-27,35500,35450,35600,35200,1687
2021-04-28,35450,35100,35700,35050,1916
2021-04-29,34850,35850,36050,34800,9836
2021-04-30,35850,35550,35850,35400,48697
