Date,Open,Close,High,Low,Volume
2019-04-05,50600,50700,50800,49800,1959
2019-04-08,51100,51100,52000,50700,6190
2019-04-09,51300,52900,53300,51100,14791
2019-04-10,53600,55400,56400,53200,47521
2019-04-11,57000,55400,57000,55000,17728
2019-04-12,56400,56900,57500,55600,18566
2019-04-15,57100,61200,71500,56000,266633
2019-04-16,61400,61000,66200,57800,147676
2019-04-17,62500,61500,64500,60100,64186
2019-04-18,60600,57900,61300,57800,38006
2019-04-19,58200,60500,60500,58200,36943
2019-04-22,62300,60200,62300,59700,26859
2019-04-23,60000,60600,60800,59200,14706
2019-04-24,61000,59400,61300,58800,13578
2019-04-25,58900,60100,60500,58000,12507
2019-04-26,59200,61300,61900,59100,49173
2019-04-29,67100,63600,69700,63000,88699
2019-04-30,63600,64200,65000,62000,36451
2019-05-02,63600,62200,64400,62100,31357
2019-05-03,62200,61400,62800,61100,11689
2019-05-07,60100,60200,60700,59400,11265
2019-05-08,59400,59400,60100,59100,7931
2019-05-09,59800,58400,60900,57800,13012
2019-05-10,56500,59600,59600,56500,23660
2019-05-13,60100,56600,60100,55400,18390
2019-05-14,55500,56600,57200,54100,15094
2019-05-15,56000,55000,56400,54000,17673
2019-05-16,55800,53300,55800,52700,15550
2019-05-17,53500,52700,54100,52600,10300
2019-05-20,52400,52600,53800,52400,4862
2019-05-21,52200,52600,52900,52200,4142
2019-05-22,53000,53800,54300,52100,6652
2019-05-23,53800,51500,53800,51500,14481
2019-05-24,50600,51500,52300,50600,9159
2019-05-27,50000,53500,53900,50000,22858
2019-05-28,53500,57500,58200,52200,28216
2019-05-29,57300,57500,58000,54700,12717
2019-05-30,57500,56400,58200,55300,13137
2019-05-31,57400,55700,57400,54900,5798
2019-06-03,55700,55700,56100,54700,8449
2019-06-04,55500,54500,55500,54200,6541
2019-06-05,55000,54500,55500,54000,5986
2019-06-07,55000,55000,55200,54100,4204
2019-06-10,55100,54600,55200,53500,2452
2019-06-11,54000,56300,56600,54000,8412
2019-06-12,55500,55500,57700,55100,13809
2019-06-13,56400,55400,56400,55100,4003
2019-06-14,55300,54900,55600,54300,2985
2019-06-17,54900,56000,56600,54200,12468
2019-06-18,55900,56000,56800,55800,5100
2019-06-19,56500,57000,57500,56300,8719
2019-06-20,56200,56100,57300,55000,3945
2019-06-21,56600,54000,56600,53800,9332
2019-06-24,54200,53600,55400,53300,3657
2019-06-25,53500,53100,54200,53100,4356
2019-06-26,53100,53700,54500,52800,2911
2019-06-27,52500,54700,55300,52500,4278
2019-06-28,54700,54600,54800,53800,4432
2019-07-01,54700,54800,56800,54200,6250
2019-07-02,54900,53700,54900,52800,8073
2019-07-03,53700,53100,53700,52700,2746
2019-07-04,52700,53100,53400,52100,6780
2019-07-05,52600,52900,53400,52600,1434
2019-07-08,52200,52000,53000,51300,6375
2019-07-09,52300,50800,52300,50700,2873
2019-07-10,50500,51100,51500,50400,3579
2019-07-11,51100,51100,51800,50900,4122
2019-07-12,51500,51500,53400,51500,2886
2019-07-15,52100,51100,52500,51100,4244
2019-07-16,51600,51000,51600,50600,3638
2019-07-17,51000,51000,51400,49900,4649
2019-07-18,51000,50200,51000,50000,2718
2019-07-19,50000,51000,51200,50000,3321
2019-07-22,50400,50100,51100,49950,10742
2019-07-23,50100,49950,50600,49900,4520
2019-07-24,50000,48500,50300,48500,5484
2019-07-25,48000,47800,49000,46800,13768
2019-07-26,47600,47800,48500,47500,3525
2019-07-29,46900,45000,48900,44600,11345
2019-07-30,43800,45900,46400,43800,5995
2019-07-31,45400,45550,46300,44550,16477
2019-08-01,45600,45750,46700,45000,5595
2019-08-02,45750,46200,46500,44900,7789
2019-08-05,46400,44750,46400,43300,19644
2019-08-06,42200,42800,43950,41900,8889
2019-08-07,42300,42950,44900,42150,4115
2019-08-08,42950,45250,46000,42950,8074
2019-08-09,45250,45300,46300,44950,4817
2019-08-12,44250,44550,45300,44250,2989
2019-08-13,43500,43900,44700,43500,4160
2019-08-14,44250,44050,45000,43650,5101
2019-08-16,43500,44200,44450,43500,3720
2019-08-19,44300,44400,44800,44250,2000
2019-08-20,44950,45400,46000,44950,5782
2019-08-21,45000,46000,46050,44900,2868
2019-08-22,45600,45950,46900,45600,5688
2019-08-23,45950,48350,48500,45700,24663
2019-08-26,47450,47950,48350,47400,12018
2019-08-27,47950,46150,48100,45800,22149
2019-08-28,45950,45700,46900,45100,38466
2019-08-29,46000,59000,59000,45800,878596
2019-08-30,61000,55000,63400,54200,426005
2019-09-02,53400,52100,54900,51800,115630
2019-09-03,52700,53000,55000,52100,124671
2019-09-04,52900,51600,52900,50900,48520
2019-09-05,51800,50400,52200,50300,27692
2019-09-06,50400,50100,50800,49950,18514
2019-09-09,49700,51800,54000,49300,86770
2019-09-10,52100,51300,52200,50700,20069
2019-09-11,51400,51500,52200,50700,14104
2019-09-16,51200,50900,51600,50600,19026
2019-09-17,50900,50700,51100,50200,13264
2019-09-18,50300,50400,51100,50100,9427
2019-09-19,50100,50400,50700,50100,8148
2019-09-20,50300,50600,50600,50000,13843
2019-09-23,50600,51500,52300,50200,22432
2019-09-24,51800,52200,52400,51200,14327
2019-09-25,52200,51000,52200,51000,11693
2019-09-26,51300,51600,52100,50600,14564
2019-09-27,51200,52000,52100,50800,10476
2019-09-30,51700,51800,52000,51000,5466
2019-10-01,51000,51100,51800,50800,7421
2019-10-02,51000,51400,51900,50600,11119
2019-10-04,51300,51100,51800,50900,6346
2019-10-07,50900,51400,51600,50800,7829
2019-10-08,51000,51900,52000,50900,8364
2019-10-10,52300,51500,52300,50900,7534
2019-10-11,51500,51200,51800,51100,5223
2019-10-14,51600,51400,51600,51000,5024
2019-10-15,51000,51400,51700,51000,4889
2019-10-16,51400,53000,53300,51400,26745
2019-10-17,53400,52900,53500,52500,12870
2019-10-18,52700,52700,53300,52300,11802
2019-10-21,52700,53700,54400,52000,20659
2019-10-22,54000,53600,54000,53200,13247
2019-10-23,54200,54800,55000,53000,40483
2019-10-24,54700,53200,54700,52200,36833
2019-10-25,53200,50100,54900,49900,89980
2019-10-28,50400,48650,50500,48500,20760
2019-10-29,48500,47600,48800,47250,20983
2019-10-30,47400,48200,49100,47400,12737
2019-10-31,48000,48300,48900,48000,4417
2019-11-01,48350,49000,49050,47400,6520
2019-11-04,49000,49200,49650,49000,7481
2019-11-05,50000,49500,50400,49350,7487
2019-11-06,49700,50500,51200,49700,13813
2019-11-07,50900,50500,50900,50100,5192
2019-11-08,50500,50400,51400,50200,3437
2019-11-11,50100,49950,50500,49550,4059
2019-11-12,49200,50100,50100,49050,4842
2019-11-13,49450,49900,50400,49450,6383
2019-11-14,49700,49850,50200,49450,2616
2019-11-15,49500,50600,51900,49500,25739
2019-11-18,50600,50300,50800,50100,4514
2019-11-19,50300,49450,50400,49450,4616
2019-11-20,50400,49050,50400,49050,2612
2019-11-21,49050,48450,49050,48250,4556
2019-11-22,47600,48500,49100,47600,4457
2019-11-25,48950,49350,50200,48800,4495
2019-11-26,49400,49550,50200,49300,8485
2019-11-27,49500,49750,50100,49500,3353
2019-11-28,49750,50000,50200,49600,5238
2019-11-29,50600,50500,51000,49750,9487
2019-12-02,50500,49850,50700,49500,5377
2019-12-03,49850,49650,49850,49300,2695
2019-12-04,49400,49500,49850,49100,4077
2019-12-05,49650,49250,49700,48850,3732
2019-12-06,49200,49900,50000,49200,6161
2019-12-09,50400,49100,50400,49050,3447
2019-12-10,49500,49450,49850,48650,5564
2019-12-11,49450,49850,50300,49050,6756
2019-12-12,50100,50200,50400,49800,4255
2019-12-13,50500,50500,51100,50300,8900
2019-12-16,50600,50800,51000,50400,4858
2019-12-17,51300,51500,52000,50900,11779
2019-12-18,51200,51800,52300,50900,9311
2019-12-19,51800,51400,51800,51300,4358
2019-12-20,51500,51700,51900,51300,4287
2019-12-23,51700,51500,52800,51200,3745
2019-12-24,51400,50800,51500,50400,3993
2019-12-26,50400,51100,51300,50400,4223
2019-12-27,50500,52500,52700,50100,16133
2019-12-30,53100,52900,53300,52500,12113
2020-01-02,53500,53600,53800,52500,19493
2020-01-03,54300,53900,54400,53000,14620
2020-01-06,53000,52700,53800,51900,13521
2020-01-07,52500,54900,55500,52400,31562
2020-01-08,54900,53500,55000,53100,15453
2020-01-09,54200,54800,55300,54000,7680
2020-01-10,55000,55900,56400,54200,17027
2020-01-13,55900,58400,61000,55700,43953
2020-01-14,58800,58300,59200,57100,18183
2020-01-15,58400,57900,59100,57500,6142
2020-01-16,57500,59500,59500,57500,14309
2020-01-17,59500,59400,60100,58900,11018
2020-01-20,60000,57000,61000,56800,33389
2020-01-21,57100,57500,58500,56500,9269
2020-01-22,57200,58500,59000,56200,20492
2020-01-23,58000,57600,58000,57000,11112
2020-01-28,54400,54000,55400,52500,37048
2020-01-29,54300,54700,55900,53100,16909
2020-01-30,54700,53900,55600,53400,10660
2020-01-31,54000,53200,54700,53200,6535
2020-02-03,51500,54300,55900,49600,21084
2020-02-04,54500,54600,55100,54300,7944
2020-02-05,55500,54400,55500,54000,8730
2020-02-06,54600,57000,57200,54600,15130
2020-02-07,56900,56600,57500,56000,8182
2020-02-10,56600,57000,57000,55600,6914
2020-02-11,57300,57500,58800,57300,11157
2020-02-12,57600,59400,59500,57600,18253
2020-02-13,60200,60100,65600,59400,139613
2020-02-14,60100,59100,60100,58200,24218
2020-02-17,59100,60000,60100,59000,9367
2020-02-18,60200,58700,60200,58500,8638
2020-02-19,58200,59000,59500,57400,14000
2020-02-20,59100,58100,59500,57500,19269
2020-02-21,57900,56800,58200,56800,10846
2020-02-24,55300,54300,55300,53300,16273
2020-02-25,53200,55800,56300,53200,7910
2020-02-26,54700,55900,57000,54700,3920
2020-02-27,55900,54800,56600,54500,6053
2020-02-28,54800,53000,54800,52800,8141
2020-03-02,53000,54200,54200,51700,4487
2020-03-03,55000,55100,56200,54700,4644
2020-03-04,54700,56000,56400,54100,4692
2020-03-05,56800,56500,56800,55800,2482
2020-03-06,55500,56300,56300,55100,4709
2020-03-09,54500,54500,54700,53600,5791
2020-03-10,54000,55700,55800,52000,6586
2020-03-11,55700,53400,55700,53100,5474
2020-03-12,52700,51000,53400,50400,9505
2020-03-13,48300,48000,49300,45250,15982
2020-03-16,48000,45800,48950,45800,5745
2020-03-17,43000,46200,46950,43000,6446
2020-03-18,46200,45000,47300,45000,3972
2020-03-19,45100,39950,45750,39950,11633
2020-03-20,41500,41300,42000,40450,6886
2020-03-23,37800,38950,39900,37800,6419
2020-03-24,40300,40850,40850,39600,7317
2020-03-25,41900,44250,44450,41900,17409
2020-03-26,45500,44000,46800,44000,13112
2020-03-27,45850,44500,46000,43300,7404
2020-03-30,43200,43700,43900,42900,3630
2020-03-31,45350,45300,45350,44050,5773
2020-04-01,44700,46000,46900,44100,12349
2020-04-02,46000,46050,46050,44850,3721
2020-04-03,46200,45600,46200,45100,2944
2020-04-06,45300,46800,47000,45250,4193
2020-04-07,48200,48450,48450,47000,6862
2020-04-08,48450,49300,50100,47850,10163
2020-04-09,50500,49300,50700,48750,8471
2020-04-10,49900,49000,49900,48000,6282
2020-04-13,49200,48000,49200,47450,6856
2020-04-14,48000,48200,48900,47850,2450
2020-04-16,48200,48400,48700,47250,2590
2020-04-17,49950,50200,51300,49950,11041
2020-04-20,50900,51600,52900,50200,8094
2020-04-21,51600,50800,51600,48000,8428
2020-04-22,50300,50500,50500,49200,2445
2020-04-23,50700,50400,55700,50300,25011
2020-04-24,50200,50000,51000,49750,4321
2020-04-27,50000,51600,51800,49500,4250
2020-04-28,52000,54600,54900,51200,19700
2020-04-29,54600,56300,58100,54600,30921
2020-05-04,56300,56400,57000,53300,17183
2020-05-06,57900,61300,70000,56000,161265
2020-05-07,58700,58500,61500,58100,61310
2020-05-08,58600,59000,60500,58200,21167
2020-05-11,58200,59000,59600,58200,14653
2020-05-12,58400,59600,60300,58000,10808
2020-05-13,59300,60000,60300,58500,8972
2020-05-14,60000,59200,60400,59000,8356
2020-05-15,59600,59800,60400,58000,8334
2020-05-18,59700,58800,59700,58500,5177
2020-05-19,61300,60800,64000,60200,26161
2020-05-20,60800,61000,61300,60100,15583
2020-05-21,62000,61100,62200,60500,8819
2020-05-22,61100,59300,61600,57000,14950
2020-05-25,59500,58700,59500,58000,8495
2020-05-26,58000,59800,61900,58000,24491
2020-05-27,60600,58900,60900,58900,6975
2020-05-28,59200,58500,59400,57700,10282
2020-05-29,58400,58400,59800,58000,7299
2020-06-01,58400,59700,59700,58400,9946
2020-06-02,59700,59600,60200,59000,4263
2020-06-03,59700,59000,60100,58300,10036
2020-06-04,59300,62100,70000,58300,236822
2020-06-05,65900,69300,69300,64100,183305
2020-06-08,69300,64900,69500,64600,173144
2020-06-09,62500,63100,64300,61600,96159
2020-06-10,63800,62700,63800,62000,25195
2020-06-11,62800,62700,63700,61400,33782
2020-06-12,60000,62000,62300,58900,27362
2020-06-15,62800,58700,62800,58500,31674
2020-06-16,59000,61200,62900,59000,29370
2020-06-17,61200,60600,61600,59200,15570
2020-06-18,61000,64700,68700,61000,118380
2020-06-19,66400,62500,66600,61700,36683
2020-06-22,62900,66300,66300,61700,26995
2020-06-23,65900,68200,69000,64100,105803
2020-06-24,68000,65700,68000,65400,31119
2020-06-25,65000,65300,67200,64000,25082
2020-06-26,65000,64100,65500,63200,38771
2020-06-29,61800,60100,62500,60000,33560
2020-06-30,60200,70000,76200,60200,848843
2020-07-01,68000,63100,68100,63000,136139
2020-07-02,63100,63600,66900,62000,71713
2020-07-03,64000,63600,65700,63000,33706
2020-07-06,63000,63700,64000,62600,19841
2020-07-07,63700,63800,64800,63100,15291
2020-07-08,63800,63800,64400,63200,12036
2020-07-09,63500,63000,64200,63000,11620
2020-07-10,62800,62700,63400,61500,18044
2020-07-13,62700,62400,63200,62200,6588
2020-07-14,62400,62100,62900,61200,16923
2020-07-15,62800,62700,64600,62300,18842
2020-07-16,62800,63000,64000,62200,16074
2020-07-17,63300,62900,64900,62800,14048
2020-07-20,62900,62400,63300,61900,11831
2020-07-21,63300,64000,64100,62500,25565
2020-07-22,64000,63300,64300,63100,10320
2020-07-23,63900,63200,64500,63000,11620
2020-07-24,62500,62800,63000,61900,13760
2020-07-27,62800,62300,62900,61100,10909
2020-07-28,62600,62300,62600,61500,13584
2020-07-29,62500,62200,62900,62000,4721
2020-07-30,62200,63700,64000,62200,19597
2020-07-31,63700,63600,64100,63000,11012
2020-08-03,63600,62800,64000,62100,7848
2020-08-04,62400,62900,63500,62400,7221
2020-08-05,63200,62700,63400,62300,10139
2020-08-06,62700,61900,63400,61600,47019
2020-08-07,62500,63500,64600,62100,55495
2020-08-10,63800,63000,63800,62600,14095
2020-08-11,63000,64100,65900,63000,34766
2020-08-12,64800,67500,71100,64600,193898
2020-08-13,69300,67900,69800,66200,67066
2020-08-14,69400,67400,69500,65800,49210
2020-08-18,65700,62300,65800,62000,41035
2020-08-19,62000,63100,63700,61900,15313
2020-08-20,62300,60600,62800,59100,41482
2020-08-21,60600,60700,61400,59800,18002
2020-08-24,60700,59800,60700,58500,13270
2020-08-25,60400,60500,60800,59900,8409
2020-08-26,60700,60100,60700,59300,10779
2020-08-27,60300,59700,60500,59300,10270
2020-08-28,60300,59700,60700,59700,9641
2020-08-31,61100,62300,63000,61100,48451
2020-09-01,63000,61400,71000,60800,433386
2020-09-02,62000,62000,63800,61700,51224
2020-09-03,62900,62300,62900,61500,26741
2020-09-04,60100,61900,62200,60100,14497
2020-09-07,62800,61900,62800,61100,14363
2020-09-08,61900,61400,62100,61100,16595
2020-09-09,60800,61400,61900,60700,10052
2020-09-10,61200,61300,61800,61100,11093
2020-09-11,61500,63200,65300,61300,57150
2020-09-14,63300,63200,63600,62400,15656
2020-09-15,63200,63200,63500,62500,16860
2020-09-16,63200,63300,63800,62800,12555
2020-09-17,63300,63000,64000,62300,15415
2020-09-18,63100,63200,64200,62600,10329
2020-09-21,64000,64300,66500,63600,76968
2020-09-22,63500,62500,63900,62200,25961
2020-09-23,63700,63100,63700,61600,16492
2020-09-24,61700,61400,62600,61300,20406
2020-09-25,62400,62400,62900,61500,13305
2020-09-28,63300,63000,63300,62400,9417
2020-09-29,63600,63000,64300,62500,22661
2020-10-05,62500,62900,63300,62200,7013
2020-10-06,62800,62500,63000,62300,9769
2020-10-07,62200,62900,63000,62200,5720
2020-10-08,63500,63000,63500,62500,10165
2020-10-12,63500,64900,65400,63000,32710
2020-10-13,65200,64000,65500,63700,16602
2020-10-14,64000,65300,65400,64000,35620
2020-10-15,65000,67200,67200,64000,77796
2020-10-16,67300,67500,67800,65700,36157
2020-10-19,67500,66700,68200,66500,34398
2020-10-20,65900,65400,67000,64200,26201
2020-10-21,65400,66500,67100,64800,23094
2020-10-22,66400,64700,66400,64600,24038
2020-10-23,65400,64400,65400,64000,11863
2020-10-26,83700,83700,83700,83700,82225
2020-10-27,91400,79300,104500,77300,1252840
2020-10-28,76400,72800,79200,72300,181755
2020-10-29,70900,81400,90300,69800,1148079
2020-10-30,81500,82600,90200,80000,434331
2020-11-02,84000,80600,87600,80500,165832
2020-11-03,81100,80800,83800,80100,101113
2020-11-04,81500,77700,81700,77700,81522
2020-11-05,77800,79000,81200,77700,65283
2020-11-06,79500,78100,80400,78000,36732
2020-11-09,78200,78300,79800,77700,27448
2020-11-10,86600,79500,87000,79200,142029
2020-11-11,78400,79700,82000,77700,60325
2020-11-12,79800,80400,80800,78700,36270
2020-11-13,80200,79800,80500,79200,33488
2020-11-16,79500,79800,80400,79500,24490
2020-11-17,81900,79700,81900,79600,38629
2020-11-18,80000,79400,80300,79300,16673
2020-11-19,79600,79000,79600,78100,20202
2020-11-20,79900,80400,80700,79100,25010
2020-11-23,80400,80600,80600,79700,15095
2020-11-24,81000,81300,82800,80500,49397
2020-11-25,82100,82000,83400,80300,40286
2020-11-26,81400,80800,81800,79700,20388
2020-11-27,81300,80200,81300,80000,14602
2020-11-30,80800,79900,81000,79200,18108
2020-12-01,80000,79500,80000,79500,12942
2020-12-02,80200,80600,81500,79700,22099
2020-12-03,80200,80600,81800,80100,18111
2020-12-04,80700,79600,81200,79500,21528
2020-12-07,79500,79100,79800,78500,12900
2020-12-08,79600,79200,80000,78500,10001
2020-12-09,79800,80300,81500,79100,24044
2020-12-10,80100,80500,81300,79900,12285
2020-12-11,80500,80900,81900,80100,27280
2020-12-14,80800,79900,80800,79300,14705
2020-12-15,79100,79100,79900,79000,13196
2020-12-16,79200,79300,80100,79100,9685
2020-12-17,79200,78700,79500,78500,10743
2020-12-18,79400,78900,79400,78400,9495
2020-12-21,79200,78100,79200,77600,10915
2020-12-22,78400,78700,81900,77700,42968
2020-12-23,78800,78100,79800,77400,13878
2020-12-24,77700,79600,80500,77700,11925
2020-12-28,78800,78100,79600,77800,11759
2020-12-29,77800,78800,79100,77800,7546
2020-12-30,78500,79800,80600,78500,22635
2021-01-04,82100,81000,82100,79900,30202
2021-01-05,80000,80900,81400,79900,15203
2021-01-06,81100,81400,82100,80500,28230
2021-01-07,82300,83500,84500,81100,42374
2021-01-08,83600,83300,84000,82100,23966
2021-01-11,83500,83900,85800,81000,51894
2021-01-12,84700,86000,87400,83400,59445
2021-01-13,86500,85800,86900,85000,19143
2021-01-14,85800,86400,87700,85200,25239
2021-01-15,87700,89400,90600,85800,81291
2021-01-18,91900,94000,114000,90000,1311479
2021-01-19,92800,85800,93900,85700,293681
2021-01-20,85500,83200,85600,82900,85400
2021-01-21,84200,83800,85900,83400,56810
2021-01-22,86200,89000,91500,85100,140049
2021-01-25,89300,90100,93000,88100,83235
2021-01-26,89900,88600,89900,87400,39687
2021-01-27,88600,86900,89400,86400,25376
2021-01-28,84600,84300,86300,83500,27764
2021-01-29,85500,81400,85800,79800,36856
2021-02-01,80500,81900,82700,79200,21910
2021-02-02,82300,82000,83800,81400,13192
2021-02-03,83600,82000,83600,81500,10535
2021-02-04,82100,81900,83000,81500,8520
2021-02-05,84000,83000,84000,81500,7602
2021-02-08,83000,83200,83900,81700,8899
2021-02-09,83500,82300,83900,82200,6026
2021-02-10,82900,82400,82900,81400,6279
2021-02-15,82000,81800,82800,81700,9399
2021-02-16,81900,82000,82300,81500,8993
2021-02-17,83400,83800,84200,82300,19565
2021-02-18,84100,84700,86600,82800,32825
2021-02-19,84900,84000,85200,82200,12648
2021-02-22,84100,84300,85800,83900,16885
2021-02-23,84300,84800,86000,83500,14499
2021-02-24,85300,82600,85900,82300,26781
2021-02-25,83600,82900,84000,82200,11180
2021-02-26,81900,82600,83100,81100,15409
2021-03-02,83300,82500,83400,81300,10550
2021-03-03,82500,83200,83700,82100,8471
2021-03-04,83100,83700,84300,83000,10183
2021-03-05,83000,83000,83700,82500,8784
2021-03-08,83500,83000,83500,82600,10813
2021-03-09,83100,83600,84300,82200,15482
2021-03-10,84200,83600,84200,82700,8621
2021-03-11,84000,83700,84400,82900,11313
2021-03-12,83700,83700,84200,83300,8463
2021-03-15,83900,85700,87200,83800,34625
2021-03-16,85800,85700,86600,85100,13615
2021-03-17,85900,85800,87100,85100,14403
2021-03-18,86800,85600,86800,85200,7846
2021-03-19,85400,85300,85800,84600,8341
2021-03-22,85300,84800,85500,83700,9631
2021-03-23,84800,83900,85400,83800,9690
2021-03-24,83400,83200,83900,82600,7644
2021-03-25,83200,83600,84200,83100,5494
2021-03-26,83900,83800,84300,83300,5058
2021-03-29,84800,83200,84800,83200,6098
2021-03-30,83200,83300,83800,83000,3288
2021-03-31,83000,83800,84100,83000,5890
2021-04-01,84000,83500,84400,83400,4969
2021-04-02,83600,83800,84100,83500,4154
2021-04-05,83800,85600,86000,83800,19307
2021-04-06,85300,86100,86700,85300,13243
2021-04-07,86100,85700,86600,85200,9716
2021-04-08,85700,87000,87500,85200,17532
2021-04-09,87000,87000,87800,86300,11172
2021-04-12,87200,86300,87200,85800,11119
2021-04-13,86000,86500,87600,85800,16136
2021-04-14,87100,88900,88900,86500,22844
2021-04-15,89400,88200,90000,87300,13670
2021-04-16,89000,88500,89000,87900,10111
2021-04-19,89600,89200,89600,88000,16029
2021-04-20,88100,91000,94100,88100,58670
2021-04-21,91000,90500,91800,88900,16706
2021-04-22,89600,90100,91900,89600,14719
2021-04-23,90900,93500,93800,90000,40120
2021-04-26,104500,121500,121500,99100,575549
2021-04-27,117000,114500,150500,110500,893792
2021-04-28,112500,97800,114500,97400,393856
2021-04-29,96600,93900,100000,87500,196366
2021-04-30,92400,93600,99500,92400,202554
