Date,Open,Close,High,Low,Volume
2020-03-31,19750,19250,19800,18750,197393
2020-04-01,18950,18250,20000,18250,227626
2020-04-02,18500,19000,19300,17750,106647
2020-04-03,19400,18950,19500,18550,104658
2020-04-06,19050,19850,19950,19000,172736
2020-04-07,20250,19950,20500,19250,171919
2020-04-08,19800,19700,20300,19400,155212
2020-04-09,20200,20050,20700,19800,107761
2020-04-10,20150,21300,21750,19850,454222
2020-04-13,21050,19600,21200,19350,223409
2020-04-14,19900,19700,20100,19550,99359
2020-04-16,19400,20250,20450,19350,98911
2020-04-17,20600,22200,22550,20400,455158
2020-04-20,22400,21650,22450,21550,230964
2020-04-21,21650,21200,22300,19800,272745
2020-04-22,20650,21000,21000,19900,194679
2020-04-23,21500,21200,21500,20700,91370
2020-04-24,21200,20100,21200,19900,108893
2020-04-27,20450,20650,20950,20050,88910
2020-04-28,20800,20200,20900,20000,102617
2020-04-29,20700,19650,20700,19400,267076
2020-05-04,19400,19300,19400,18700,111104
2020-05-06,19450,19950,20100,19450,109098
2020-05-07,20650,20450,21300,20250,260828
2020-05-08,20650,22100,22200,20450,321641
2020-05-11,22950,23300,24300,22500,523481
2020-05-12,23650,23200,23800,22550,188753
2020-05-13,23200,23250,23800,22750,194389
2020-05-14,23200,23150,23900,23000,253328
2020-05-15,23350,22450,23400,22000,226490
2020-05-18,22300,21900,22300,21650,96749
2020-05-19,22850,22950,23450,22400,163010
2020-05-20,23100,25350,25350,23000,413640
2020-05-21,28300,25700,29850,25550,1750232
2020-05-22,25900,27100,27500,24900,550179
2020-05-25,27000,28500,28650,26450,418715
2020-05-26,28400,28300,28900,27550,254150
2020-05-27,28150,29800,32850,27700,2006496
2020-05-28,29450,28350,29550,26850,544111
2020-05-29,27900,27150,27950,26300,360921
2020-06-01,27150,27350,28450,27050,322980
2020-06-02,27800,27350,28050,27150,208291
2020-06-03,27450,26500,27500,26250,287721
2020-06-04,26800,26500,27200,26250,161490
2020-06-05,26850,27950,28200,26750,421978
2020-06-08,29200,28050,29500,28050,440801
2020-06-09,28100,27600,28700,27050,217557
2020-06-10,27500,27000,27600,26700,173111
2020-06-11,27000,26800,27200,26450,173906
2020-06-12,25100,25900,25900,24600,274230
2020-06-15,25600,23000,25850,22750,300742
2020-06-16,23750,23850,24200,23250,203329
2020-06-17,23500,26100,27500,23500,355389
2020-06-18,26200,25300,26300,25000,165431
2020-06-19,25900,26600,27300,25350,227992
2020-06-22,26550,27200,27950,26000,197710
2020-06-23,27700,27200,27800,26850,118438
2020-06-24,27650,26850,27700,26500,138265
2020-06-25,26250,26250,26650,25750,88692
2020-06-26,26350,28300,28300,25800,502656
2020-06-29,27900,27100,28100,26750,274322
2020-06-30,27400,27750,28750,27100,448824
2020-07-01,27900,25950,27900,25650,440561
2020-07-02,26100,26250,26350,25300,105669
2020-07-03,26300,25600,26300,25400,102952
2020-07-06,25900,25900,26250,25600,70615
2020-07-07,26050,25450,26400,25250,86926
2020-07-08,25300,25350,25750,25300,54304
2020-07-09,26000,27800,27800,25950,1135696
2020-07-10,27250,26650,27500,26350,539538
2020-07-13,27150,27800,27800,26850,515575
2020-07-14,27850,25750,27850,25750,634704
2020-07-15,26900,27300,27900,26700,547963
2020-07-16,28350,30350,31000,27550,1943287
2020-07-17,30600,29950,31500,29350,841645
2020-07-20,30000,30250,31000,29000,603819
2020-07-21,30750,33750,35150,30250,2073752
2020-07-22,34150,32800,36850,32050,1304388
2020-07-23,32950,33000,33750,32000,520427
2020-07-24,32600,30950,32800,30800,483931
2020-07-27,30500,31000,31450,29900,298797
2020-07-28,30700,29500,31000,29250,474838
2020-07-29,29700,30500,31050,29650,317702
2020-07-30,30150,31450,31500,29550,348652
2020-07-31,31500,31350,31950,30800,210979
2020-08-03,31350,31100,31350,30400,124993
2020-08-04,31300,32600,33150,31300,565330
2020-08-05,33500,34800,37000,33000,1878236
2020-08-06,34750,34000,35250,33850,412355
2020-08-07,34350,35400,36200,32850,581443
2020-08-10,35900,35850,36800,35050,376534
2020-08-11,35400,34350,35700,34000,289080
2020-08-12,34300,34050,34300,32950,851833
2020-08-13,33400,33850,34300,32950,348833
2020-08-14,33450,31500,33800,31200,329529
2020-08-18,30850,28700,31350,28150,365581
2020-08-19,28400,28950,29600,27700,302597
2020-08-20,29050,26900,29350,26650,331927
2020-08-21,27500,27300,27800,26250,163627
2020-08-24,26800,28100,28250,26450,194200
2020-08-25,27900,29300,29350,27900,192699
2020-08-26,29350,28700,29450,28200,197224
2020-08-27,28550,27800,28700,27700,154574
2020-08-28,27900,27750,28600,27550,136363
2020-08-31,27800,28850,29000,27800,225002
2020-09-01,28600,28600,29100,28250,141870
2020-09-02,28750,28800,29100,28300,163406
2020-09-03,29400,31700,32300,28950,1238606
2020-09-04,30500,41200,41200,30500,4026703
2020-09-07,44850,40100,46650,39700,5209698
2020-09-08,41100,37950,41800,37150,1393448
2020-09-09,37400,39000,39250,36650,1319966
2020-09-10,40300,39500,42550,38800,1736521
2020-09-11,39150,38000,39150,37400,494640
2020-09-14,37650,37800,38850,37100,674515
2020-09-15,38000,35600,38200,35450,808562
2020-09-16,35950,36150,36800,35600,294653
2020-09-17,36150,35400,36550,35100,202877
2020-09-18,35400,35250,35800,34450,184811
2020-09-21,35250,33500,35950,33150,268368
2020-09-22,32850,32200,33000,31500,317988
2020-09-23,32800,32250,33200,30600,334725
2020-09-24,31350,31500,33150,31000,403584
2020-09-25,31800,30700,32000,30050,258693
2020-09-28,31300,32200,32500,30850,266060
2020-09-29,32500,32000,32850,31750,201041
2020-10-05,33300,35150,35300,32950,597603
2020-10-06,35950,36200,36700,34500,518216
2020-10-07,35750,36650,37200,35250,356173
2020-10-08,37500,38850,39850,37500,1301151
2020-10-12,39150,38000,39650,37200,514696
2020-10-13,37300,36200,37500,35900,658643
2020-10-14,36250,35900,36900,35300,297958
2020-10-15,36000,35200,36300,34350,264836
2020-10-16,35200,34400,36250,33650,243165
2020-10-19,34400,33250,34650,32750,258212
2020-10-20,32750,34150,34200,32500,208799
2020-10-21,34400,35800,36050,34400,334830
2020-10-22,35100,34300,35200,34050,177961
2020-10-23,34700,35100,35300,34500,118211
2020-10-26,35150,32800,35450,32500,195003
2020-10-27,32600,33200,33700,31550,187060
2020-10-28,33200,35600,35600,33200,330397
2020-10-29,34800,36150,36200,34550,358613
2020-10-30,35250,33850,35700,33850,294551
2020-11-02,34200,35500,36250,34200,420918
2020-11-03,36250,36900,37250,35150,562209
2020-11-04,37450,33600,37500,32500,1368908
2020-11-05,36050,35900,36750,34750,936034
2020-11-06,36550,36200,37250,35250,582350
2020-11-09,37850,42650,45000,37450,2753573
2020-11-10,42550,41700,43850,40250,1245520
2020-11-11,41000,39050,41150,39050,760119
2020-11-12,39600,38900,40450,38450,386812
2020-11-13,38150,38450,39050,37000,399562
2020-11-16,38200,39150,39400,37600,291065
2020-11-17,39500,38650,39900,38300,250869
2020-11-18,38850,40400,40450,38500,423608
2020-11-19,39900,39950,41000,39750,303023
2020-11-20,40150,39850,40200,39750,183263
2020-11-23,39900,39050,39900,38850,230965
2020-11-24,39850,40000,40750,39550,364034
2020-11-25,40700,39100,40800,38700,299035
2020-11-26,39200,39700,40050,38750,269304
2020-11-27,39700,40000,40300,39500,178530
2020-11-30,40400,39400,40400,39400,172835
2020-12-01,39250,39600,40150,39050,107964
2020-12-02,40000,39150,40000,39000,160421
2020-12-03,38750,38000,39000,37800,265983
2020-12-04,37900,36900,37900,36850,261363
2020-12-07,36600,37700,37950,36500,217402
2020-12-08,37700,37250,38200,37200,117489
2020-12-09,37600,37650,38650,37450,152357
2020-12-10,37450,38000,38000,37100,99036
2020-12-11,38650,37900,38700,37700,139152
2020-12-14,37800,37250,37900,37100,125498
2020-12-15,37350,37300,38100,37150,101593
2020-12-16,38500,39100,39650,38400,585129
2020-12-17,39500,39050,39600,38550,236375
2020-12-18,39400,38700,39500,38550,180903
2020-12-21,38750,39150,39650,38700,251498
2020-12-22,39300,37800,39600,37700,241818
2020-12-23,38300,37600,38550,36800,132240
2020-12-24,37600,37500,38350,37150,104010
2020-12-28,37550,37300,37950,36900,104953
2020-12-29,37700,39050,39400,37500,315983
2020-12-30,39300,39850,40400,39100,312396
2021-01-04,40650,40250,40900,39850,303941
2021-01-05,40600,43000,43900,40000,1059498
2021-01-06,43900,42800,43950,41400,542900
2021-01-07,44650,43150,45800,42800,736560
2021-01-08,44800,43850,45500,43450,526049
2021-01-11,44250,42200,46000,41050,716941
2021-01-12,41600,40950,42000,40100,301016
2021-01-13,41500,41400,41800,41000,175014
2021-01-14,41700,41000,41950,40800,143490
2021-01-15,41700,40950,41800,40600,144800
2021-01-18,40500,39600,40950,39000,175933
2021-01-19,39600,41650,41650,39600,180665
2021-01-20,42100,41700,42300,40700,195341
2021-01-21,41800,41100,42150,40700,208996
2021-01-22,41350,40850,41500,40800,197540
2021-01-25,40900,41000,41200,40000,183149
2021-01-26,41700,40500,41700,40500,130992
2021-01-27,40550,39900,40900,39600,116270
2021-01-28,39000,38700,39650,38500,153703
2021-01-29,38750,36950,39500,36200,184386
2021-02-01,36200,37900,37900,35600,125008
2021-02-02,38500,37950,38950,37500,135049
2021-02-03,38150,37400,38200,37100,118299
2021-02-04,37400,36300,37450,36250,139153
2021-02-05,36300,36900,37300,36200,221802
2021-02-08,36900,36400,37050,36100,122409
2021-02-09,36400,35650,36850,35600,138227
2021-02-10,35500,34500,35650,34200,276498
2021-02-15,35100,34700,35100,34500,182796
2021-02-16,34500,35400,35900,34500,147118
2021-02-17,35700,36700,36750,35200,175305
2021-02-18,36900,37100,37950,36650,202222
2021-02-19,37150,36200,37350,35150,169845
2021-02-22,36500,35000,36500,35000,118397
2021-02-23,35000,34500,35000,34000,99327
2021-02-24,34550,32950,34850,32850,122207
2021-02-25,33250,33800,33950,33250,108875
2021-02-26,32300,32500,33200,32150,100086
2021-03-02,33100,32600,33700,32500,70772
2021-03-03,32500,33200,33500,32500,46431
2021-03-04,33000,32500,33000,32300,49223
2021-03-05,32000,31800,32200,31150,84256
2021-03-08,31700,31700,32900,31700,61189
2021-03-09,31400,30700,31400,29900,107926
2021-03-10,31550,30400,31600,30400,40903
2021-03-11,30300,30950,31000,30250,44290
2021-03-12,31500,33300,33300,31500,152169
2021-03-15,34000,34450,34500,33700,143449
2021-03-16,34650,35200,35500,34150,121791
2021-03-17,35000,35500,35500,33500,72753
2021-03-18,35500,34750,35950,34500,120451
2021-03-19,34000,34450,34700,33700,52307
2021-03-22,34500,34450,34700,33650,57721
2021-03-23,34450,34400,34950,34200,41971
2021-03-24,34550,34550,34700,34050,39074
2021-03-25,34550,35500,35550,34250,117137
2021-03-26,35900,35550,35900,34950,56088
2021-03-29,35850,35600,36050,35450,90419
2021-03-30,35700,35150,35850,35000,55580
2021-03-31,35500,35900,36150,35250,104746
2021-04-01,36000,35850,36900,35250,146250
2021-04-02,35900,35150,36100,35150,61147
2021-04-05,35400,34950,35500,34850,55061
2021-04-06,35050,34400,35050,34300,52676
2021-04-07,34400,34200,35100,34200,61244
2021-04-08,34200,34900,35050,34150,60318
2021-04-09,35100,35000,35350,34800,37327
2021-04-12,35250,34750,35250,34700,43226
2021-04-13,34250,34800,34950,34250,50679
2021-04-14,35000,35250,35500,34750,78621
2021-04-15,35300,34850,35500,34750,69581
2021-04-16,35000,35250,35250,34500,185197
2021-04-19,35650,35900,36300,35400,132273
2021-04-20,36000,36100,36250,35600,81475
2021-04-21,36200,35200,36200,35000,75494
2021-04-22,35300,36650,36800,35300,242812
2021-04-23,36850,36200,36850,35800,114831
2021-04-26,36700,36600,36850,36350,87276
2021-04-27,36600,36150,36700,35700,69839
2021-04-28,36150,35150,36150,34800,96097
2021-04-29,34800,33850,35150,33550,151496
2021-04-30,33900,33900,34350,33550,57375
