Date,Open,Close,High,Low,Volume
2020-02-26,16300,15900,16300,15850,30583
2020-02-27,15750,15500,16200,15400,41984
2020-02-28,15100,14300,15300,14300,85300
2020-03-02,14100,14650,15500,14000,128759
2020-03-03,14750,16600,18500,14750,1520265
2020-03-04,16300,16200,16600,15700,326392
2020-03-05,16450,16850,18800,16050,961564
2020-03-06,16450,16450,17150,16350,247578
2020-03-09,15800,15000,16200,15000,132994
2020-03-10,14500,15450,15750,14400,143076
2020-03-11,15550,14350,16200,14300,261027
2020-03-12,14000,13250,14300,13050,132599
2020-03-13,11500,12000,13150,10850,242602
2020-03-16,12100,11700,12850,11700,125478
2020-03-17,10550,11450,11600,10550,145542
2020-03-18,11300,10300,11700,10300,115610
2020-03-19,10450,7440,10750,7420,300692
2020-03-20,7330,8260,8950,7330,575797
2020-03-23,7600,8050,9710,7570,536408
2020-03-24,8170,8350,8620,8110,226277
2020-03-25,8820,9130,9690,8660,487848
2020-03-26,9500,9870,10600,9240,337267
2020-03-27,10500,10150,10950,9800,250098
2020-03-30,9800,10250,10400,9580,106692
2020-03-31,10700,11000,11650,10250,325497
2020-04-01,10700,11500,13800,10550,880001
2020-04-02,11400,11750,12350,11000,338510
2020-04-03,11700,11850,12100,11500,136386
2020-04-06,11850,12100,12500,11600,174363
2020-04-07,12750,12500,13350,12100,314343
2020-04-08,12500,12500,12850,12100,130411
2020-04-09,12750,13500,15500,12600,1440949
2020-04-10,13500,13800,14800,13250,643292
2020-04-13,13800,13650,14200,13450,208758
2020-04-14,13750,14000,14400,13600,229271
2020-04-16,14150,14200,14300,14000,117667
2020-04-17,14300,14650,15200,14150,632925
2020-04-20,14750,14600,15250,14450,260994
2020-04-21,14300,14750,15200,13000,404176
2020-04-22,17650,15600,18450,15450,1501961
2020-04-23,15850,16050,17150,15200,738717
2020-04-24,15700,15500,16100,15450,226102
2020-04-27,15750,15800,15900,15600,152527
2020-04-28,16000,16000,17000,15400,517293
2020-04-29,16000,15900,16400,15850,168840
2020-05-04,15550,15150,15600,14850,127808
2020-05-06,15250,15200,15350,14950,74278
2020-05-07,15100,15300,15800,15000,64210
2020-05-08,15650,15650,15800,15450,64243
2020-05-11,15700,15100,15700,15000,92346
2020-05-12,15000,14600,15100,14350,99585
2020-05-13,14200,14750,15750,14200,239932
2020-05-14,14450,14550,14750,14350,44391
2020-05-15,14450,14850,16700,14100,817608
2020-05-18,14700,14500,14800,14100,106213
2020-05-19,15700,14900,16200,14800,313342
2020-05-20,14700,15100,15650,14600,261744
2020-05-21,15200,15450,16800,15150,697666
2020-05-22,15350,15400,15650,15200,82251
2020-05-25,15550,15400,16200,15300,143832
2020-05-26,15350,15750,16000,15350,166501
2020-05-27,16000,16100,16400,15700,273113
2020-05-28,16150,15600,16400,15350,148794
2020-05-29,15400,15700,15850,15400,50093
2020-06-01,15550,15600,16050,15350,175931
2020-06-02,15600,15800,16700,15500,288401
2020-06-03,15800,16250,16400,15800,234684
2020-06-04,16700,16900,17650,16250,772588
2020-06-05,17450,17100,18200,17050,618130
2020-06-08,17350,17500,18100,16750,456857
2020-06-09,17650,18050,19400,17300,1581553
2020-06-10,17850,16750,18000,16650,591449
2020-06-11,16650,16800,17150,16250,257892
2020-06-12,15650,15850,16250,15650,204208
2020-06-15,15800,14250,16100,14250,181203
2020-06-16,14500,15100,15250,14500,105698
2020-06-17,14900,15400,15700,14850,121312
2020-06-18,15350,15800,15900,15300,54827
2020-06-19,15700,16000,16300,15400,161581
2020-06-22,16000,16050,16100,15600,126715
2020-06-23,16300,15900,17500,15350,502242
2020-06-24,15650,15500,15850,15400,55263
2020-06-25,15300,15550,15850,15250,48332
2020-06-26,15650,16150,16150,15450,137124
2020-06-29,15800,15550,15900,15450,60314
2020-06-30,15750,15550,15900,15500,38066
2020-07-01,15550,15350,15950,15300,71705
2020-07-02,15450,15350,15850,15300,67864
2020-07-03,15400,15950,16200,15300,270997
2020-07-06,16100,15800,16100,15700,60962
2020-07-07,15750,15600,16000,15400,58612
2020-07-08,15500,15450,15700,15350,48960
2020-07-09,15450,15500,15650,15350,27194
2020-07-10,15500,15500,15550,14950,57483
2020-07-13,15500,15550,15600,15300,40156
2020-07-14,15400,15300,15500,15050,38337
2020-07-15,15400,15300,15500,15250,30656
2020-07-16,15300,15500,15800,15300,82218
2020-07-17,15350,15200,15500,15200,27264
2020-07-20,15200,15250,15800,15100,57992
2020-07-21,15200,15200,15750,15050,119692
2020-07-22,15100,15050,15250,15000,49234
2020-07-23,15050,14600,15150,14550,78754
2020-07-24,14600,14500,14900,14200,75436
2020-07-27,14150,14150,14350,14100,50401
2020-07-28,14000,18350,18350,14000,6450162
2020-07-29,19950,20550,22500,18150,9317526
2020-07-30,20350,21400,22200,19600,3365975
2020-07-31,21100,21450,24150,20600,3637511
2020-08-03,21150,20900,21550,20550,737277
2020-08-04,23050,21300,25000,21150,3186094
2020-08-05,20900,21350,22950,20100,1191773
2020-08-06,20800,20800,21700,20800,385071
2020-08-07,21150,22050,23700,20850,3486632
2020-08-10,22000,21700,22150,21000,553149
2020-08-11,21900,22600,25200,21450,3693380
2020-08-12,22300,24000,24450,21950,3047950
2020-08-13,23200,22550,23450,22400,732122
2020-08-14,21950,21100,22400,20650,485839
2020-08-18,20550,19100,20800,18900,345973
2020-08-19,18650,19850,21300,18550,528295
2020-08-20,19550,19650,20450,19400,245117
2020-08-21,19650,20850,21550,19650,705167
2020-08-24,20350,20400,20700,19800,143117
2020-08-25,20900,21150,21950,20700,329142
2020-08-26,22300,23000,24850,21750,3246197
2020-08-27,23200,21000,23350,20800,733233
2020-08-28,20300,21000,21650,20150,320826
2020-08-31,21000,21600,22000,21000,262895
2020-09-01,21950,22300,22700,21650,355904
2020-09-02,22450,23050,24700,22100,1768363
2020-09-03,22550,24200,27150,22500,4468820
2020-09-04,23100,23100,24050,22850,473620
2020-09-07,23100,23400,23950,22550,460329
2020-09-08,23500,23050,24800,22950,635478
2020-09-09,22950,24350,24450,22950,604590
2020-09-10,24300,26350,26700,24150,1322572
2020-09-11,25700,25300,28200,24450,2557984
2020-09-14,24400,22850,26600,22600,910818
2020-09-15,22850,21550,23500,21450,502285
2020-09-16,21300,20850,21950,20700,259248
2020-09-17,20800,19950,21200,19850,227336
2020-09-18,19950,20000,20300,19600,121073
2020-09-21,19750,19550,20550,19350,172378
2020-09-22,19600,18400,19600,18000,183965
2020-09-23,19000,18800,19000,17800,95647
2020-09-24,18050,17250,18500,17250,151612
2020-09-25,18150,18450,21900,18000,1842184
2020-09-28,18750,19600,19950,18750,278193
2020-09-29,19500,20400,21400,18750,546835
2020-10-05,20250,20550,20800,20000,127852
2020-10-06,20650,20850,21500,20300,272255
2020-10-07,20400,20800,21400,20400,183281
2020-10-08,21200,20800,21200,20650,82129
2020-10-12,20800,20800,21300,20450,147868
2020-10-13,20850,20900,21050,20500,79508
2020-10-14,20950,21350,21900,20550,229884
2020-10-15,21550,20600,21700,20250,243263
2020-10-16,20600,19500,20850,19100,170415
2020-10-19,19650,19450,20000,19300,78844
2020-10-20,19200,19450,19600,18550,99662
2020-10-21,19250,19600,19850,19200,56609
2020-10-22,19500,19200,19700,19150,34288
2020-10-23,19450,18800,19450,18750,85024
2020-10-26,18800,18350,19000,18350,47123
2020-10-27,18050,18200,18750,17950,44094
2020-10-28,18200,18750,18750,18100,26566
2020-10-29,18150,18650,18850,18100,38218
2020-10-30,18650,18300,18750,18250,25505
2020-11-02,18150,18300,18600,18150,30987
2020-11-03,18250,18300,18650,18150,43415
2020-11-04,18250,18150,18350,17800,67720
2020-11-05,18000,18250,18400,17950,36616
2020-11-06,18250,18000,18350,17950,34708
2020-11-09,18450,18800,18900,18250,86203
2020-11-10,21000,19300,21000,19100,398157
2020-11-11,19300,20600,20900,18600,663597
2020-11-12,20300,21950,21950,20050,518130
2020-11-13,26500,24000,28000,22800,4277512
2020-11-16,26950,31200,31200,25950,4731001
2020-11-17,33100,27050,35750,26700,6323975
2020-11-18,26500,25450,27750,25150,1238987
2020-11-19,25200,25200,26350,24800,765210
2020-11-20,24950,25250,26450,24800,579286
2020-11-23,24950,24900,25700,24150,401565
2020-11-24,25100,27150,27150,25100,1554741
2020-11-25,26700,26350,27100,25500,745323
2020-11-26,25700,25850,26100,25200,295586
2020-11-27,25800,28800,31250,25700,6509083
2020-11-30,28500,29400,32500,28250,4752675
2020-12-01,30050,34700,37900,30000,12919681
2020-12-02,34300,30200,34700,30200,2504965
2020-12-03,30000,28650,31450,28500,1702438
2020-12-04,28200,28250,29350,28000,411517
2020-12-07,27850,27350,28050,26950,298976
2020-12-08,26950,28050,29000,26950,945254
2020-12-09,28450,28650,30150,28000,923714
2020-12-10,28100,28250,29100,27850,363674
2020-12-11,28300,27800,28950,27800,244245
2020-12-14,27800,25900,27850,25900,416501
2020-12-15,25550,25500,26750,25100,360718
2020-12-16,25700,25600,25900,25450,93224
2020-12-17,25400,25550,25700,25200,83391
2020-12-18,25400,25450,25900,25300,88727
2020-12-21,25150,24450,25300,24200,126244
2020-12-22,24200,23150,24350,23150,127400
2020-12-23,23250,23200,23950,23150,122953
2020-12-24,23100,23100,23550,23100,68126
2020-12-28,23200,23100,23400,22900,84975
2020-12-29,23000,23600,23800,23000,62078
2020-12-30,23400,24050,24400,23400,86816
2021-01-04,24150,23850,24450,23700,89638
2021-01-05,23850,24550,25450,23750,271835
2021-01-06,24650,25650,27100,24250,1043667
2021-01-07,26050,25400,26050,25200,219525
2021-01-08,25400,24500,25500,24500,180634
2021-01-11,24150,24550,26300,23750,436617
2021-01-12,24800,25600,26000,24800,295974
2021-01-13,25450,26400,27200,25450,453237
2021-01-14,26150,27850,27850,26100,563008
2021-01-15,30350,25850,30500,25850,1628161
2021-01-18,25400,24050,25400,23950,221663
2021-01-19,24050,24200,24450,23950,138312
2021-01-20,24050,23900,24200,23700,124175
2021-01-21,23850,24000,24350,23700,85169
2021-01-22,24050,24200,24550,23500,109068
2021-01-25,24200,24600,25550,24200,147107
2021-01-26,24700,24000,24850,23800,62954
2021-01-27,24050,23850,24200,23650,35479
2021-01-28,23350,23150,24000,23150,54809
2021-01-29,23300,21700,23700,21650,114658
2021-02-01,21050,21900,22050,20700,83656
2021-02-02,21850,22550,22700,21850,46775
2021-02-03,22650,22400,23000,22350,29980
2021-02-04,22500,22250,22650,22050,28001
2021-02-05,22350,22300,22600,21950,44830
2021-02-08,22100,22400,22900,22000,46120
2021-02-09,22200,22100,22400,22100,24665
2021-02-10,22100,22000,22300,21800,32199
2021-02-15,22100,21800,22150,21550,37823
2021-02-16,22150,21800,22400,21750,43972
2021-02-17,21900,21550,21950,21400,36139
2021-02-18,21650,21400,21700,21350,34594
2021-02-19,21100,21000,21400,20700,42868
2021-02-22,21000,21200,21750,20950,47427
2021-02-23,21200,21400,22900,20900,85862
2021-02-24,21500,20750,22200,20750,74900
2021-02-25,21100,21150,21400,20900,23813
2021-02-26,20400,20850,21150,20300,43339
2021-03-02,21000,20600,21200,20550,33393
2021-03-03,20200,21000,21650,20200,61925
2021-03-04,20500,20500,20900,20250,51742
2021-03-05,20150,20400,20450,20050,20772
2021-03-08,20800,22200,23800,20400,750965
2021-03-09,21950,23750,25000,21750,1262839
2021-03-10,23600,23150,23850,23000,177112
2021-03-11,23350,23500,24650,23300,321244
2021-03-12,23500,24100,24900,23500,258859
2021-03-15,24900,25050,25200,24250,245833
2021-03-16,25500,24600,26750,24200,522107
2021-03-17,25350,24600,25850,23700,392618
2021-03-18,24400,24150,24700,23950,114976
2021-03-19,23650,23750,24200,23600,64353
2021-03-22,23700,23600,24050,23550,52064
2021-03-23,23550,22850,23750,22800,64602
2021-03-24,22600,22800,23200,22550,30191
2021-03-25,23000,22700,23000,22550,26641
2021-03-26,22700,22800,23200,22400,61691
2021-03-29,22700,21850,23000,21700,96765
2021-03-30,21850,21600,21850,21100,45067
2021-03-31,21500,21600,22800,21350,80689
2021-04-01,21650,21400,21850,21400,35091
2021-04-02,21800,21300,21800,21200,38373
2021-04-05,21200,21100,21550,21050,26435
2021-04-06,21150,21050,21250,21000,25505
2021-04-07,21000,21450,21600,21000,38486
2021-04-08,21250,21200,21500,21150,32688
2021-04-09,21200,21350,21450,21150,13944
2021-04-12,21300,21500,21600,21250,30205
2021-04-13,21500,21850,22150,21500,54933
2021-04-14,21850,21650,22050,21600,32115
2021-04-15,21550,21500,21750,21450,16159
2021-04-16,21400,21600,21650,21350,33026
2021-04-19,21600,23500,23750,21450,237116
2021-04-20,22800,22750,23250,22300,127914
2021-04-21,22750,22650,23400,21950,120919
2021-04-22,22650,22300,22650,22050,35672
2021-04-23,22100,22150,22350,22050,28847
2021-04-26,22200,22350,22550,21800,49116
2021-04-27,22150,23200,23500,22150,130747
2021-04-28,23300,22650,23350,22500,63121
2021-04-29,22450,22200,22600,22150,35810
2021-04-30,22200,22400,22600,22050,37750
