Date,Open,Close,High,Low,Volume
2019-04-16,14700,14850,14850,14700,46029
2019-04-17,14850,14850,14900,14750,26602
2019-04-18,14900,14800,14900,14650,64886
2019-04-19,14800,14850,14900,14700,30596
2019-04-22,14850,14750,14950,14600,41758
2019-04-23,14800,14900,14950,14700,43467
2019-04-24,15000,14900,15150,14800,84669
2019-04-25,15000,15100,15250,14950,67371
2019-04-26,15150,15200,15300,15100,51559
2019-04-29,15250,15200,15300,14950,33938
2019-04-30,15250,14950,15250,14850,30988
2019-05-02,15150,15100,15200,14900,32313
2019-05-03,15100,15050,15200,14950,21405
2019-05-07,14950,15250,15250,14900,69626
2019-05-08,15250,15250,15300,15100,46737
2019-05-09,15300,15100,15300,14950,45326
2019-05-10,15100,15000,15200,14800,64181
2019-05-13,14850,15000,15100,14850,32135
2019-05-14,14850,15000,15000,14800,54999
2019-05-15,15000,15100,15150,14900,35390
2019-05-16,14600,14200,14700,14000,221441
2019-05-17,14300,14100,14400,14000,77014
2019-05-20,14100,13900,14200,13850,63002
2019-05-21,13850,13850,13900,13700,43006
2019-05-22,14000,13950,14050,13700,42249
2019-05-23,13950,13850,14000,13750,17535
2019-05-24,13800,13500,13800,13500,58522
2019-05-27,13500,13400,13600,13350,29611
2019-05-28,13350,13450,13500,13200,34407
2019-05-29,13400,13100,13400,13100,40387
2019-05-30,13100,13150,13200,13000,18749
2019-05-31,13200,13300,13400,13050,34490
2019-06-03,13300,13050,13300,13050,27740
2019-06-04,13100,13250,13350,13050,40457
2019-06-05,13300,13450,13450,13250,21494
2019-06-07,13400,13450,13450,13350,12103
2019-06-10,13500,13500,13550,13300,32964
2019-06-11,13400,13750,13750,13400,24616
2019-06-12,13800,13650,13850,13500,44797
2019-06-13,13700,13950,13950,13600,34897
2019-06-14,13800,13850,13900,13700,16356
2019-06-17,13850,13850,13950,13800,16045
2019-06-18,13900,13750,13900,13650,24525
2019-06-19,13750,13900,14000,13750,26706
2019-06-20,13800,13900,13950,13800,11996
2019-06-21,13950,13950,13950,13750,19108
2019-06-24,14000,14100,14250,13900,33829
2019-06-25,14150,13950,14150,13800,25924
2019-06-26,13950,13900,13950,13750,19354
2019-06-27,13900,13800,13900,13750,17175
2019-06-28,13700,13700,13800,13650,23256
2019-07-01,13750,13800,13900,13700,9543
2019-07-02,13850,13800,13850,13650,13231
2019-07-03,13800,13650,13850,13600,16781
2019-07-04,13650,13650,13800,13600,11106
2019-07-05,13750,13650,13750,13400,28396
2019-07-08,13600,13350,13600,13250,43721
2019-07-09,13350,13150,13450,13000,31591
2019-07-10,13150,13250,13300,13150,16848
2019-07-11,13150,13300,13350,13150,18797
2019-07-12,13350,13450,13450,13200,13315
2019-07-15,13450,13350,13500,13250,13751
2019-07-16,13350,13350,13450,13200,32958
2019-07-17,13350,13250,13350,13150,27159
2019-07-18,13250,13300,13300,13100,14862
2019-07-19,13300,13400,13450,13250,21636
2019-07-22,13300,13400,13500,13300,22036
2019-07-23,13450,13500,13550,13400,18750
2019-07-24,13450,13450,13550,13350,13737
2019-07-25,13400,13200,13400,13150,30139
2019-07-26,13150,13250,13300,13100,24180
2019-07-29,13200,12900,13250,12850,62407
2019-07-30,12950,12950,13050,12900,13778
2019-07-31,12950,13000,13050,12800,26199
2019-08-01,12950,12900,13150,12850,20848
2019-08-02,12850,12800,12950,12750,21474
2019-08-05,12750,12300,12900,12150,67547
2019-08-06,11900,11900,12250,11400,58340
2019-08-07,11900,12100,12250,11900,29125
2019-08-08,12100,12250,12300,12000,20300
2019-08-09,12200,12350,12450,12200,12004
2019-08-12,12350,12350,12350,12150,17842
2019-08-13,12350,12150,12350,12150,18089
2019-08-14,12200,12100,12300,12050,28555
2019-08-16,11850,11600,12000,11450,144145
2019-08-19,11700,11650,11750,11550,88864
2019-08-20,11700,11900,11950,11650,36304
2019-08-21,11900,12100,12100,11800,24327
2019-08-22,12000,12050,12150,12000,9701
2019-08-23,12000,12050,12100,11950,16092
2019-08-26,11900,11950,11950,11800,17995
2019-08-27,12050,12000,12050,11900,11902
2019-08-28,12000,11900,12000,11800,27701
2019-08-29,11900,11900,11950,11850,14616
2019-08-30,11950,12050,12100,11950,18855
2019-09-02,12050,12100,12100,12000,8073
2019-09-03,12150,12150,12250,12050,17876
2019-09-04,12050,12250,12250,12050,8978
2019-09-05,12250,12300,12300,12150,18387
2019-09-06,12350,12300,12350,12150,16969
2019-09-09,12200,12200,12350,12200,27335
2019-09-10,12200,12200,12300,12100,24524
2019-09-11,12300,12350,12400,12200,22254
2019-09-16,12350,12450,12450,12300,32504
2019-09-17,12450,12500,12550,12400,28385
2019-09-18,12550,12500,12550,12400,16467
2019-09-19,12500,12450,12550,12350,33160
2019-09-20,12500,12400,12550,12350,57865
2019-09-23,12400,12600,12650,12350,53683
2019-09-24,12600,12400,12650,12400,42758
2019-09-25,12400,12200,12450,12200,33216
2019-09-26,12250,12300,12400,12250,25754
2019-09-27,12200,12250,12350,12200,9814
2019-09-30,12350,12200,12350,12200,23802
2019-10-01,12200,12350,12350,12150,33325
2019-10-02,12350,12200,12350,12150,18902
2019-10-04,12300,12150,12300,12050,17148
2019-10-07,12100,12050,12150,11900,31811
2019-10-08,12050,12050,12100,11950,19828
2019-10-10,12100,12050,12100,11950,12567
2019-10-11,12100,12050,12100,12000,14881
2019-10-14,12100,12100,12250,12000,26330
2019-10-15,12150,12300,12300,12050,34379
2019-10-16,12300,12400,12400,12250,13491
2019-10-17,12350,12350,12450,12250,11697
2019-10-18,12350,12350,12450,12300,23108
2019-10-21,12400,12450,12450,12250,15907
2019-10-22,12350,12400,12450,12300,20644
2019-10-23,12450,12250,12450,12200,19834
2019-10-24,12300,12150,12300,12050,27322
2019-10-25,12100,12150,12200,12050,12568
2019-10-28,12100,12200,12200,12050,27077
2019-10-29,12150,12100,12200,12050,10917
2019-10-30,12100,12050,12200,11950,36585
2019-10-31,12100,11950,12150,11950,32380
2019-11-01,12000,12000,12100,11950,34900
2019-11-04,12000,12750,12750,12000,162066
2019-11-05,12850,12650,12900,12600,34681
2019-11-06,12750,12800,13000,12500,48411
2019-11-07,12750,12950,13000,12750,22628
2019-11-08,12950,12900,13000,12850,14316
2019-11-11,12900,13000,13000,12800,30006
2019-11-12,12900,13000,13050,12850,24017
2019-11-13,13000,13000,13050,12850,24083
2019-11-14,12900,11950,13050,11950,81261
2019-11-15,12050,12150,12150,11600,163884
2019-11-18,12300,12300,12400,12150,31409
2019-11-19,12300,12200,12300,12100,18093
2019-11-20,12200,12050,12200,11950,55154
2019-11-21,12050,11850,12050,11750,39085
2019-11-22,11850,12000,12200,11850,25531
2019-11-25,12100,12150,12150,12000,13299
2019-11-26,12150,12100,12150,12050,10897
2019-11-27,12000,12100,12100,12000,14256
2019-11-28,12000,12100,12150,12000,16467
2019-11-29,12100,11950,12100,11950,24074
2019-12-02,11950,11850,12100,11800,30188
2019-12-03,11900,11800,11900,11650,18028
2019-12-04,11800,11650,11800,11600,37115
2019-12-05,11650,11750,11850,11650,19403
2019-12-06,11800,11750,11800,11650,14684
2019-12-09,11750,11700,11800,11600,20210
2019-12-10,11700,11750,11750,11600,11401
2019-12-11,11750,11650,11800,11650,10286
2019-12-12,11700,11800,11800,11650,28795
2019-12-13,11800,11600,11950,11550,202761
2019-12-16,11650,11850,11850,11650,28100
2019-12-17,11850,12100,12100,11750,101901
2019-12-18,12100,12000,12100,11950,21449
2019-12-19,12050,12000,12150,11950,26246
2019-12-20,12000,12050,12100,11950,24272
2019-12-23,12050,11950,12100,11950,79873
2019-12-24,12000,12050,12200,12000,127956
2019-12-26,12200,12450,12500,12100,193035
2019-12-27,11950,11800,12000,11750,82896
2019-12-30,11800,11650,11800,11550,58990
2020-01-02,11650,11600,11700,11550,32181
2020-01-03,11600,11650,11700,11600,31517
2020-01-06,11550,11350,11650,11300,56249
2020-01-07,11400,11350,11500,11350,20524
2020-01-08,11350,10950,11350,10900,68177
2020-01-09,11000,10900,11150,10850,34537
2020-01-10,11000,10850,11050,10750,33572
2020-01-13,10900,11000,11050,10800,38507
2020-01-14,11100,11000,11150,10850,26174
2020-01-15,10950,11000,11100,10900,18226
2020-01-16,11000,11000,11100,11000,19394
2020-01-17,11000,11050,11150,11000,16412
2020-01-20,11100,11150,11150,11000,22888
2020-01-21,11150,11350,11400,11100,67424
2020-01-22,11650,11500,11750,11350,120877
2020-01-23,11400,11300,11400,11200,34365
2020-01-28,10900,10950,11050,10750,44265
2020-01-29,10900,11300,11400,10900,55247
2020-01-30,11250,11000,11250,11000,33641
2020-01-31,11050,10800,11100,10750,35540
2020-02-03,10600,10500,10650,10300,52032
2020-02-04,10450,10600,10650,10450,22218
2020-02-05,10700,10450,10700,10400,72647
2020-02-06,10550,10650,10800,10500,52579
2020-02-07,10700,10650,10700,10500,13210
2020-02-10,10600,10700,10750,10500,9260
2020-02-11,10650,10650,10750,10600,20557
2020-02-12,10650,10700,10700,10550,14965
2020-02-13,10600,10650,10700,10550,14514
2020-02-14,10650,10450,10650,10400,43143
2020-02-17,10400,10350,10450,10300,35790
2020-02-18,10350,10250,10400,10200,23384
2020-02-19,10200,10200,10350,10100,20167
2020-02-20,10150,10050,10300,10000,46117
2020-02-21,10050,9800,10050,9730,94085
2020-02-24,9650,9370,9690,9360,82844
2020-02-25,9370,9450,9530,9340,33757
2020-02-26,9400,9520,9550,9350,17044
2020-02-27,9500,9400,9600,9400,23469
2020-02-28,9320,9090,9350,9050,50549
2020-03-02,9090,9030,9180,8990,58709
2020-03-03,9150,9080,9280,9080,28309
2020-03-04,8980,9190,9240,8980,22204
2020-03-05,9180,9440,9460,9180,14399
2020-03-06,9410,9210,9410,9130,70583
2020-03-09,9100,8890,9190,8800,49847
2020-03-10,8860,8750,8860,8610,66427
2020-03-11,8750,8490,8810,8470,52217
2020-03-12,8350,7930,8490,7900,73118
2020-03-13,7000,7310,7530,6910,118927
2020-03-16,7320,7160,7520,7110,66783
2020-03-17,6680,6960,7200,6660,34521
2020-03-18,7000,6890,7480,6890,30272
2020-03-19,6720,6120,7050,5810,82554
2020-03-20,6040,6300,6400,5820,95752
2020-03-23,5870,5980,6050,5870,56166
2020-03-24,6000,6290,6330,6000,50624
2020-03-25,6760,6790,6850,6390,61189
2020-03-26,6900,7230,7300,6810,40633
2020-03-27,7250,7200,7530,7180,65652
2020-03-30,7140,7290,7290,6850,30423
2020-03-31,7390,7450,7530,7330,29634
2020-04-01,7490,7450,7810,7360,61223
2020-04-02,7400,7520,7600,7160,36627
2020-04-03,7520,7590,7670,7520,16864
2020-04-06,7670,7850,7890,7590,27502
2020-04-07,7960,8150,8150,7960,35059
2020-04-08,8200,8400,8520,8040,29297
2020-04-09,8500,8470,8610,8270,29963
2020-04-10,8500,8500,8580,8250,74684
2020-04-13,8530,8390,8530,8240,26581
2020-04-14,8400,8410,8460,8350,15311
2020-04-16,8390,8490,8490,8230,19934
2020-04-17,8580,8620,8680,8490,39041
2020-04-20,8690,8750,8870,8500,46479
2020-04-21,8740,8500,8750,8310,36685
2020-04-22,8360,8480,8480,8190,48930
2020-04-23,8560,8570,8630,8450,32879
2020-04-24,8650,8480,8650,8400,43838
2020-04-27,8510,8640,8700,8460,40200
2020-04-28,8690,8740,8810,8630,24111
2020-04-29,8810,9100,9100,8750,58445
2020-05-04,9040,8950,9100,8800,23872
2020-05-06,9010,9090,9140,9010,42226
2020-05-07,9130,9090,9130,9030,11099
2020-05-08,9090,9200,9240,9080,58577
2020-05-11,9150,9150,9290,9110,19822
2020-05-12,9200,9110,9200,8910,22901
2020-05-13,9020,9120,9140,8910,7831
2020-05-14,9090,9090,9090,8860,25388
2020-05-15,9090,9000,9100,8880,26103
2020-05-18,10200,9700,10700,9510,275815
2020-05-19,9910,9930,9990,9750,78221
2020-05-20,10000,10300,10500,9890,96847
2020-05-21,10450,10350,10550,10300,39887
2020-05-22,10300,10100,10450,9950,67442
2020-05-25,10100,10150,10200,9970,36611
2020-05-26,10200,10400,10550,10050,88731
2020-05-27,10500,10850,10850,10400,141391
2020-05-28,10800,10600,10900,10350,88538
2020-05-29,10500,10800,10800,10350,79235
2020-06-01,10750,10850,10850,10600,75978
2020-06-02,10800,10650,10800,10500,60726
2020-06-03,10650,10700,10850,10600,77967
2020-06-04,10750,10700,10800,10550,39516
2020-06-05,10700,10650,10700,10600,22248
2020-06-08,10700,10550,10700,10500,51269
2020-06-09,10600,10550,10650,10400,37746
2020-06-10,10450,10600,10600,10450,35361
2020-06-11,10600,10100,10600,9990,154082
2020-06-12,9770,9640,9840,9630,144775
2020-06-15,9700,9130,9700,9100,80251
2020-06-16,9320,9350,9470,9270,79971
2020-06-17,9230,9440,9480,9230,29331
2020-06-18,9470,9470,9540,9380,27530
2020-06-19,9460,9550,9600,9460,62837
2020-06-22,9550,9760,9950,9460,39127
2020-06-23,9790,9790,10000,9750,60502
2020-06-24,9880,9850,9950,9780,37168
2020-06-25,9820,9650,9820,9540,39166
2020-06-26,9800,9740,9800,9630,11127
2020-06-29,9590,9450,9670,9400,49462
2020-06-30,9570,9530,9570,9480,18715
2020-07-01,9530,9580,9640,9520,12403
2020-07-02,9580,9700,9700,9560,18793
2020-07-03,9790,10400,10500,9790,96117
2020-07-06,10350,9900,10400,9860,100909
2020-07-07,9950,9740,9990,9700,82314
2020-07-08,9740,9900,9980,9710,38711
2020-07-09,9900,9840,9950,9830,23997
2020-07-10,9780,9960,10150,9720,87097
2020-07-13,9990,10050,10150,9970,31706
2020-07-14,10000,9990,10150,9800,46080
2020-07-15,10100,10000,10100,9960,21274
2020-07-16,10000,9940,10100,9940,41482
2020-07-17,9940,10100,10100,9920,23433
2020-07-20,10150,10850,10850,9980,595019
2020-07-21,10750,10500,10750,10400,197050
2020-07-22,10450,10600,10800,10400,96118
2020-07-23,10700,10400,10700,10350,74227
2020-07-24,10400,10400,10450,10200,69215
2020-07-27,10400,10450,10650,10350,73690
2020-07-28,10450,10500,10850,10400,104100
2020-07-29,10600,10550,10700,10500,35832
2020-07-30,10600,11100,11200,10500,263929
2020-07-31,13150,11650,13650,11600,2177765
2020-08-03,12100,12550,12700,12050,865481
2020-08-04,13250,13600,14500,13100,1544062
2020-08-05,13400,13000,13450,12900,362553
2020-08-06,13000,12750,13200,12700,241678
2020-08-07,12600,12550,13050,12350,185253
2020-08-10,12600,12800,12900,12500,146091
2020-08-11,12800,12650,13050,12500,153982
2020-08-12,12650,12350,12700,12250,135325
2020-08-13,12350,12450,12500,12150,110887
2020-08-14,12450,12450,12450,12050,110932
2020-08-18,12600,11950,12600,11800,177261
2020-08-19,11950,11950,12150,11750,85650
2020-08-20,12100,11250,12100,11150,157060
2020-08-21,11250,11300,11500,11150,95898
2020-08-24,11300,11400,11500,11000,85501
2020-08-25,11650,12250,12450,11650,203732
2020-08-26,12400,12300,12400,11850,86189
2020-08-27,12150,12000,12200,11950,68165
2020-08-28,12200,12150,12850,12050,211382
2020-08-31,12300,11950,12400,11800,98580
2020-09-01,12000,12000,12050,11850,54739
2020-09-02,12000,12000,12150,11950,39286
2020-09-03,12050,12150,12150,12000,62581
2020-09-04,11800,12000,12050,11750,52454
2020-09-07,12000,12350,12450,11900,104884
2020-09-08,12550,12350,12550,12150,95682
2020-09-09,12000,12100,12200,11950,74521
2020-09-10,12200,12200,12250,12050,66164
2020-09-11,12200,12250,12250,12050,55683
2020-09-14,12250,12300,12350,12200,53975
2020-09-15,12350,12250,12400,12200,49638
2020-09-16,12300,12300,12350,12200,42830
2020-09-17,12300,12150,12350,12100,66221
2020-09-18,12100,12150,12250,12050,46007
2020-09-21,12050,11850,12150,11800,66725
2020-09-22,11900,11600,11900,11500,76799
2020-09-23,11700,11700,11700,11400,53137
2020-09-24,11450,11500,11650,11400,51945
2020-09-25,11500,11600,11650,11400,30952
2020-09-28,11650,11900,12000,11600,30867
2020-09-29,12050,12000,12050,11850,19766
2020-10-05,11900,12100,12150,11900,46083
2020-10-06,12100,11950,12200,11950,30277
2020-10-07,11850,12000,12050,11800,28313
2020-10-08,12050,12000,12050,11900,26396
2020-10-12,12100,12100,12150,11800,37985
2020-10-13,12100,12150,12200,12000,34795
2020-10-14,12200,12100,12200,12000,23279
2020-10-15,12050,12000,12100,11900,25681
2020-10-16,12000,12800,14950,11850,4704760
2020-10-19,13050,12950,13400,12500,948499
2020-10-20,12950,13100,13700,12650,997078
2020-10-21,13000,12800,13150,12750,285188
2020-10-22,12850,12450,13050,12400,272024
2020-10-23,12500,12600,12650,12400,124540
2020-10-26,12650,12400,12750,12250,144817
2020-10-27,12350,12150,12400,12100,95163
2020-10-28,12200,12300,12400,12150,48591
2020-10-29,12100,12100,12200,11950,113555
2020-10-30,12100,12000,12250,11900,207982
2020-11-02,12000,12050,12200,11900,117031
2020-11-03,12050,12150,12300,12050,59683
2020-11-04,12250,12250,12250,12100,49803
2020-11-05,12350,12700,13450,12250,876127
2020-11-06,12650,12350,12650,12300,161606
2020-11-09,12350,12450,12600,12350,83562
2020-11-10,12500,12750,12750,12400,117340
2020-11-11,12800,12950,13050,12750,204608
2020-11-12,13050,12950,13050,12800,70744
2020-11-13,12950,12750,13000,12700,82401
2020-11-16,12450,12600,12700,12250,136148
2020-11-17,12450,12400,12550,12300,164679
2020-11-18,12400,12450,12500,12250,83859
2020-11-19,12400,12450,12500,12300,41746
2020-11-20,12450,12350,12500,12300,87880
2020-11-23,12400,12400,12550,12300,120514
2020-11-24,12450,12650,12650,12400,80371
2020-11-25,12700,12500,12750,12400,59739
2020-11-26,12500,12600,12650,12400,51720
2020-11-27,12600,12450,12650,12400,60807
2020-11-30,12400,12250,12500,12250,107110
2020-12-01,12350,12300,12400,12200,44001
2020-12-02,12300,12250,12350,12200,51561
2020-12-03,12300,12200,12300,12150,46390
2020-12-04,12250,12300,12300,12150,69104
2020-12-07,12450,12200,12450,12150,82479
2020-12-08,12150,12000,12200,12000,111242
2020-12-09,12100,12150,12150,12050,55674
2020-12-10,12050,12500,12600,12050,188857
2020-12-11,12600,13250,13250,12550,710317
2020-12-14,13100,12750,13150,12700,186595
2020-12-15,12750,12850,12850,12500,101313
2020-12-16,12800,13250,13450,12750,199158
2020-12-17,13100,12950,13200,12900,116984
2020-12-18,12950,12950,13150,12950,65800
2020-12-21,13000,12900,13100,12800,69691
2020-12-22,12950,12600,13000,12600,130258
2020-12-23,12600,12750,12850,12500,119276
2020-12-24,12750,13000,13000,12700,137172
2020-12-28,13150,12950,13200,12800,244527
2020-12-29,12550,12400,12650,12250,130358
2020-12-30,12400,12450,12550,12300,95265
2021-01-04,12450,12350,12500,12200,93368
2021-01-05,12250,12500,12600,12200,116329
2021-01-06,12500,12500,12650,12300,107037
2021-01-07,12600,12500,12600,12450,139037
2021-01-08,12550,12500,12600,12450,111140
2021-01-11,12500,12300,12550,12050,194015
2021-01-12,12300,12200,12350,12050,111922
2021-01-13,12250,12550,12600,12200,94957
2021-01-14,12550,12550,12600,12450,79507
2021-01-15,12500,12400,12650,12350,64726
2021-01-18,12100,12050,12350,12000,138541
2021-01-19,12100,12450,12500,12050,140803
2021-01-20,12500,12250,12600,12050,102673
2021-01-21,12300,12350,12400,12200,62326
2021-01-22,12350,12350,12400,12200,71594
2021-01-25,12350,12250,12350,12200,90382
2021-01-26,12300,12150,12300,12050,79296
2021-01-27,12200,12050,12200,12000,66416
2021-01-28,11900,11700,11950,11650,98925
2021-01-29,11700,11350,11850,11300,103491
2021-02-01,11300,11550,11550,10950,47667
2021-02-02,11500,11700,11750,11500,42119
2021-02-03,11800,11700,11850,11550,40071
2021-02-04,11850,11750,11900,11600,51964
2021-02-05,11750,11850,11900,11600,41821
2021-02-08,11850,11800,11850,11600,33371
2021-02-09,11800,11800,11900,11700,34916
2021-02-10,11800,11850,11900,11650,41823
2021-02-15,11850,11800,11900,11700,26135
2021-02-16,11700,11800,11850,11650,43634
2021-02-17,11850,11850,11850,11650,40724
2021-02-18,11900,11850,12150,11750,52683
2021-02-19,11900,11800,11950,11650,30665
2021-02-22,11750,11750,11850,11700,28652
2021-02-23,11700,11700,11750,11600,30449
2021-02-24,11750,11450,11950,11400,72340
2021-02-25,11700,11600,11700,11450,26156
2021-02-26,11400,11400,11550,11250,48673
2021-03-02,11500,11450,11550,11350,33382
2021-03-03,11450,11450,11500,11300,33599
2021-03-04,11450,11350,11450,11300,28024
2021-03-05,11350,11350,11400,11200,27454
2021-03-08,11350,11300,11450,11250,31170
2021-03-09,11300,11150,11450,10950,77722
2021-03-10,11150,11150,11250,11050,30705
2021-03-11,11150,11150,11450,11100,57464
2021-03-12,11250,11350,11400,11100,21198
2021-03-15,11350,11400,11500,11250,32589
2021-03-16,11400,11700,11750,11400,63721
2021-03-17,11700,11700,11800,11600,25503
2021-03-18,11750,11700,11800,11600,25050
2021-03-19,11600,11700,11700,11550,13414
2021-03-22,11900,11700,11900,11600,27591
2021-03-23,11650,11750,11850,11650,53233
2021-03-24,11750,11700,11800,11600,21060
2021-03-25,11700,11750,11900,11700,57712
2021-03-26,11900,12000,12100,11900,100528
2021-03-29,12050,12050,12150,11950,64414
2021-03-30,12050,12050,12200,11950,68345
2021-03-31,12100,12200,12300,12000,73723
2021-04-01,12300,12200,12350,12100,54205
2021-04-02,12200,12100,12250,12050,40567
2021-04-05,12100,12350,12350,12100,59465
2021-04-06,12350,12300,12450,12200,41372
2021-04-07,12450,12500,12550,12350,75946
2021-04-08,12500,12750,13700,12350,723398
2021-04-09,13000,12800,13150,12700,284434
2021-04-12,12950,13050,13150,12750,182309
2021-04-13,13100,12950,13150,12900,142050
2021-04-14,12950,13050,13250,12850,130544
2021-04-15,13100,13100,13200,13050,111963
2021-04-16,13200,13250,13400,13050,145330
2021-04-19,13300,13450,13550,13250,149524
2021-04-20,13500,13850,13900,13450,220669
2021-04-21,13850,13750,13900,13500,134411
2021-04-22,13800,13550,13800,13500,115558
2021-04-23,13450,13400,13600,13200,169141
2021-04-26,13450,13550,13550,13400,65794
2021-04-27,13600,13500,13650,13450,57456
2021-04-28,13550,13150,13600,13150,96139
2021-04-29,13150,13150,13250,12850,92676
2021-04-30,13250,13100,13300,13000,68988
