Date,Open,Close,High,Low,Volume
2019-09-17,6790,6790,6810,6690,43687
2019-09-18,6840,6800,6840,6750,28448
2019-09-19,6800,6750,6850,6680,45818
2019-09-20,6750,6740,6790,6650,42591
2019-09-23,6740,6700,6740,6670,28374
2019-09-24,6720,6760,6820,6660,48328
2019-09-25,6750,6670,6760,6660,34822
2019-09-26,6650,6640,6690,6630,29921
2019-09-27,6640,6500,6640,6440,113946
2019-09-30,6480,6430,6540,6420,35850
2019-10-01,6440,6180,6450,6140,159739
2019-10-02,6110,6220,6250,6060,83543
2019-10-04,6200,6160,6210,6140,23597
2019-10-07,6150,5990,6290,5900,82007
2019-10-08,5990,5990,6030,5920,30723
2019-10-10,5990,5890,6000,5860,68687
2019-10-11,5910,5790,5950,5730,124314
2019-10-14,5810,6010,6020,5810,36639
2019-10-15,6010,6030,6080,5950,36348
2019-10-16,6050,6080,6090,6030,15806
2019-10-17,6080,6050,6100,6020,19836
2019-10-18,6070,6040,6090,5940,45465
2019-10-21,6040,6030,6080,5970,28544
2019-10-22,6040,6130,6170,6040,56706
2019-10-23,6170,6100,6170,6050,37706
2019-10-24,6100,6130,6160,6060,38716
2019-10-25,6110,6110,6170,6070,32783
2019-10-28,6110,6110,6130,6050,21148
2019-10-29,6110,6130,6180,6110,16070
2019-10-30,6130,6130,6150,6070,21378
2019-10-31,6140,6130,6140,6070,19397
2019-11-01,6130,6120,6130,6030,32467
2019-11-04,6120,6120,6120,6070,35683
2019-11-05,6110,6140,6160,6110,47761
2019-11-06,6140,6180,6180,6130,17555
2019-11-07,6150,6190,6200,6150,20839
2019-11-08,6200,6290,6290,6190,29891
2019-11-11,6290,6310,6320,6200,17926
2019-11-12,6310,6310,6320,6200,34603
2019-11-13,6310,6330,6340,6220,28845
2019-11-14,6330,6330,6330,6230,19382
2019-11-15,6270,6220,6270,6190,30592
2019-11-18,6160,6090,6220,6020,62122
2019-11-19,6000,6040,6150,5990,71599
2019-11-20,6020,5860,6120,5810,97852
2019-11-21,5860,5850,5880,5780,36682
2019-11-22,5830,5840,5890,5780,40488
2019-11-25,5860,5830,6030,5750,111952
2019-11-26,5840,5950,5980,5840,44103
2019-11-27,5970,5940,6000,5880,35318
2019-11-28,5920,5890,5920,5850,24192
2019-11-29,5860,5800,5870,5750,45382
2019-12-02,5800,5760,5860,5690,56684
2019-12-03,5780,5710,5780,5650,50533
2019-12-04,5720,5600,5720,5590,34246
2019-12-05,5570,5510,5610,5450,64632
2019-12-06,5490,5620,5640,5490,34623
2019-12-09,5680,5650,5680,5620,18921
2019-12-10,5650,5530,5670,5470,42149
2019-12-11,5530,5520,5560,5490,34378
2019-12-12,5530,5550,5620,5530,50697
2019-12-13,5650,5590,5690,5590,88912
2019-12-16,5600,5570,5630,5570,50924
2019-12-17,5590,5600,5610,5550,69844
2019-12-18,5630,5710,5790,5610,53189
2019-12-19,5710,5690,5790,5670,57830
2019-12-20,5690,5780,5800,5690,34724
2019-12-23,5780,5890,5910,5780,44277
2019-12-24,5890,6100,6100,5870,105181
2019-12-26,6110,6110,6250,6100,96174
2019-12-27,6030,6000,6070,5970,40500
2019-12-30,5980,6030,6030,5880,46253
2020-01-02,6030,6040,6050,5970,31469
2020-01-03,6040,6050,6070,5990,42607
2020-01-06,5990,5880,5990,5850,39609
2020-01-07,5880,5890,5890,5850,24367
2020-01-08,5840,5650,5840,5620,62052
2020-01-09,5670,5710,5810,5670,34089
2020-01-10,5710,5800,5880,5690,24738
2020-01-13,5800,5840,5870,5770,25398
2020-01-14,5870,5810,5870,5810,12619
2020-01-15,5810,5780,5870,5760,33908
2020-01-16,5780,5790,5830,5730,13186
2020-01-17,5790,5800,5820,5760,22546
2020-01-20,5750,5760,5810,5740,25056
2020-01-21,5760,5770,5830,5680,34312
2020-01-22,5770,5790,5810,5690,15096
2020-01-23,5800,5750,5800,5710,32980
2020-01-28,5750,5640,5800,5550,146086
2020-01-29,5780,5640,5780,5570,49920
2020-01-30,5630,5540,5650,5530,39865
2020-01-31,5540,5490,5570,5370,61829
2020-02-03,5430,5390,5480,5350,32994
2020-02-04,5410,5450,5640,5370,21310
2020-02-05,5460,5550,5550,5450,30030
2020-02-06,5550,5750,5760,5550,55192
2020-02-07,5760,5740,5800,5680,28436
2020-02-10,5700,5750,5750,5620,18902
2020-02-11,5750,5690,5750,5650,23217
2020-02-12,5670,5700,5700,5660,23182
2020-02-13,5710,5680,5720,5650,33930
2020-02-14,5650,5660,5680,5570,43891
2020-02-17,5660,5560,5660,5520,37579
2020-02-18,5510,5570,5610,5500,22053
2020-02-19,5640,5590,6030,5520,117472
2020-02-20,5620,5550,5620,5410,70043
2020-02-21,5580,5490,5580,5430,34120
2020-02-24,5410,5320,5550,5260,63804
2020-02-25,5320,5450,5510,5290,36548
2020-02-26,5380,5360,5420,5310,26826
2020-02-27,5310,5260,5470,5200,33641
2020-02-28,5200,5040,5200,4995,96984
2020-03-02,5020,5040,5090,4910,105110
2020-03-03,5090,5040,5150,5040,59640
2020-03-04,5040,5210,5210,5000,24991
2020-03-05,5210,5450,5850,5210,249287
2020-03-06,5440,5430,5500,5330,82392
2020-03-09,5410,5170,5410,5080,75385
2020-03-10,5070,5110,5220,5050,59501
2020-03-11,5080,5100,5210,4970,62875
2020-03-12,5100,4820,5100,4780,94655
2020-03-13,4645,4250,4645,4010,235560
2020-03-16,4305,4290,4470,4200,68021
2020-03-17,3850,4120,4290,3850,87012
2020-03-18,4150,4060,4350,4060,84524
2020-03-19,3995,3680,4200,3680,253736
2020-03-20,3700,3740,3890,3600,230945
2020-03-23,3640,3685,3685,3330,127958
2020-03-24,3780,4075,4080,3700,82817
2020-03-25,4145,4475,4510,4145,106756
2020-03-26,4450,4680,4780,4425,111831
2020-03-27,4830,4885,5000,4820,82004
2020-03-30,4885,4855,4885,4705,47002
2020-03-31,5040,4950,5040,4935,37599
2020-04-01,4950,4795,5010,4690,71821
2020-04-02,4710,4880,4880,4650,24316
2020-04-03,4880,4880,4885,4825,29701
2020-04-06,4880,5100,5100,4870,73493
2020-04-07,5200,5290,5310,5180,103021
2020-04-08,5300,5500,5500,5230,112333
2020-04-09,5560,6010,6010,5560,305045
2020-04-10,6140,5830,6160,5770,155795
2020-04-13,5860,5800,5900,5650,77784
2020-04-14,5800,5870,5890,5800,65510
2020-04-16,5870,5900,5910,5720,28201
2020-04-17,5920,5880,5950,5870,82328
2020-04-20,5880,5980,6040,5880,73362
2020-04-21,6000,5980,6000,5680,76567
2020-04-22,5920,6100,6100,5830,65874
2020-04-23,6100,6200,6350,5880,267143
2020-04-24,6200,6150,6260,6050,91883
2020-04-27,6150,6250,6250,6060,60657
2020-04-28,6250,6290,6330,6200,57601
2020-04-29,6370,6310,6480,6250,90980
2020-05-04,6250,6370,6410,6170,67839
2020-05-06,6330,6400,6420,6300,43778
2020-05-07,6410,6430,6460,6360,58524
2020-05-08,6410,6410,6460,6400,40987
2020-05-11,6410,6300,6430,6290,43601
2020-05-12,6310,6180,6340,6050,60356
2020-05-13,6330,6550,7100,6280,1082040
2020-05-14,6550,6600,6770,6430,146061
2020-05-15,6600,6610,6730,6550,80825
2020-05-18,6610,6510,6650,6510,47032
2020-05-19,6550,6560,6640,6530,41622
2020-05-20,6600,6660,6730,6550,65942
2020-05-21,6700,6660,6750,6650,61987
2020-05-22,6660,6700,6770,6560,55062
2020-05-25,6690,7020,7120,6670,154897
2020-05-26,7120,7350,7770,6920,328892
2020-05-27,7400,7390,7580,7290,116423
2020-05-28,7370,7350,7680,7210,112671
2020-05-29,7400,7390,7420,7300,45531
2020-06-01,7300,7370,7430,7290,56894
2020-06-02,7530,7240,7550,7190,67513
2020-06-03,7400,7660,7880,7300,548508
2020-06-04,7670,7410,7730,7230,161090
2020-06-05,7450,7280,7450,7090,99347
2020-06-08,7320,7160,7420,7000,52307
2020-06-09,7290,7140,7290,7010,42775
2020-06-10,7130,6800,7130,6720,113982
2020-06-11,6870,6800,7030,6790,100902
2020-06-12,6790,7500,7500,6500,179377
2020-06-15,7500,6760,7500,6760,113234
2020-06-16,6760,7100,7190,6760,75331
2020-06-17,7000,7370,7420,6980,155693
2020-06-18,7370,7760,7760,7370,232840
2020-06-19,8050,8040,8400,7930,321576
2020-06-22,8300,7680,8300,7440,444143
2020-06-23,7680,7350,7690,7170,192341
2020-06-24,7350,7180,7360,7140,71511
2020-06-25,7150,6930,7150,6740,109054
2020-06-26,6940,6990,7020,6800,43516
2020-06-29,6900,6950,7030,6710,40746
2020-06-30,6970,6980,7050,6900,21495
2020-07-01,7050,6850,7150,6830,90506
2020-07-02,6850,6800,6960,6800,23074
2020-07-03,6880,6830,6880,6700,17801
2020-07-06,6820,6760,6910,6660,64412
2020-07-07,6800,6730,6850,6700,24782
2020-07-08,6800,6620,6820,6580,58450
2020-07-09,6660,6420,6660,6370,77099
2020-07-10,6440,6430,6460,6180,123023
2020-07-13,6430,6490,6560,6350,50732
2020-07-14,6510,6480,6530,6400,47156
2020-07-15,6600,6690,6750,6510,71751
2020-07-16,6870,6680,6870,6580,32996
2020-07-17,6680,6560,6680,6520,26442
2020-07-20,6650,6520,6650,6490,46786
2020-07-21,6570,6500,6570,6340,50272
2020-07-22,6490,6710,6780,6480,70559
2020-07-23,6720,6950,6980,6660,77852
2020-07-24,6940,6730,6940,6630,50630
2020-07-27,6730,6660,6750,6550,65991
2020-07-28,6790,6620,6790,6600,36330
2020-07-29,6620,6590,6650,6450,53804
2020-07-30,6570,6490,6640,6480,71561
2020-07-31,6490,6440,6500,6400,31588
2020-08-03,6400,6490,6490,6360,34873
2020-08-04,6450,6670,6700,6450,75738
2020-08-05,6710,6770,6770,6590,95135
2020-08-06,6700,6580,6770,6270,83445
2020-08-07,6560,6490,6610,6480,37367
2020-08-10,6490,6570,6660,6490,45557
2020-08-11,6620,6640,6840,6600,124480
2020-08-12,6900,6880,7480,6660,317228
2020-08-13,6940,6820,7100,6800,162695
2020-08-14,6860,6930,7010,6740,128240
2020-08-18,6930,6500,6930,6470,112625
2020-08-19,6500,6600,6610,6490,48316
2020-08-20,6600,6200,6600,6180,130133
2020-08-21,6230,6290,6340,6140,91525
2020-08-24,6280,6330,6370,6170,58410
2020-08-25,6330,6400,6470,6330,53425
2020-08-26,6380,6370,6380,6250,57978
2020-08-27,6360,6200,6360,6150,93310
2020-08-28,6190,6220,6350,6170,76871
2020-08-31,6250,6300,6360,6240,50007
2020-09-01,6260,6460,6490,6260,37926
2020-09-02,6490,6470,6490,6390,32615
2020-09-03,6490,6550,6620,6300,72617
2020-09-04,6400,6480,6520,6350,33012
2020-09-07,6480,6500,6630,6400,43578
2020-09-08,6510,6640,6710,6510,80603
2020-09-09,6600,6650,6700,6510,44218
2020-09-10,6690,6680,6720,6630,26780
2020-09-11,6680,6680,6710,6530,36785
2020-09-14,6720,6710,6750,6620,36274
2020-09-15,6690,6750,6760,6670,61521
2020-09-16,6770,7050,7050,6720,189518
2020-09-17,7130,6990,7170,6800,69317
2020-09-18,7010,7000,7010,6810,62651
2020-09-21,7000,6860,7100,6860,78983
2020-09-22,6810,6680,6920,6600,32406
2020-09-23,6680,6660,6700,6500,26838
2020-09-24,6730,6580,6870,6500,64854
2020-09-25,6600,6490,6630,6410,99573
2020-09-28,6520,6640,6650,6500,25113
2020-09-29,6650,6700,6750,6620,62547
2020-10-05,6720,6900,6960,6710,61459
2020-10-06,7050,6950,7430,6830,402021
2020-10-07,7000,7250,7340,6970,216485
2020-10-08,7230,7150,7310,7100,157548
2020-10-12,7160,7230,7280,7120,98370
2020-10-13,7230,7220,7250,7130,84624
2020-10-14,7260,7000,7260,6960,162752
2020-10-15,7000,6920,7040,6860,82403
2020-10-16,6920,6770,6940,6720,58837
2020-10-19,6810,7020,7070,6810,66142
2020-10-20,6990,7040,7110,6880,51070
2020-10-21,7040,7060,7090,6970,46792
2020-10-22,7060,6990,7080,6980,42235
2020-10-23,7020,7000,7120,6990,75589
2020-10-26,7080,6840,7090,6810,98365
2020-10-27,6760,6700,6880,6670,94033
2020-10-28,6680,6860,6870,6680,39980
2020-10-29,6700,6830,6850,6680,81844
2020-10-30,6830,6580,6860,6550,66664
2020-11-02,6650,6560,6650,6460,125880
2020-11-03,6590,6620,6700,6540,74623
2020-11-04,6670,6770,6840,6620,85110
2020-11-05,6800,6850,6850,6720,75181
2020-11-06,6830,6840,6910,6800,31531
2020-11-09,6840,7420,7520,6840,484398
2020-11-10,7440,7290,7450,7220,105818
2020-11-11,7290,7410,7440,7180,143113
2020-11-12,7420,7560,7780,7340,307718
2020-11-13,7530,7520,7620,7370,89697
2020-11-16,7560,8250,8340,7560,641340
2020-11-17,8440,8170,8690,8130,697012
2020-11-18,8490,8800,9910,8390,2260087
2020-11-19,8900,9000,9220,8710,450746
2020-11-20,9030,8800,9200,8690,303651
2020-11-23,8690,9350,9470,8690,512113
2020-11-24,9460,9400,9620,9200,324047
2020-11-25,9500,9250,9740,9060,356527
2020-11-26,9300,9210,9330,9060,181247
2020-11-27,9300,9150,9300,9010,269709
2020-11-30,9230,9270,9330,9100,254971
2020-12-01,9270,9210,9290,9120,116072
2020-12-02,9320,9320,9630,9300,262735
2020-12-03,9430,9970,10000,9270,563679
2020-12-04,10050,10000,10550,9820,448136
2020-12-07,10150,11000,11150,10050,815648
2020-12-08,10800,10350,10850,10300,322177
2020-12-09,10400,10500,10650,10300,217392
2020-12-10,10300,10500,10850,10250,179893
2020-12-11,10500,10350,10650,10350,196447
2020-12-14,10400,10300,10600,10150,152773
2020-12-15,10300,10050,10300,10000,167920
2020-12-16,10200,10450,10450,10100,185659
2020-12-17,10350,10350,10550,10100,196488
2020-12-18,10400,10450,10750,10350,177099
2020-12-21,10500,10400,10550,10150,104618
2020-12-22,10300,10050,10400,10000,167351
2020-12-23,10050,10100,10150,9720,149967
2020-12-24,10100,10100,10200,9970,135274
2020-12-28,10150,10000,10200,9950,166634
2020-12-29,9950,9920,10200,9850,151003
2020-12-30,9900,10400,10750,9860,527685
2021-01-04,10500,10700,10800,10200,271651
2021-01-05,10450,11300,11500,10450,492148
2021-01-06,11650,12000,12800,11500,716194
2021-01-07,12050,12000,12350,11900,248005
2021-01-08,12100,11700,12100,11550,231625
2021-01-11,11600,11400,11850,11100,267957
2021-01-12,11350,11300,11450,11050,160168
2021-01-13,11450,11500,11800,11350,131008
2021-01-14,11500,11450,11550,11350,104162
2021-01-15,11500,11050,11500,10850,226088
2021-01-18,10950,10550,10950,10400,134264
2021-01-19,10550,11050,11150,10550,212298
2021-01-20,11200,11100,11200,10750,202380
2021-01-21,11000,11000,11500,10500,264321
2021-01-22,11000,11250,11350,11000,147032
2021-01-25,11450,11850,12000,11150,407561
2021-01-26,11800,11300,11800,11250,258557
2021-01-27,11300,11050,11400,10850,291540
2021-01-28,10650,10650,10950,10600,141448
2021-01-29,10900,10700,11050,10500,223718
2021-02-01,10650,11250,11250,10500,159205
2021-02-02,11350,11950,12700,11300,817322
2021-02-03,11850,12000,12100,11750,156344
2021-02-04,12100,13850,14300,12050,2578280
2021-02-05,13850,13450,14000,13400,847585
2021-02-08,13450,12950,13600,12950,395360
2021-02-09,13100,13050,13650,13000,555545
2021-02-10,13150,12900,13200,12550,407879
2021-02-15,12900,13200,13250,12700,235434
2021-02-16,13250,13550,13900,13150,378854
2021-02-17,13700,13550,14000,13550,330675
2021-02-18,13450,13150,13500,13050,154332
2021-02-19,13200,13150,13250,12600,139420
2021-02-22,13150,13350,13500,13100,133538
2021-02-23,13400,12950,13400,12800,218657
2021-02-24,12900,12000,13000,11850,416917
2021-02-25,12350,13600,13650,12300,924323
2021-02-26,13150,13600,13800,12700,589151
2021-03-02,13900,12900,13950,12650,425521
2021-03-03,12750,13500,13600,12750,404512
2021-03-04,13800,13600,15000,13500,1019410
2021-03-05,13200,13300,13550,12950,296346
2021-03-08,13350,13600,13950,13350,349961
2021-03-09,13850,13750,14000,13300,324181
2021-03-10,13750,13350,13800,13250,201846
2021-03-11,13300,13250,13500,12850,182155
2021-03-12,13300,13250,13400,13100,117681
2021-03-15,13250,13600,13650,13000,158334
2021-03-16,13700,13550,13850,13450,116931
2021-03-17,13550,13600,13650,13250,106839
2021-03-18,13750,13350,13800,13300,161049
2021-03-19,13300,13550,13600,13100,107608
2021-03-22,13650,14700,14900,13550,1114964
2021-03-23,14700,14500,15350,14500,710237
2021-03-24,14500,14200,14750,14050,353787
2021-03-25,14350,15200,15400,14200,628316
2021-03-26,15250,16000,16400,15150,874003
2021-03-29,16100,17150,17350,16100,729742
2021-03-30,17150,16200,17300,16100,576803
2021-03-31,16450,16700,16800,16100,305705
2021-04-01,16700,16150,16750,15700,360997
2021-04-02,16150,16100,16250,15600,273833
2021-04-05,16150,17250,17500,16150,648324
2021-04-06,17450,17900,18100,17100,987557
2021-04-07,17900,17900,18300,17500,522813
2021-04-08,18050,18500,19050,17800,738448
2021-04-09,18500,18100,18700,17800,400458
2021-04-12,18350,17850,18400,17600,247764
2021-04-13,17800,17750,18750,17600,595030
2021-04-14,18150,18150,18250,17600,385161
2021-04-15,18150,18300,18600,17850,323598
2021-04-16,18600,18000,18650,17850,365211
2021-04-19,18000,17800,18100,17600,311277
2021-04-20,17800,17850,18100,17650,188847
2021-04-21,17850,17900,18200,17500,353659
2021-04-22,18050,18900,18900,17900,431831
2021-04-23,18900,20150,20250,18500,1134653
2021-04-26,20250,20300,20850,19750,535008
2021-04-27,20250,21300,22600,20000,1271652
2021-04-28,21650,20400,22050,20150,876816
2021-04-29,20600,20750,21350,20150,666772
2021-04-30,20850,21150,21850,20250,667781
