Date,Open,Close,High,Low,Volume
2019-05-08,198000,198000,200000,196000,20753
2019-05-09,198000,193500,200500,192500,40233
2019-05-10,193500,189000,196500,188000,55034
2019-05-13,187500,174000,189000,168500,181013
2019-05-14,171000,177000,181500,171000,65653
2019-05-15,180000,176500,180000,172000,44074
2019-05-16,177500,169500,180000,166000,100182
2019-05-17,169500,163500,170500,158000,114708
2019-05-20,162000,156000,162000,155500,79919
2019-05-21,158500,163000,164500,158500,64714
2019-05-22,162500,162500,165000,161000,28017
2019-05-23,163500,159000,163500,158000,29710
2019-05-24,162000,159500,162500,158000,26951
2019-05-27,157500,156000,158000,155500,25305
2019-05-28,158500,156000,158500,155000,27145
2019-05-29,156000,148500,156500,147000,91372
2019-05-30,150000,148000,151000,144500,69113
2019-05-31,148000,153000,153500,146000,49653
2019-06-03,153000,155000,156500,148000,37896
2019-06-04,155000,154000,157000,151500,31390
2019-06-05,157500,152500,157500,150500,41807
2019-06-07,155000,157000,159500,152500,50318
2019-06-10,158000,159000,160000,157000,29126
2019-06-11,157000,157500,158500,155000,22599
2019-06-12,156500,156000,157000,155000,24601
2019-06-13,155500,158000,158000,154500,30734
2019-06-14,157000,154500,157500,153500,27613
2019-06-17,153000,154000,155000,153000,14632
2019-06-18,153500,152500,155000,152000,13087
2019-06-19,153000,152500,155500,152500,17517
2019-06-20,152500,155500,156000,152500,27515
2019-06-21,156000,154500,156000,153000,26487
2019-06-24,156500,158500,164000,156500,68800
2019-06-25,158500,152000,158500,151500,45592
2019-06-26,154500,153000,155000,152500,24565
2019-06-27,153000,152000,154000,151000,24627
2019-06-28,153000,150000,153000,148500,22597
2019-07-01,151000,151500,151500,149000,18851
2019-07-02,151500,157500,158500,150000,49924
2019-07-03,158500,157500,159000,156500,30427
2019-07-04,156000,155000,156500,152000,36782
2019-07-05,156500,158000,158000,153500,15187
2019-07-08,158000,151500,158000,151000,29753
2019-07-09,151000,146500,152500,145500,45159
2019-07-10,146500,150500,153000,146500,18956
2019-07-11,153000,157500,160000,152000,61974
2019-07-12,158000,154000,158000,153000,26094
2019-07-15,151500,155500,158000,151000,25120
2019-07-16,156000,155500,164000,155500,48805
2019-07-17,158000,158500,159500,154500,35050
2019-07-18,158000,160500,164500,157500,63644
2019-07-19,163000,167000,168500,163000,57500
2019-07-22,166500,168500,172000,164500,32233
2019-07-23,168500,166500,170000,165500,28619
2019-07-24,166000,164000,168000,164000,18210
2019-07-25,164000,162000,165500,159500,30193
2019-07-26,160000,160000,162000,158000,20022
2019-07-29,160000,155000,160500,150500,30121
2019-07-30,155000,158000,161500,154000,29295
2019-07-31,158500,158500,160000,153000,27544
2019-08-01,164000,161000,164000,159000,44136
2019-08-02,156000,155500,159500,154500,30607
2019-08-05,154500,145500,159000,145000,49747
2019-08-06,138000,142000,149000,138000,45108
2019-08-07,143000,143000,147000,139500,36293
2019-08-08,148000,153000,154000,144000,55206
2019-08-09,153000,154500,157000,153000,22053
2019-08-12,154500,163000,163500,153000,42931
2019-08-13,159000,163500,167000,159000,50621
2019-08-14,165500,162000,166000,161000,35563
2019-08-16,161000,162500,163500,158500,23058
2019-08-19,163000,163000,163500,160500,17609
2019-08-20,163500,162500,164000,161000,18134
2019-08-21,162000,163000,164500,159500,41576
2019-08-22,164000,163500,170000,163000,50385
2019-08-23,162500,162500,163500,161500,15406
2019-08-26,158000,157000,160500,157000,16347
2019-08-27,158500,153500,159000,152500,34182
2019-08-28,153500,156000,158500,150000,40356
2019-08-29,156000,157500,159500,155500,20737
2019-08-30,162000,167500,182000,162000,212942
2019-09-02,170000,170000,173500,169000,41204
2019-09-03,171000,167000,172000,166000,36834
2019-09-04,166000,171000,173500,165000,66519
2019-09-05,170500,168500,171000,167500,32913
2019-09-06,168500,169000,169000,167000,21889
2019-09-09,169000,166000,169500,165000,20742
2019-09-10,164500,165000,167000,164500,14174
2019-09-11,166000,165500,167000,164500,21775
2019-09-16,167500,168500,169000,166000,19551
2019-09-17,167000,169000,170000,165500,22683
2019-09-18,171000,169000,171500,169000,12882
2019-09-19,168000,169000,170500,167500,16743
2019-09-20,168500,169500,170500,167500,17367
2019-09-23,168500,166500,170000,166500,14847
2019-09-24,165500,166000,168500,161000,21069
2019-09-25,162000,156000,164500,155000,96925
2019-09-26,154500,149500,156000,146000,169364
2019-09-27,149500,150000,152000,149000,49225
2019-09-30,150500,149000,151500,148000,26786
2019-10-01,151000,157000,158000,150500,52957
2019-10-02,159000,156000,159500,154500,40277
2019-10-04,156000,152000,156000,151000,33181
2019-10-07,150000,147000,151000,143000,103629
2019-10-08,147500,150500,151000,147000,36076
2019-10-10,150500,152500,154500,148500,30006
2019-10-11,153000,149500,154000,149500,22352
2019-10-14,150500,151000,152500,149500,21796
2019-10-15,151500,151500,152500,150500,18870
2019-10-16,151500,150500,152000,149500,26856
2019-10-17,154500,148500,157500,147000,72222
2019-10-18,150000,149000,150500,148500,21333
2019-10-21,149000,150000,150000,148500,22647
2019-10-22,150000,151500,151500,149000,34627
2019-10-23,152000,150000,152500,149000,31383
2019-10-24,150500,149500,151500,147000,31266
2019-10-25,149500,149000,150500,148000,23005
2019-10-28,149000,148500,150000,148000,18953
2019-10-29,148500,149000,150000,148500,15635
2019-10-30,149500,149500,150500,148500,14592
2019-10-31,149500,152500,152500,149000,35660
2019-11-01,153000,149500,153000,149500,20156
2019-11-04,143500,144500,147000,142500,164941
2019-11-05,145000,144000,145500,142000,55001
2019-11-06,145000,143000,145500,143000,44677
2019-11-07,142500,141500,142500,141000,38241
2019-11-08,143000,142000,143500,142000,23648
2019-11-11,142000,141000,143000,140500,27666
2019-11-12,141500,139500,141500,138500,33468
2019-11-13,138500,135000,139500,134500,52380
2019-11-14,134500,136000,137500,134000,28452
2019-11-15,135000,137000,137500,135000,25788
2019-11-18,139000,139500,140500,137500,24336
2019-11-19,139000,137500,139500,137000,17289
2019-11-20,137000,134500,137000,133500,27706
2019-11-21,134500,132500,134500,130500,25198
2019-11-22,131000,131500,135000,131000,21200
2019-11-25,132500,133500,134000,132000,19816
2019-11-26,133500,134000,135000,132500,17292
2019-11-27,135000,134000,135500,133000,15793
2019-11-28,136000,136000,137500,134500,26761
2019-11-29,136500,132500,136500,131500,24849
2019-12-02,132500,133500,133500,132000,11455
2019-12-03,132000,132500,134000,131000,9449
2019-12-04,131500,133000,133500,131000,10496
2019-12-05,131500,131000,132500,130000,22956
2019-12-06,131500,132000,133000,130500,13729
2019-12-09,131000,130000,131500,130000,18987
2019-12-10,130000,130500,130500,128000,20274
2019-12-11,130500,131000,131000,129000,14494
2019-12-12,131000,132000,132000,130500,26330
2019-12-13,132500,133500,134500,132500,17646
2019-12-16,133500,132000,134000,131000,17177
2019-12-17,131500,131500,132000,129000,28598
2019-12-18,132000,131000,132000,130000,19069
2019-12-19,131000,131500,133000,130000,17114
2019-12-20,131500,131500,132500,130500,12780
2019-12-23,131500,135000,136500,131000,44937
2019-12-24,135500,132500,135500,132500,23060
2019-12-26,134000,134000,134500,132000,13823
2019-12-27,133000,135500,136000,132500,21541
2019-12-30,136500,137500,138000,134500,19752
2020-01-02,137500,136500,138000,135000,26182
2020-01-03,137000,135500,137500,134000,24610
2020-01-06,135000,132000,135500,131500,30032
2020-01-07,132000,134000,135500,132000,18497
2020-01-08,133000,129500,133000,129500,31347
2020-01-09,131500,130500,131500,129500,22747
2020-01-10,130500,139000,140500,129500,105691
2020-01-13,139000,141500,144000,138500,62388
2020-01-14,141000,140000,143000,139000,35909
2020-01-15,140000,139500,141000,138000,14884
2020-01-16,140000,137500,142000,136000,45810
2020-01-17,137500,138500,139500,137500,17964
2020-01-20,137000,136000,138500,135500,19140
2020-01-21,135500,124000,138000,117000,225484
2020-01-22,123000,127000,128500,122500,54803
2020-01-23,128500,126000,129500,124500,33380
2020-01-28,124000,124500,126000,122500,26329
2020-01-29,124500,125000,125500,122500,20699
2020-01-30,125000,121500,125000,120500,29057
2020-01-31,121000,118000,122500,118000,23243
2020-02-03,115000,118000,119500,113500,25228
2020-02-04,117000,118500,121500,117000,35136
2020-02-05,119000,116500,120000,115500,63473
2020-02-06,117000,120500,121000,117000,43847
2020-02-07,120500,119000,122000,118500,17368
2020-02-10,117500,119000,120000,117500,16795
2020-02-11,119500,119500,121500,118000,37145
2020-02-12,119500,120000,121000,119000,18389
2020-02-13,120000,117000,121000,117000,39789
2020-02-14,117000,119500,121500,117000,41880
2020-02-17,120000,118000,121000,117500,27169
2020-02-18,117500,118000,118500,116500,19079
2020-02-19,119000,119500,121500,118000,23653
2020-02-20,120500,118000,121000,118000,26674
2020-02-21,118000,117500,119000,116000,26857
2020-02-24,116000,110000,116500,110000,35045
2020-02-25,109000,111500,111500,108000,40961
2020-02-26,109000,110000,112500,109000,23379
2020-02-27,109500,108500,111500,106500,38926
2020-02-28,106500,105000,108000,102000,49855
2020-03-02,105000,115000,115000,102000,81021
2020-03-03,115500,111000,115500,110000,48805
2020-03-04,111000,100000,112500,94400,655362
2020-03-05,100500,101000,102500,98700,169574
2020-03-06,99600,101500,103500,98800,78261
2020-03-09,103000,98500,103000,97200,63615
2020-03-10,96000,96800,97500,94100,58315
2020-03-11,96300,91800,97800,91000,71574
2020-03-12,89400,84000,92400,82600,136618
2020-03-13,74200,88400,102000,69300,1429800
2020-03-16,96100,80000,97000,80000,613322
2020-03-17,74200,75800,79900,73000,229001
2020-03-18,76700,73400,86900,73300,362970
2020-03-19,75100,64000,76100,63200,205635
2020-03-20,64400,66600,68000,64200,186584
2020-03-23,64100,67900,73700,63700,185206
2020-03-24,70200,73500,74500,69300,597131
2020-03-25,77400,78600,88000,75400,356719
2020-03-26,80300,79900,83400,77800,152405
2020-03-27,82900,80900,84000,77700,128234
2020-03-30,78600,82800,82800,77500,92005
2020-03-31,83400,84700,87000,82200,163297
2020-04-01,85500,83800,87500,81700,119882
2020-04-02,82500,83700,84400,80200,91868
2020-04-03,84300,86000,87000,83200,96778
2020-04-06,87000,90200,90200,86900,94122
2020-04-07,92500,95000,95000,90100,97760
2020-04-08,96000,93900,96000,92600,70995
2020-04-09,94500,95300,96400,93800,55289
2020-04-10,95500,95100,97900,93300,73815
2020-04-13,95400,95100,96700,90500,61060
2020-04-14,95200,106000,123000,93800,1515356
2020-04-16,108000,108500,115500,106000,384546
2020-04-17,109000,104500,113000,102500,171765
2020-04-20,125000,113500,129500,113000,661028
2020-04-21,114000,107000,114500,101500,251208
2020-04-22,109500,116000,130000,105000,1405651
2020-04-23,119000,113500,119000,111500,288177
2020-04-24,114000,112500,125000,111500,848762
2020-04-27,112500,112500,116500,112000,164739
2020-04-28,113000,109500,113000,108000,152230
2020-04-29,110500,107000,110500,105500,142591
2020-05-04,107000,103000,107500,103000,85515
2020-05-06,104000,104500,105000,103000,62988
2020-05-07,105500,105000,108500,104500,66316
2020-05-08,103500,105000,106000,103000,69692
2020-05-11,104500,102500,105000,102000,84559
2020-05-12,103000,102500,103500,100000,71127
2020-05-13,102000,101500,104500,100000,75444
2020-05-14,101500,103000,104000,100000,95581
2020-05-15,107000,108000,110500,102000,469229
2020-05-18,107000,104000,107500,103500,95894
2020-05-19,106000,104000,106500,102500,90408
2020-05-20,103000,103000,104500,102000,56617
2020-05-21,103000,102500,103500,101500,60744
2020-05-22,103000,102000,105500,101000,96881
2020-05-25,102000,101000,102000,100500,49881
2020-05-26,100000,102000,102500,100000,81749
2020-05-27,102000,105500,106500,102000,107163
2020-05-28,105500,108000,115000,101000,475821
2020-05-29,106000,102500,109500,102500,201878
2020-06-01,103000,103000,103500,100500,84876
2020-06-02,103000,106500,109000,101500,177945
2020-06-03,106500,110000,111500,106500,198246
2020-06-04,112500,110000,113000,107000,176893
2020-06-05,112000,143000,143000,110000,2887016
2020-06-08,146500,135000,150000,134500,1061157
2020-06-09,137500,148500,163000,135500,2893201
2020-06-10,151500,142000,160000,136500,989282
2020-06-11,145500,146000,154500,144000,467114
2020-06-12,139000,147500,148500,136500,351001
2020-06-15,147500,137000,153000,133000,459438
2020-06-16,139000,142500,146500,139000,206033
2020-06-17,141000,141500,146000,136500,171013
2020-06-18,160000,146500,162000,145500,727226
2020-06-19,148500,141000,149000,139000,210145
2020-06-22,140000,136500,140500,136000,147100
2020-06-23,135000,138000,143000,133000,245378
2020-06-24,137000,137000,142000,135500,161579
2020-06-25,135500,136000,138000,135000,76170
2020-06-26,138000,139500,142000,135500,183882
2020-06-29,140000,139000,142500,138500,138331
2020-06-30,139500,132500,140000,129000,181349
2020-07-01,127500,125500,132000,125500,142610
2020-07-02,125000,126000,128500,124500,84383
2020-07-03,125000,125500,127000,122500,96872
2020-07-06,127500,133500,140000,121000,698865
2020-07-07,110000,110500,117500,105500,1522642
2020-07-08,109000,107500,111500,105500,582114
2020-07-09,107000,108500,109500,106000,388494
2020-07-10,112500,108000,113000,107000,286955
2020-07-13,107500,107000,109500,104000,242904
2020-07-14,108000,109000,112500,107000,243149
2020-07-15,109000,109000,111000,106500,176577
2020-07-16,109000,107000,109000,107000,74384
2020-07-17,107000,106000,108000,106000,78887
2020-07-20,106000,107500,108500,104500,110424
2020-07-21,107500,107500,110000,106500,104065
2020-07-22,107500,107000,108500,106000,93370
2020-07-23,108000,110000,116000,106000,444281
2020-07-24,109000,111500,114000,108000,257108
2020-07-27,113000,109500,113500,109000,113462
2020-07-28,109500,109500,111500,108500,96929
2020-07-29,110000,111000,112500,109000,161188
2020-07-30,123000,112000,126500,112000,642655
2020-07-31,109000,110000,111000,108000,132930
2020-08-03,110000,106500,110500,106500,130759
2020-08-04,106500,109500,111000,106500,152693
2020-08-05,111000,113000,114000,110000,223363
2020-08-06,113000,135000,146500,111000,3434964
2020-08-07,125500,117000,132000,115000,1135774
2020-08-10,117000,118500,126000,115000,1337180
2020-08-11,117500,118500,124500,116500,668516
2020-08-12,118500,116500,119500,116000,194928
2020-08-13,117000,115000,118000,114500,154078
2020-08-14,114000,117000,122000,113500,275873
2020-08-18,114000,110500,116000,110000,167645
2020-08-19,111500,111500,113500,110500,90165
2020-08-20,111500,115000,118000,111000,209548
2020-08-21,117000,117000,121500,111000,310581
2020-08-24,119500,120500,121000,117000,232481
2020-08-25,121000,119000,123000,117500,357886
2020-08-26,118000,116500,119000,116000,181818
2020-08-27,116500,113500,118000,113000,130084
2020-08-28,114000,113000,115000,112000,152220
2020-08-31,116000,116000,119000,113500,189660
2020-09-01,115500,115500,116500,114000,87354
2020-09-02,115500,116000,116000,114000,74315
2020-09-03,116000,118000,122000,115000,292230
2020-09-04,115500,116000,117000,114500,108880
2020-09-07,116500,119000,121000,116000,205314
2020-09-08,119500,117500,120000,116500,100700
2020-09-09,116000,116500,119500,115500,132572
2020-09-10,117000,116000,118000,116000,82506
2020-09-11,116000,116000,117000,113500,77729
2020-09-14,116500,116500,119000,116000,99837
2020-09-15,117500,117000,117500,116000,60763
2020-09-16,116500,115500,117000,115000,70530
2020-09-17,115500,113500,116000,113500,59414
2020-09-18,114000,115500,116500,113000,72145
2020-09-21,114500,115000,116500,113500,92163
2020-09-22,117500,110500,118500,110500,157766
2020-09-23,111500,106500,112000,103000,102053
2020-09-24,104000,99600,105000,99200,131310
2020-09-25,101000,102000,111000,99500,195629
2020-09-28,102000,102500,104500,102000,56193
2020-09-29,104000,105000,111000,103000,238743
2020-10-05,107500,106500,108000,105000,53994
2020-10-06,106000,106500,110000,105000,105873
2020-10-07,107500,107000,107500,106000,32851
2020-10-08,107500,106500,108500,106000,42991
2020-10-12,108000,108000,110000,106000,115322
2020-10-13,109000,107500,109500,107000,40341
2020-10-14,107500,105500,108000,104500,50710
2020-10-15,104500,101500,105500,101000,65499
2020-10-16,102500,100500,102500,99300,64193
2020-10-19,99900,102000,103000,99900,68001
2020-10-20,108000,103500,109500,102500,130775
2020-10-21,104000,102500,104500,102000,48251
2020-10-22,102000,101000,102000,100000,41140
2020-10-23,101000,100000,101500,99800,45165
2020-10-26,99300,91900,99500,90600,170724
2020-10-27,90000,90400,91600,88200,73959
2020-10-28,89200,92900,94000,88300,42734
2020-10-29,92300,93400,93400,90600,31912
2020-10-30,93400,91200,93900,90900,36347
2020-11-02,91800,90800,91800,90800,26791
2020-11-03,91100,92700,93400,91100,41105
2020-11-04,93000,95100,96000,92400,97388
2020-11-05,98400,97200,98800,96300,99806
2020-11-06,97500,96200,97500,95100,54211
2020-11-09,96400,96300,97000,95100,58864
2020-11-10,96000,95000,96000,94300,51647
2020-11-11,95000,94400,95300,92200,63409
2020-11-12,94000,95300,95800,93500,52246
2020-11-13,95400,94200,95400,93000,56586
2020-11-16,95600,95100,97600,95100,98938
2020-11-17,94300,92200,94300,92100,90325
2020-11-18,92000,94800,108000,90700,449126
2020-11-19,93100,95700,99900,92400,220740
2020-11-20,98200,96300,101500,95800,173904
2020-11-23,96300,97500,101000,95200,202170
2020-11-24,98400,97300,98400,96200,88544
2020-11-25,98600,102500,110500,98100,753229
2020-11-26,104500,104000,107000,102500,187288
2020-11-27,104000,102000,104000,100500,90502
2020-11-30,102500,103500,104000,101500,104519
2020-12-01,105000,111000,125500,102500,2574960
2020-12-02,111500,110500,112500,107500,289641
2020-12-03,110500,113500,117000,107500,619816
2020-12-04,126000,118500,126500,118500,835147
2020-12-07,120000,119000,121000,114500,261890
2020-12-08,117500,111000,118000,111000,211472
2020-12-09,111000,117000,120000,110000,696234
2020-12-10,127000,139000,150000,122000,4850359
2020-12-11,136000,142500,161000,132000,6403432
2020-12-14,149500,133500,153500,132000,1616439
2020-12-15,135000,135000,148000,128000,1756956
2020-12-16,135000,135000,140500,132500,610124
2020-12-17,144000,175500,175500,137500,6454045
2020-12-18,175500,212000,222000,175500,5918965
2020-12-21,266000,275500,275500,266000,314609
2020-12-22,285500,238500,286500,238000,633248
2020-12-23,224000,167000,232000,167000,612231
2020-12-24,169500,157000,173500,149500,1855893
2020-12-28,156500,154500,161000,150000,773293
2020-12-29,156500,164500,164500,155500,541837
2020-12-30,162000,165000,170500,159000,475655
2021-01-04,177000,172000,186000,168000,787288
2021-01-05,175000,190500,207000,158500,2903141
2021-01-06,186000,184000,193500,180000,599671
2021-01-07,187000,180500,187000,179000,261232
2021-01-08,183000,175500,183000,173000,281787
2021-01-11,172500,168000,173000,160500,330545
2021-01-12,171500,174000,184500,171000,1044798
2021-01-13,171000,167500,172000,166500,203721
2021-01-14,170000,170000,180000,168500,422201
2021-01-15,172500,174000,181500,168500,558889
2021-01-18,173500,166000,175000,166000,250259
2021-01-19,164000,160000,166500,156500,237286
2021-01-20,159000,162500,168500,155000,242834
2021-01-21,163000,161000,165000,160000,120864
2021-01-22,161000,158000,161000,157000,140912
2021-01-25,169000,163000,174000,163000,335010
2021-01-26,165000,169000,175000,164000,351022
2021-01-27,169000,163000,171000,162500,170666
2021-01-28,156000,156500,161000,156000,127932
2021-01-29,157500,151500,160500,146500,169895
2021-02-01,148000,157500,162500,146000,147683
2021-02-02,158000,161500,164000,155500,128937
2021-02-03,163000,159500,163500,158000,106870
2021-02-04,157500,150500,163500,149500,199368
2021-02-05,151500,153000,159000,150000,204669
2021-02-08,152500,150000,155000,148500,73908
2021-02-09,150500,149000,152500,148000,81317
2021-02-10,149000,149500,151000,147500,54864
2021-02-15,149000,147500,149500,144000,102113
2021-02-16,147000,141000,148000,137000,319703
2021-02-17,141500,137500,141500,136500,131251
2021-02-18,136000,137500,140000,136000,103664
2021-02-19,136000,136000,137500,132000,97519
2021-02-22,160500,155500,164500,146000,1150456
2021-02-23,151000,143500,152500,143500,235270
2021-02-24,146000,136500,147000,136000,144610
2021-02-25,137000,141000,142000,135500,130566
2021-02-26,137000,135500,138000,133000,119429
2021-03-02,137500,135500,142000,134000,110140
2021-03-03,135500,136000,138000,135000,69331
2021-03-04,134500,130500,135000,128500,108826
2021-03-05,126500,128500,129500,125500,87052
2021-03-08,129500,125000,129500,124000,81886
2021-03-09,122500,121500,125000,118000,110977
2021-03-10,123000,120000,125000,120000,56926
2021-03-11,120000,123000,125000,120000,47561
2021-03-12,127000,124500,127000,123500,43222
2021-03-15,124500,123000,125500,122500,36642
2021-03-16,124000,126000,126000,123500,60524
2021-03-17,127500,132500,137500,125000,242044
2021-03-18,135000,130500,136500,130000,147145
2021-03-19,130500,131500,133500,128000,389252
2021-03-22,132500,128500,132500,128500,45804
2021-03-23,128500,127000,131000,126500,42279
2021-03-24,129500,129500,133000,128000,67878
2021-03-25,129500,128000,130500,127000,43652
2021-03-26,128000,128500,129500,126500,36175
2021-03-29,130000,132500,134000,128500,79639
2021-03-30,133000,132500,133000,131000,38677
2021-03-31,132500,133500,135000,131000,50276
2021-04-01,134000,131500,134000,130500,41361
2021-04-02,131000,131000,133000,130500,36981
2021-04-05,129500,127500,130000,126000,66808
2021-04-06,128000,125500,128000,125000,42238
2021-04-07,125500,126000,126500,124000,34998
2021-04-08,126500,129000,131000,124500,62613
2021-04-09,129000,131000,133500,129000,67258
2021-04-12,132000,134500,135000,130500,78774
2021-04-13,134500,136500,137500,133000,76130
2021-04-14,137000,139000,148500,135000,386416
2021-04-15,139000,139000,142500,137500,100720
2021-04-16,138500,140000,142000,138000,70333
2021-04-19,141500,140500,143000,140000,53358
2021-04-20,140500,139000,142000,137500,41714
2021-04-21,138000,143000,143500,137500,95626
2021-04-22,145000,145500,146000,142000,86037
2021-04-23,145000,142000,146000,142000,56834
2021-04-26,142500,142500,144500,141500,44820
2021-04-27,143000,140000,143500,140000,42975
2021-04-28,140000,143000,146500,137500,129818
2021-04-29,143000,140500,145000,140500,82845
2021-04-30,138000,133500,139000,131500,125749
