Date,Open,Close,High,Low,Volume
2019-10-07,31400,31400,31900,30650,1631
2019-10-08,30800,31150,31400,30800,268
2019-10-10,31150,31150,31300,31100,372
2019-10-11,31100,30450,31300,30300,3098
2019-10-14,30350,30500,30500,30300,9216
2019-10-15,30500,29900,30800,29700,8464
2019-10-16,29800,30100,30350,29800,2697
2019-10-17,30100,30150,30300,30050,1087
2019-10-18,30000,30000,30200,30000,1325
2019-10-21,30000,29950,30400,29850,413
2019-10-22,30000,30000,30300,30000,542
2019-10-23,30000,29950,30400,29900,731
2019-10-24,29950,29900,30000,29800,3569
2019-10-25,29900,29900,30150,29500,1408
2019-10-28,29800,29950,30000,29800,917
2019-10-29,29900,29950,30000,29850,534
2019-10-30,30000,30950,31000,29900,4044
2019-10-31,30950,31050,31150,30500,1366
2019-11-01,31000,30950,31050,30400,817
2019-11-04,31000,30650,31000,30450,1968
2019-11-05,30500,30350,30600,30200,93187
2019-11-06,30300,29800,31050,29600,3827
2019-11-07,29800,29800,30200,29750,2236
2019-11-08,29850,29550,30050,29500,5237
2019-11-11,29550,29600,29950,29550,4305
2019-11-12,29550,29500,29850,29500,2212
2019-11-13,29550,29200,29550,28950,2788
2019-11-14,29200,29500,29500,29150,1472
2019-11-15,29450,29350,29600,29200,1690
2019-11-18,29150,29500,29600,29150,716
2019-11-19,29400,29600,29650,29400,1159
2019-11-20,29600,30150,30300,29350,4860
2019-11-21,30000,29950,30250,29300,2005
2019-11-22,29650,29750,29950,29650,2150
2019-11-25,29750,29750,30150,29600,2556
2019-11-26,29650,29650,29950,29500,1650
2019-11-27,29600,29600,29850,29450,1877
2019-11-28,29500,29600,29750,29400,5413
2019-11-29,29600,29600,29600,29400,4577
2019-12-02,29350,29550,29950,29350,311
2019-12-03,29450,29600,29650,29450,775
2019-12-04,29600,29600,29800,29550,230
2019-12-05,29600,29600,29750,29500,916
2019-12-06,29500,29500,29800,29400,298
2019-12-09,29500,29850,29950,29500,1031
2019-12-10,29600,29700,29950,29600,378
2019-12-11,29550,29900,29900,29550,1108
2019-12-12,29800,29900,30000,29600,2739
2019-12-13,29800,29850,29950,29550,1184
2019-12-16,29650,29700,29800,29600,660
2019-12-17,29600,29650,29700,29600,1138
2019-12-18,29600,29650,29850,29600,308
2019-12-19,29650,29550,29650,29500,1741
2019-12-20,29500,29500,29800,29400,1094
2019-12-23,29450,29550,29850,29300,4173
2019-12-24,29600,29700,29900,29550,1149
2019-12-26,29750,29950,30050,29750,4093
2019-12-27,29700,29400,29800,29000,3354
2019-12-30,29400,29500,29600,29350,640
2020-01-02,29300,29450,29500,29150,4512
2020-01-03,29350,29350,29550,29250,1837
2020-01-06,29250,29350,29500,29250,1565
2020-01-07,29250,29150,29500,29050,156649
2020-01-08,29200,28900,29450,28500,1095
2020-01-09,28900,28900,29350,28850,1505
2020-01-10,28800,28800,29000,28500,1911
2020-01-13,28600,29100,29150,28600,805
2020-01-14,28750,28900,29200,28750,760
2020-01-15,28700,28900,29100,28700,561
2020-01-16,28750,28700,29050,28700,526
2020-01-17,28600,28800,29000,28600,773
2020-01-20,28900,28800,28950,28700,1652
2020-01-21,28700,28800,28850,28600,645
2020-01-22,28650,28850,28850,28600,406
2020-01-23,28750,28800,28850,28500,588
2020-01-28,28800,28600,28800,28000,1363
2020-01-29,28250,28500,28850,28200,969
2020-01-30,28350,28150,28550,28100,612
2020-01-31,28100,28550,28550,28100,1392
2020-02-03,28500,28300,28500,27700,467
2020-02-04,28300,28400,28550,28250,243
2020-02-05,28550,28500,28550,28050,1748
2020-02-06,28500,28850,28900,28400,2752
2020-02-07,28550,28750,28800,28450,139
2020-02-10,28400,28700,28800,28400,3043
2020-02-11,28600,28750,28950,28600,786
2020-02-12,28500,28750,28950,28400,3047
2020-02-13,28550,28800,28900,28550,400
2020-02-14,28550,28800,28900,28550,746
2020-02-17,28800,28850,28950,28550,565
2020-02-18,28600,28800,28800,28550,330
2020-02-19,28550,28700,28800,28550,268
2020-02-20,28700,28700,28700,28500,231
2020-02-21,28650,28550,29000,28500,534
2020-02-24,28950,28500,29050,28000,4066
2020-02-25,28500,28650,28650,28200,914
2020-02-26,28400,28650,28650,27800,451
2020-02-27,28400,28650,29050,28400,1070
2020-02-28,28350,28300,28900,28000,788
2020-03-02,28000,28300,28300,27800,1334
2020-03-03,28300,28400,28950,28050,1043
2020-03-04,28050,28350,28450,28000,743
2020-03-05,28000,28450,28450,27800,591
2020-03-06,28250,28550,28750,28000,750
2020-03-09,28200,28550,28550,28000,972
2020-03-10,27900,28300,28500,27800,893
2020-03-11,28300,27950,28450,27750,1194
2020-03-12,27700,27250,28400,26300,2766
2020-03-13,26950,26700,27000,25000,2389
2020-03-16,25850,26350,26700,25850,782
2020-03-17,25600,26300,26600,25150,543
2020-03-18,26300,26000,26700,25650,1075
2020-03-19,26000,24750,26600,24100,3852
2020-03-20,24750,25850,25900,24750,1866
2020-03-23,25800,25400,25800,24550,2766
2020-03-24,25150,25800,26750,25050,1504
2020-03-25,25300,26650,27750,25300,907
2020-03-26,26000,26000,26400,25300,2057
2020-03-27,25800,26450,27650,25800,558
2020-03-30,25850,26700,26750,25550,352
2020-03-31,26050,27500,27500,25900,859
2020-04-01,26650,27550,28100,26650,659
2020-04-02,27550,27450,27550,26450,403
2020-04-03,26950,27500,27500,26950,359
2020-04-06,26750,28200,28650,26750,1028
2020-04-07,28200,28350,28600,27950,418
2020-04-08,27950,28300,28350,27800,213
2020-04-09,28050,28000,28300,27750,932
2020-04-10,27950,28300,28300,27500,335
2020-04-13,28300,28300,28450,27650,7665
2020-04-14,28300,28300,28500,28300,3713
2020-04-16,28650,27800,28650,27350,13638
2020-04-17,27800,28300,28500,27800,7986
2020-04-20,28300,28250,28300,27700,19591
2020-04-21,28050,28750,29450,26250,5312
2020-04-22,28300,28000,29350,27450,5474
2020-04-23,28000,28300,28300,27500,16462
2020-04-24,28200,28100,28200,27600,910
2020-04-27,28050,28250,28500,27650,2394
2020-04-28,28250,27900,29000,27700,3231
2020-04-29,27900,27650,28000,27200,30044
2020-05-04,27650,28450,28600,27650,34449
2020-05-06,28450,28550,28600,28250,3167
2020-05-07,28750,28500,28750,28150,999
2020-05-08,28500,28300,28800,28150,1211
2020-05-11,28300,28400,28900,28250,3981
2020-05-12,28900,28750,28900,28350,2000
2020-05-13,28750,28650,28750,28300,1555
2020-05-14,28650,28450,28800,28300,1125
2020-05-15,28550,28800,28900,28400,2752
2020-05-18,28800,28300,28800,28050,1331
2020-05-19,28650,28800,29000,27850,4495
2020-05-20,28400,28750,28850,28400,2726
2020-05-21,28800,28800,29000,28450,778
2020-05-22,28650,28650,29000,28050,1537
2020-05-25,28650,28650,28900,28200,782
2020-05-26,28400,28650,29050,28300,1070
2020-05-27,28400,28450,28800,28400,765
2020-05-28,28300,28500,29150,28200,1227
2020-05-29,28450,28300,28600,28100,1250
2020-06-01,28200,28300,28450,28050,1129
2020-06-02,28300,28300,28550,28100,4402
2020-06-03,28650,27650,28750,27400,4678
2020-06-04,27700,28000,28250,27700,2186
2020-06-05,27750,27900,28150,27700,1901
2020-06-08,27900,28000,28400,27900,4292
2020-06-09,28050,28250,28400,28050,2829
2020-06-10,28200,28100,28300,27950,2004
2020-06-11,28100,27650,28300,27650,2220
2020-06-12,27650,28000,28100,27650,7962
2020-06-15,28000,28000,28200,28000,6203
2020-06-16,28000,28050,28200,28000,447
2020-06-17,27000,28200,28250,27000,1103
2020-06-18,27900,28000,28150,27900,2729
2020-06-19,28000,28050,28150,28000,906
2020-06-22,28200,28100,28450,28000,2350
2020-06-23,28200,28100,28500,27950,1131
2020-06-24,28700,28150,28700,28100,474
2020-06-25,28150,28300,28450,28150,851
2020-06-26,28300,28300,28500,28000,5441
2020-06-29,28300,28000,29000,27850,31969
2020-06-30,28350,28050,28350,28000,354
2020-07-01,28300,28250,28350,28100,660
2020-07-02,28700,28400,28950,28400,5803
2020-07-03,28400,28450,28750,28200,31255
2020-07-06,28450,28550,28800,28450,18375
2020-07-07,28550,28700,28900,28550,911
2020-07-08,28800,28750,28950,28400,1413
2020-07-09,28750,28850,28950,28400,1340
2020-07-10,28850,28750,29200,28600,3357
2020-07-13,28550,28500,28900,28300,1916
2020-07-14,28500,28700,28700,28500,2086
2020-07-15,28400,28550,28700,28400,965
2020-07-16,28550,28550,28650,28200,187
2020-07-17,28350,28600,28600,28300,270
2020-07-20,28400,28550,28550,28300,187
2020-07-21,28550,28650,28650,28550,947
2020-07-22,28400,28650,28700,28350,657
2020-07-23,28450,28400,28650,28300,354
2020-07-24,28400,28500,28550,28400,2160
2020-07-27,28500,28600,28700,28500,1194
2020-07-28,28400,28650,28800,28300,711
2020-07-29,28350,28450,28700,28000,1600
2020-07-30,28450,28500,28850,28450,2604
2020-07-31,28500,28750,28850,28500,3032
2020-08-03,28850,28450,28850,28450,651
2020-08-04,28550,28550,28650,28450,2691
2020-08-05,28550,28550,28950,28400,953
2020-08-06,28550,28450,28700,28450,712
2020-08-07,28500,28500,28650,28450,4006
2020-08-10,28500,28550,28750,28500,1500
2020-08-11,28750,28550,28750,28250,2770
2020-08-12,28550,28500,28650,28400,1129
2020-08-13,28600,28500,28650,28500,753
2020-08-14,28500,28500,28650,28250,4558
2020-08-18,28500,28100,28700,28050,13032
2020-08-19,28200,28100,28500,28100,8401
2020-08-20,28150,28150,28500,28100,6650
2020-08-21,28150,28350,28350,28150,1804
2020-08-24,28350,28350,28500,28150,2607
2020-08-25,28700,28450,28850,28350,2274
2020-08-26,28450,28300,28450,28200,2391
2020-08-27,28300,28400,28450,28300,2715
2020-08-28,28400,28400,28650,28400,4036
2020-08-31,28450,28450,28450,28400,10628
2020-09-01,28600,28550,28600,28450,2685
2020-09-02,28500,28250,28500,28200,1944
2020-09-03,28250,28450,28500,28250,2505
2020-09-04,28450,28500,28550,28450,4676
2020-09-07,28500,28550,28700,28500,3930
2020-09-08,28700,28500,28700,28250,1477
2020-09-09,28500,28300,28750,28250,3519
2020-09-10,28300,28500,28500,28300,2837
2020-09-11,28900,28650,28900,28500,2724
2020-09-14,28500,28300,28650,28300,2053
2020-09-15,28300,28500,28600,28300,3317
2020-09-16,28500,28500,28650,28500,2088
2020-09-17,28500,28350,28550,28300,1402
2020-09-18,28350,28600,28700,28350,1278
2020-09-21,28800,28550,29050,28500,1838
2020-09-22,28550,28400,28550,28350,1035
2020-09-23,28700,28700,29150,28450,984
2020-09-24,28750,28500,28750,28400,1497
2020-09-25,28550,28600,28700,28500,495
2020-09-28,28650,28700,28750,28550,487
2020-09-29,28850,28600,28850,28450,579
2020-10-05,28700,28500,28800,28450,602
2020-10-06,28500,28550,29000,28500,652
2020-10-07,29000,28650,29000,28450,799
2020-10-08,28650,28400,28650,28400,451
2020-10-12,28700,28550,28700,28400,994
2020-10-13,28700,28500,28700,28400,243
2020-10-14,28650,28500,28750,28500,971
2020-10-15,28600,28450,28900,28450,1631
2020-10-16,28450,28450,28600,28450,2045
2020-10-19,28500,28600,28650,28450,1149
2020-10-20,28600,28650,28800,28600,992
2020-10-21,28700,28800,28850,28650,950
2020-10-22,28800,29000,29100,28800,1988
2020-10-23,29100,29350,29400,29000,1656
2020-10-26,29500,28950,29500,28950,669
2020-10-27,28950,29300,29450,28950,814
2020-10-28,29450,29450,29500,29050,355
2020-10-29,29450,29450,29450,29300,342
2020-10-30,29500,29400,29500,29250,720
2020-11-02,29450,29450,29500,29200,659
2020-11-03,29650,29400,29650,29300,631
2020-11-04,29650,29350,29700,29300,364
2020-11-05,29650,29250,29650,29050,479
2020-11-06,29600,29300,29600,29000,798
2020-11-09,29300,29450,29450,29200,599
2020-11-10,29250,29300,29500,29250,330
2020-11-11,29300,29300,29400,29000,1840
2020-11-12,29300,29250,29500,28800,1553
2020-11-13,29150,29350,29400,28950,452
2020-11-16,29450,29450,29500,29250,253
2020-11-17,29400,29450,29500,29350,1129
2020-11-18,29300,29300,29450,29000,1744
2020-11-19,29300,29400,29450,29200,480
2020-11-20,29400,29450,29800,29350,1363
2020-11-23,29200,29300,29700,29200,647
2020-11-24,29300,29700,29700,29300,869
2020-11-25,29700,29650,29850,29400,769
2020-11-26,29650,29550,29800,29450,664
2020-11-27,29550,29550,29800,29400,292
2020-11-30,29550,29500,29900,29450,1155
2020-12-01,29500,29600,29700,29450,1033
2020-12-02,29600,29400,29650,29350,936
2020-12-03,29350,29350,29450,29050,2855
2020-12-04,29350,29300,29650,29300,757
2020-12-07,29500,29550,29600,29300,719
2020-12-08,29400,29700,29750,29300,908
2020-12-09,29800,29700,29950,29350,933
2020-12-10,29700,29700,29800,29500,667
2020-12-11,29700,29450,31500,29450,9135
2020-12-14,29600,29750,29950,29500,1619
2020-12-15,30000,29700,30000,29250,2364
2020-12-16,29700,29800,29800,29500,981
2020-12-17,30000,30200,30250,29650,3784
2020-12-18,30400,30250,30400,30050,1056
2020-12-21,30200,30250,30250,29650,2532
2020-12-22,30200,30500,30600,30050,1540
2020-12-23,30450,30700,30850,30200,1316
2020-12-24,30650,30700,31000,30400,1274
2020-12-28,30600,30300,30600,30250,2228
2020-12-29,29500,29350,29950,29000,1807
2020-12-30,29350,29650,29800,29350,1053
2021-01-04,29350,29050,29800,28500,2454
2021-01-05,28500,28900,29200,28500,2281
2021-01-06,28650,29150,29400,28650,1159
2021-01-07,29300,29500,29800,29300,1252
2021-01-08,29500,29100,29550,29000,1214
2021-01-11,29100,28950,29150,28700,1139
2021-01-12,29000,28950,29000,28500,2829
2021-01-13,28950,28800,29300,28750,1904
2021-01-14,28800,28900,29400,28800,1471
2021-01-15,29400,28950,29400,28900,2315
2021-01-18,29150,29200,29300,28950,1441
2021-01-19,29400,29150,29400,29000,928
2021-01-20,29150,29200,29200,28950,1570
2021-01-21,29550,29200,29700,29200,890
2021-01-22,29500,29350,29500,29200,1731
2021-01-25,29500,29700,30000,29450,3045
2021-01-26,30000,29700,30050,29550,1615
2021-01-27,29800,29950,30050,29700,1362
2021-01-28,29700,29900,29950,29250,1380
2021-01-29,30150,29500,30250,29300,1171
2021-02-01,29500,29900,29950,29500,1613
2021-02-02,29650,29650,30200,29550,1141
2021-02-03,29650,29750,30000,29650,1733
2021-02-04,29750,29800,29950,29750,1870
2021-02-05,30000,30200,30900,29800,3320
2021-02-08,30300,30000,30300,29850,1192
2021-02-09,30000,30000,30100,29800,800
2021-02-10,30000,30000,30250,29800,534
2021-02-15,30000,30050,30100,29800,924
2021-02-16,30050,29900,30150,29750,702
2021-02-17,29900,29900,29900,29600,929
2021-02-18,29900,30000,30100,29800,1108
2021-02-19,30000,30050,30100,29800,524
2021-02-22,30050,29900,30400,29900,530
2021-02-23,29700,30100,30200,29700,1911
2021-02-24,30250,29800,30250,29700,1723
2021-02-25,30000,29900,30050,29500,1031
2021-02-26,29550,29800,29850,29550,494
2021-03-02,29800,29900,30050,29750,1154
2021-03-03,29900,29850,29900,29750,293
2021-03-04,29850,29900,29900,29650,616
2021-03-05,29950,29900,29950,29650,499
2021-03-08,29900,29900,30050,29700,698
2021-03-09,29600,29300,29650,29000,2032
2021-03-10,29300,29250,29600,29250,3840
2021-03-11,29250,29300,29600,29250,1015
2021-03-12,29500,29750,29750,29300,375
2021-03-15,29750,29950,29950,29600,1147
2021-03-16,30000,29800,30000,29200,1856
2021-03-17,29950,29900,29950,29750,638
2021-03-18,30000,29750,30000,29600,710
2021-03-19,29400,29500,29800,29250,1321
2021-03-22,29700,29700,29750,29500,1113
2021-03-23,29700,29400,29700,29000,4494
2021-03-24,29400,29650,29850,29400,2347
2021-03-25,29400,29450,29650,29350,731
2021-03-26,29450,29450,29700,29450,375
2021-03-29,29450,29400,29700,29300,518
2021-03-30,29550,29400,29600,29400,905
2021-03-31,29450,29500,29650,29400,984
2021-04-01,29450,29600,29750,29450,903
2021-04-02,29800,29600,29800,29450,285
2021-04-05,29900,29650,30000,29600,2487
2021-04-06,29900,29650,29900,29550,837
2021-04-07,29650,29700,29800,29450,1108
2021-04-08,29700,29950,29950,29650,1281
2021-04-09,30000,30050,30100,29850,2528
2021-04-12,30000,30100,30650,30000,2931
2021-04-13,30500,30000,30500,29900,2385
2021-04-14,30100,30400,30500,30100,1319
2021-04-15,30100,30300,30650,30100,2427
2021-04-16,30500,31250,31350,30500,4315
2021-04-19,31400,31050,31400,31000,3637
2021-04-20,31200,31400,32000,30950,3003
2021-04-21,31400,40800,40800,31400,277794
2021-04-22,48000,53000,53000,48000,232719
2021-04-23,65000,55700,67900,52500,472496
2021-04-26,51200,48000,52500,46750,120707
2021-04-27,48650,45900,48700,44950,73787
2021-04-28,44850,45950,45950,44250,48313
2021-04-29,45550,47000,47100,45050,44178
2021-04-30,46050,45550,46500,44750,24833
